ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11443010030491213,0.04515114285570608,0.06549703708971774,0.19454539843930835,0.05780727755786463,0.14323360934711316,0.060458492638397254,0.04987451298692887,0.04914064665372535,0.2198617821263265,True
148,0.11433487471842149,0.12196247577680777,0.040711117002014546,0.10766969208353963,0.09806498120044377,0.13169819887343243,0.07920340463857563,0.11596576766101584,0.11261732161927127,0.07777216642647763,True
149,0.044095736037746996,0.013676479586313864,0.07103866971563315,0.17051659829336127,0.13846927343938373,0.07183692070522385,0.15366585445015576,0.016226364301922157,0.12955449958992846,0.19091960388033064,True
150,0.026872268463326444,0.14061423731717876,0.0608363052733533,0.1840641004085528,0.16553227606122412,0.09277572603024731,0.018365267892137573,0.07475151754121849,0.08515933616156694,0.15102896485119413,True
151,0.03132764718457364,0.07110116697381327,0.007567650651940019,0.061237391317903477,0.13768804796585232,0.11552249923917395,0.16213537642035866,0.13395959980468408,0.18961909617368358,0.08984152426801709,True
152,0.12944172886305527,0.1797928023064071,0.04507753817740641,0.02782405798676827,0.18969788400949877,0.02830379852108421,0.14657374425898373,0.023095437483563994,0.1542649735550335,0.07592803483819881,True
153,0.09259879985817739,0.047371657684577774,0.10020351927621138,0.15468048983058955,0.10614257201691368,0.17738239547750684,0.15805958489809918,0.03601481465978372,0.08398579516801392,0.04356037113012655,True
154,0.08552329764520644,0.15287418427481772,0.07385986393319678,0.15806200077513097,0.007838610436839222,0.12215151158501873,0.11257260747971469,0.12264657037353714,0.1125832510451249,0.051888102451413134,True
155,0.08530098658852772,0.15762488521362064,0.1369516376333987,0.15668605219060114,0.015929944249052686,0.07747707851257651,0.0171703319260306,0.07385828236102296,0.16568091176972125,0.11331988955544771,True
156,0.11750898466374246,0.0948952063679692,0.05836488261376066,0.031506741694056935,0.00462270823915096,0.1267945983666442,0.17525319897067557,0.010994992678233294,0.1865483138070189,0.19351037259874787,True
157,0.11059077879098476,0.15762047539795623,0.1198537402126971,0.027428298275573033,0.10762980790407072,0.05380116814995386,0.042824939019942096,0.09901289049322555,0.11866217569208004,0.16257572606351658,True
158,0.14891792085570593,0.10497497635435271,0.11967014431362002,0.12425788239607866,0.05152925723443703,0.16652467912697477,0.038259124477313305,0.005778241190770285,0.15668587122924604,0.08340190282150117,True
159,0.09861293821242996,0.13849393901000825,0.1459607978608543,0.013380036206083247,0.14405236108116712,0.07360604947048595,0.0876420533152684,0.027251551745454548,0.10784397480705726,0.1631562982911911,True
160,0.1321205218061919,0.061046751743050506,0.0875631307702603,0.08730516923013774,0.10434049526180508,0.04662278815184829,0.08632164701311565,0.14643708997416224,0.07519676823163145,0.17304563781779672,True
161,0.0056029896873582875,0.2187904861569383,0.19740177776190446,0.05421832823317489,0.11524877423389429,0.28593357289792337,0.0387495484289354,0.030468304390942287,0.047025515970876244,0.006560702238052397,True
162,0.05867606888663186,0.09686332987928163,0.1071482818916748,0.09695897417575841,0.08898182731377721,0.09903218667163931,0.11471643884016691,0.12104094881657565,0.12055843157700434,0.09602351194748976,True
163,0.09230727115669078,0.14445435591508535,0.07632770973972877,0.019259642609524,0.17925417225812748,0.15718841304568587,0.0623716119489787,0.10253504129520781,0.03136653404311899,0.13493524798785234,True
164,0.0701996820462029,0.18956675777472118,0.07211747617385164,0.202397041011994,0.011465225741423068,0.013368683449351665,0.12221826130006734,0.057684061896956434,0.12078156286802706,0.14020124773740475,True
165,0.058800445420514956,0.12550584033008816,0.15561485823205412,0.1376092549203729,0.11883323981669316,0.006319347065631448,0.04627091527182391,0.13680177629317744,0.15329638389158673,0.060947938758057256,True
166,0.11945852316712315,0.051527897370881315,0.13364138398520609,0.13667918142310578,0.11268563047695088,0.09583550086908321,0.10544429024047412,0.10048290830512357,0.14263541241364353,0.0016092717484083952,True
167,0.02807991483532263,0.1360035159119545,0.0980283977346998,0.12148221578089764,0.0012802641893722596,0.12892948989764047,0.0860661923809435,0.1334988394684003,0.13048424229365926,0.13614692750710963,True
168,0.08105360654381798,0.05435173048518244,0.07708563672147026,0.12128397790774637,0.16621133502172034,0.06660398332619823,0.07231330706714059,0.15415613202999157,0.08010256417404954,0.12683772672268256,True
169,0.1359979660405729,0.1347589996727272,0.019159542351842758,0.14009014172269108,0.03230110649497537,0.16475877446476286,0.10580089077628112,0.12645392595512386,0.03982777309614831,0.10085087942487472,True
170,0.014977524425960401,0.006993177237242726,0.08900220043432401,0.06776850433323427,0.11344679533361157,0.09951718523078301,0.17675609446413276,0.19887305345482242,0.08134338279411171,0.15132208229177713,True
171,0.013964189243921017,0.12410526091026929,0.07172807982368175,0.20496883748695274,0.04813615137661691,0.08024559244225418,0.00953188401987717,0.16628679118696038,0.1923140678979437,0.0887191456115229,True
172,0.047096181562228646,0.12022643725191007,0.17849716492607506,0.12043824466173166,0.05281000963942791,0.10869644786655647,0.060130368443052216,0.03729083241791945,0.1604008762267187,0.11441343700437981,True
173,0.08317495959419119,0.11204551538776816,0.00493775512276606,0.14869698794883368,0.03944309151193789,0.02005176407459158,0.167026253052037,0.13970517801924462,0.17418922071829065,0.1107292745703391,True
174,0.20280715721940912,0.11809555883510567,0.21095786675581277,0.0907257983474406,0.042087375666377894,0.022647710961575484,0.02905756823363717,0.1631839204407202,0.09941609093757435,0.02102095260234675,True
175,0.18817706649177382,0.14645727653788257,0.1842578877874367,0.16081773639634925,0.004872130971757133,0.028828592289155703,0.13801806506350456,0.06290291619167367,0.01962478141963302,0.06604354685083352,True
176,0.14371171416922116,0.06612874847448114,0.14017792263196335,0.13120238032106066,0.09769584431733624,0.09304710542051253,0.04787183627656026,0.06563842128883758,0.151201553795257,0.06332447330477017,True
177,0.1050776567900885,0.07555814598899817,0.12386864878102735,0.04673396048178876,0.1183060578121372,0.1250132303807943,0.11821787116420404,0.09991986537569791,0.10093222276756725,0.08637234045769651,True
178,0.06274973990784606,0.20920043378330708,0.045875571350839375,0.027709405759368515,0.16170469505839558,0.13243463439050424,0.03978735837911456,0.08632131694015484,0.18834975538838647,0.045867089042083274,True
179,0.1097295604093563,0.12881618656619925,0.10550081209580693,0.130485740775694,0.11925937588040898,0.028745726432414145,0.03536859780862818,0.1218923812277674,0.1489754562631228,0.07122616254060204,True
180,0.11731508509052463,0.16248180702586834,0.07864866612899916,0.13147790325330408,0.0986462498779394,0.11865534275570652,0.026064560659517837,0.12163024066999639,0.11731122653878029,0.02776891799936344,True
181,0.19476492788265914,0.13834999711973492,0.007319377648623483,0.23937958592285188,0.09243567124231375,0.036716275031781,0.011614035860225224,0.058930270279225726,0.1301727484472582,0.09031711056532679,True
182,0.19642074694878012,0.00532347309763321,0.16245038435635747,0.023136939329791616,0.025081407249564498,0.1523633649251161,0.20224144553933182,0.08686511027390263,0.12929063757941414,0.016826490700108283,True
183,0.1251512924290072,0.005148409461072854,0.21743067379361994,0.019231762163304893,0.1722514068013083,0.08125766230282398,0.1101761971774663,0.21343120517154784,0.04782441990470755,0.008096970795141111,True
184,0.18559281589915078,0.042510442025655834,0.012158253405643471,0.0250064164346324,0.10229256222032823,0.060531861751190685,0.037179743728493246,0.1641435076051297,0.22855848275259305,0.14202591417718263,True
185,0.03753104834684259,0.10038518230434851,0.11856795205347333,0.08867784591032143,0.1515959130772171,0.03593213614379515,0.05042194734824473,0.11229484093938746,0.15553550283385856,0.14905763104251132,True
186,0.14248461469311602,0.07119815322511489,0.06591516156961932,0.0006494484711868926,0.07594680574712039,0.10766237568377339,0.1448054080022775,0.13759135087425955,0.1419143806562552,0.11183230107727687,True
187,0.019631985544327907,0.11200015894738402,0.06323022015600506,0.13085863983737206,0.10926365868448507,0.14930331097428345,0.09406595832422233,0.14846627000623736,0.02977344822690191,0.14340634929878068,True
188,0.039027379334325665,0.1913157313382373,0.1127380553116928,0.00993290831375666,0.22480767128168502,0.1248665980682361,0.07589558159484892,0.06767692204130882,0.08430200257754128,0.06943715013836746,True
189,0.10601670135765559,0.061847444068254806,0.1588657084277001,0.17029808174879765,0.04113101116170051,0.017321359335186002,0.21632222756438527,0.02093226709480873,0.14146303075738156,0.06580216848412983,True
190,0.10966937490892768,0.047031739114272025,0.04172851598397419,0.04777037618203038,0.1345738814615769,0.12430306960781806,0.11298372060390989,0.14709811865397593,0.13606152031127142,0.09877968317224359,True
191,0.04250355850542051,0.14309112489265624,0.10128835169482862,0.09649900030560965,0.19356991373852744,0.11466300294353333,0.1162609344801066,0.1432847614131893,0.04074534393604171,0.008094008090086412,True
192,0.07524171342850872,0.2141646128174644,0.05660942559319766,0.162549382330138,0.05276036263533255,0.13301482137479312,0.013615640318869398,0.05519663930498366,0.06008498097532519,0.1767624212213872,True
193,0.09549008877067613,0.13456017818878105,0.13925157579002925,0.16196861777352226,0.14113612613817958,0.09965658645639565,0.012283747469047875,0.033226775097391054,0.13708617274933982,0.04534013156663746,True
194,0.09439669206177356,0.0911830262231236,0.10774301264893113,0.1395568240991407,0.043051275339884724,0.00911955446697127,0.13912876914486105,0.09066539177442477,0.13917249625294953,0.1459829579879398,True
195,0.15774727252209414,0.19615241435252628,0.013133384943943498,0.16954655824489764,0.02639697518561541,0.09378314345196001,0.01271272197967037,0.12432133669298659,0.09889217260967828,0.10731402001662765,True
196,0.04512192480861784,0.25802229609463695,0.106990987525363,0.16653850305955592,0.04369066374254138,0.036905317239571446,0.08779855035921305,0.09428475983194984,0.14312982048012543,0.0175171768584253,True
197,0.03312544054308727,0.11283161533062204,0.021230950142496145,0.06988791734975129,0.16454868977659648,0.14245935545952138,0.11127371436979173,0.01391687886758878,0.1817321836628894,0.1489932544976555,True
198,0.06461971980869294,0.0351008666715113,0.13342556579818368,0.011637955235718521,0.1099268859676228,0.21122405843980313,0.12899433014828204,0.08488449948944897,0.19634266745877335,0.023843450981963464,True
199,0.08011051786957012,0.20415240743158075,0.1604295873215485,0.016794532313706055,0.09898853109857812,0.001316136731178887,0.031607535069817616,0.11602032564530097,0.07912806372994342,0.21145236278877555,True
200,0.17026945410591252,0.053819679388154955,0.16794226416501443,0.17013244499685867,0.018547501260104456,0.16945917143423245,0.0768487027260543,0.05291305452727949,0.07656198785668202,0.04350573953970678,True
201,0.11655722826251264,0.13185192577285687,0.213673774876284,0.1105834720071488,0.07078204563851148,0.19717641491214905,0.06879761844252467,0.03248028734127349,0.0400051612516208,0.018092071495118142,True
202,0.13144743135782952,0.0766262410127801,0.06827355303740976,0.07729612581636323,0.16646927527836566,0.12244924484704602,0.1082354024859153,0.13277612369022881,0.08647240107292078,0.02995420140114086,True
203,0.029537784893705187,0.10267532232258778,0.17058978651718987,0.21444851802858864,0.09100513533102235,0.14422929996724673,0.049070701650457765,0.1415148756661827,0.022053916267468786,0.0348746593555503,True
204,0.13419522107212176,0.032215799555437075,0.15499216296688031,0.0028631514907975996,0.18655901484714008,0.036091295386806846,0.12280092889767424,0.14861869612989703,0.12519195990014,0.05647176975310511,True
205,0.013524613993267116,0.01618648840443585,0.18571175289516542,0.1953634047216302,0.031261861205488434,0.10113838879574705,0.09182711784794917,0.21484929407326656,0.08029553502476305,0.06984154303828721,True
206,0.010187953940577798,0.12694631664792075,0.13587053400432286,0.011142835318326594,0.03287551353688238,0.10267904908347968,0.15185933214033343,0.12089233870509193,0.17502401647082716,0.13252211015223753,True
207,0.13392921036286792,0.10237226782371447,0.13380495292974567,0.0747078879948608,0.16682214979934024,0.1033746833624116,0.12743756268828468,0.020255058397714118,0.10111533103495678,0.03618089560610362,True
208,0.019998042221780584,0.09615684769090285,0.18177302256936287,0.08381414259308662,0.051311414503823455,0.1754809699503728,0.18049617787018452,0.16473550551364635,0.02730119295230971,0.018932684134530173,True
209,0.11154708639869564,0.1775541425850769,0.054103153175347744,0.04409706221770084,0.033410503308238346,0.19023242827329198,0.003428469308977457,0.1873569146822127,0.0445136015020462,0.15375663854841223,True
210,0.13458391191490415,0.07316491180832294,0.0045772565414273145,0.2150480919056458,0.07112183028197708,0.18017141126754332,0.001720296645072758,0.08162485473860173,0.17499189963058837,0.0629955352659166,True
211,0.027384462190770148,0.13919839344651355,0.1522210386718971,0.04740549023477396,0.049793744958643166,0.13424002748842062,0.028959870606159233,0.16281394780787706,0.14057906242173498,0.11740396217321014,True
212,0.15347525535239953,0.10849751311710054,0.17996278492868303,0.021953322636006925,0.0492939413757714,0.12954691014629205,0.1493314924356234,0.13680935051007206,0.03934852014269692,0.03178090935535395,True
213,0.17021837013471658,0.034126620276420015,0.11415770660831653,0.02693208021753811,0.04705232963671717,0.06842431714352129,0.13389181824641797,0.05304960604460982,0.16396316201969618,0.1881839896720463,True
214,0.02881999427637992,0.07304463270738085,0.1232404645831241,0.18279313055349405,0.07238960842351919,0.09819435552839702,0.10399883396319738,0.07892045973306716,0.13946646014304298,0.09913206008839741,True
215,0.13121371982678573,0.01162218019627141,0.15089922509754347,0.10389230435928527,0.10640985477707862,0.046385121922194045,0.1715513788050396,0.1180739210405052,0.03769837125570641,0.12225392271959025,True
216,0.1369051382348841,0.09046588912832045,0.039240055213841156,0.16167799571982072,0.010403417964983844,0.1687632456704108,0.03786624643110074,0.11935374515667745,0.15298304984286276,0.082341216637098,True
217,0.08256758432450492,0.06975180646983889,0.021016719765943506,0.15697452475110082,0.1441794415980065,0.019327853745173235,0.07485156858874338,0.12382085266410692,0.11844983384012314,0.18905981425245863,True
218,0.06461378167974345,0.13537812460251636,0.06846947750963862,0.10829619803184193,0.11455656547434148,0.08552972406569816,0.13260156008422938,0.032463678527331036,0.08732085204572312,0.17077003797893645,True
219,0.15743228945407223,0.005023556628767069,0.08076071598470429,0.10941854124931816,0.07374743473711559,0.1647636990601249,0.14647879360454638,0.06268485903946447,0.12172885576803258,0.07796125447385448,True
220,0.04900150814843946,0.1355405644320268,0.0539457117859513,0.06452155235069311,0.11156436337077656,0.1174592224220356,0.1374197358493582,0.13024805249935634,0.06564393902535971,0.13465535011600288,True
221,0.06082728620732808,0.006921040317098484,0.15831984224014845,0.08124616920088668,0.15117504354637237,0.17127286492547047,0.02507997124114576,0.03012902512081683,0.0945525495768201,0.22047620762391262,True
222,0.023050037718750367,0.14301439452277928,0.1155427481641139,0.2561042582718718,0.031974902411079434,0.18597952371387014,0.0560458976340937,0.10330582449916281,0.049819755355463805,0.0351626577088147,True
223,0.05180124139867397,0.1080428790331954,0.08994610033405463,0.072158439920151,0.17020429267741327,0.14529706968483602,0.13633139703207645,0.06790934038863335,0.010632420886073956,0.14767681864489193,True
224,0.00414698888155666,0.1898427847904991,0.15835820789404545,0.20428026184422066,0.09641613561730025,0.16413950105649777,0.031353995638174245,0.04803566705903886,0.023494376778536517,0.07993208044013049,True
225,0.011599268258300465,0.09698857186452262,0.14346271015211584,0.007886887795148857,0.12909988559230479,0.16955592699107566,0.04125585199751945,0.17301952750703603,0.05332988135127812,0.1738014884906984,True
226,0.1587585896604107,0.10797990371591921,0.1215874505002595,0.17509082185889094,0.14438057842257357,0.007960311229721012,0.05307776096022195,0.07457451068484969,0.1332433544618945,0.023346718505258796,True
227,0.07744519624042141,0.009423148514778459,0.06935288147515199,0.11561403412056204,0.12477431468823302,0.14171126428712602,0.14321625447896408,0.06909205112276372,0.11710948747868388,0.13226136759331525,True
228,0.0034656881544431204,0.08894455059966065,0.14497536789853363,0.1636878321240226,0.09877372365254525,0.01061829917149222,0.07546065055412655,0.16191195858405416,0.06210405673580262,0.19005787252531933,True
229,0.05747314791792192,0.10754186668239894,0.13936593238124512,0.08226835575314208,0.09566060312206631,0.13782181847240604,0.0805143894263765,0.10916172929079021,0.08424229646645828,0.10594986048719462,True
230,0.10550685300465677,0.11282937450922337,0.1493410135939568,0.00022803957655169428,0.10711193403133773,0.14514200662566606,0.06679136511644965,0.15397651862547707,0.07985905746352123,0.0792138374531597,True
231,0.11791422083200223,0.19618381666332244,0.010915839226964237,0.18685835071383142,0.12331663933824445,0.18223069999914857,0.014760963300638991,0.02035891893182256,0.03686996875579169,0.11059058223823351,True
232,0.016795935022219325,0.15362865335469586,0.15397375498723767,0.1456733781582924,0.16445621885125572,0.13470410344016034,0.11505911913081669,0.07061912374391237,0.036596456215706556,0.008493257095703107,True
233,0.08038732049086089,0.04715322296217874,0.05757791397950321,0.1980509975725464,0.07358509737673927,0.05217200404508732,0.03821092823928356,0.1586159365240061,0.0957605625229654,0.19848601628682905,True
234,0.11408219378351404,0.006045843644001561,0.09177016995119117,0.13113610495967798,0.021661408770140424,0.22765601569140953,0.12985069845509803,0.08887984316560776,0.16860078167754605,0.02031693990181327,True
235,0.0352385392802654,0.14484789261670936,0.1277199915210523,0.02973986198981198,0.046884274809440886,0.1271789137422354,0.14344713333893275,0.16834653614537723,0.15320658616673113,0.02339027038944348,True
236,0.016428732496077392,0.14595527985759793,0.041094575542451946,0.19696368359160066,0.12057907100239201,0.02988827287226458,0.0779067373138002,0.16751742495218563,0.19281390867973427,0.010852313691895281,True
237,0.1333793241016935,0.0783921938806484,0.05050144119314449,0.11575633370241573,0.06717248198345116,0.1333946613493604,0.13185758367404907,0.05368252478512821,0.1320630912500887,0.10380036408002022,True
238,0.2032138478555996,0.054440713845614164,0.04097470478183477,0.07126234890912726,0.018616633741637596,0.10543906017578124,0.16092644775725745,0.028565590735628258,0.19749489634188003,0.11906575585563962,True
239,0.007067060104684611,0.03886881802107039,0.07209593833254951,0.007843536372037021,0.1965612892090133,0.005714643967597718,0.12776831493406696,0.2588261230352897,0.18508374805458372,0.100170527969107,True
240,0.10865542975727593,0.007529448220327697,0.19351510657167426,0.1748930411300857,0.06328710121050993,0.049088700603208746,0.0949193485845818,0.05178176379042277,0.0632123891222433,0.19311767100966995,True
241,0.14978647617210375,0.120193921496725,0.10434256197849036,0.008859519188565413,0.078569791661809,0.10301047208065645,0.06742696566175639,0.17992206351735296,0.12046771363421609,0.06742051460832466,True
242,0.10998368554197263,0.0046349058225965845,0.011265678088196965,0.21729277528202354,0.0631878696383795,0.14156967081192992,0.09899827407043714,0.11349718498782185,0.09171271672046527,0.14785723903617645,True
243,0.1614307163236371,0.05551058583159759,0.06843300983832432,0.148356285731402,0.00881483490513522,0.12549828734928317,0.10637135513037345,0.1398641984270574,0.07469422443687293,0.11102650202631668,True
244,0.02036988792463465,0.12209337261982228,0.06351596699394525,0.15287508440144673,0.07077360850796159,0.04876546941004271,0.13335900030262235,0.07380950441380954,0.16056623741822998,0.15387186800748498,True
245,0.0769608443078213,0.16871782315298944,0.019954452896326948,0.07419258171211067,0.13090002532269748,0.023885623849443205,0.1401614632550597,0.17036355805237596,0.16509072098993988,0.02977290646123528,True
246,0.04245670407299867,0.04212244482308232,0.1074161917975045,0.1831117149605368,0.09677851738755941,0.0626748738225928,0.1364569181299466,0.06651401061854988,0.21573486495673158,0.046733759430497526,True
247,0.06129646020527847,0.17817373293119243,0.0412409332734094,0.05308363824619077,0.04289401765225085,0.24806965815770987,0.14545697957603748,0.09914071271392493,0.11010035944049208,0.020543507803513748,True
248,0.038255355034585374,0.1537992818141568,0.16146063248581924,0.14280338092726508,0.021202279941549093,0.08927355135173803,0.1357313085895186,0.06779130561603448,0.04644666576949011,0.14323623846984326,True
249,0.13440261206561546,0.251828173138486,0.061264036462349486,0.03979844149510557,0.04415871877930256,0.02548085251866049,0.06471912241020732,0.20912229671191876,0.10149552490565611,0.06773022151269815,True
250,0.092297105843726,0.038139878875289,0.17589558104789677,0.012111176600798877,0.09279006546015656,0.08398640938431227,0.09673635959343087,0.05515792795161632,0.17317810432604763,0.17970739091672563,True
251,0.11817472373573351,0.14725954377130007,0.0285508597792368,0.05083008162587324,0.19910872438828578,0.0383550971238439,0.0510150264444562,0.02517028668607457,0.13446113143290075,0.20707452501229517,True
252,0.07013045449366904,0.15981768767851748,0.09496298475114306,0.08375212201730099,0.07535036319781473,0.14080759944602814,0.05800966408440092,0.15427083834998492,0.0037801595810172386,0.15911812640012343,True
253,0.17404097010884637,0.18360308282615562,0.060372312056736106,0.09309284027947712,0.004488812856187409,0.0703429401896092,0.09393013110814835,0.07132284868463452,0.17623519147325592,0.07257087041694943,True
254,0.15401501614432148,0.11687724957958807,0.04305868529990602,0.009340059949803829,0.1214995332948519,0.15205782030130038,0.12814357369026458,0.03475866714204699,0.12498497728251858,0.1152644173153982,True
255,0.11006744402302403,0.13315299140005918,0.14625532792157447,0.1315948222029461,0.004102116338229884,0.18772349060826277,0.014630056105592436,0.028227717241417392,0.1695793792712315,0.07466665488766225,True
256,0.13159310760637816,0.1381862669984261,0.13730916647924266,0.07792447355930358,0.12309454957237993,0.10001527875001194,0.03701249760844563,0.1284468794998409,0.0201420804710729,0.10627569945489809,True
257,0.09266424708066504,0.09295478519952295,0.03111834060917304,0.11169110248621932,0.06644265809390608,0.19774594471960108,0.1586721663984401,0.013731895852463453,0.07701656982042142,0.15796228973958754,True
258,0.13930910082474854,0.03732361423246651,0.0665960093134823,0.11648618272097408,0.18257019661007487,0.06559073837391663,0.0595143375201511,0.0860811628777643,0.048928898526317044,0.19759975900010457,True
259,0.015409694866335649,0.07307734846997647,0.04059690929302776,0.07566430383873578,0.11441391604616082,0.1833260366871962,0.13992043701178564,0.12124790155837814,0.1234858465311752,0.11285760569722834,True
260,0.18345239004967098,0.01919049888958361,0.1213487514948727,0.0004062025422325486,0.15681077703834798,0.08816920262434107,0.08625745212266635,0.060244621685250375,0.11628538943032661,0.1678347141227077,True
261,0.23473874838817815,0.06629615580316114,0.20349607283758173,0.06646816797554711,0.09968565813251737,0.05928556972723453,0.07350362648867144,0.06438335042620155,0.10416048101777921,0.027982169203127592,True
262,0.07326469719899706,0.03233441000403607,0.06382658149224404,0.1871946295575043,0.13446610533141068,0.14083766852173568,0.09316443255927402,0.11406793729296269,0.02834574316302025,0.13249779487881505,True
263,0.15599225962205196,0.012166098889959846,0.06631677467105582,0.040853065114906766,0.20467354245218075,0.02040973365111773,0.016543570993460502,0.07433491871703946,0.26774315102480056,0.14096688486342668,True
264,0.06896631915340623,0.11562980139038309,0.07438193587136242,0.013635662975915553,0.17162830450376607,0.03410117928162741,0.1494648107961125,0.11600121213489614,0.15213411898912224,0.1040566549034083,True
265,0.02155238275146358,0.08969219506083355,0.10700219502438196,0.09540652332536932,0.2000431556422907,0.013126778374217303,0.09850252226784813,0.18866293389998018,0.06869894532937638,0.11731236832423877,True
266,0.15987563216722445,0.1622896068294001,0.03059665997385062,0.15646594486630686,0.16177961384285008,0.01829921506777513,0.025496204147391916,0.12963756807956808,0.011969768891277693,0.14358978613435522,True
267,0.03130081701588996,0.10776132079518289,0.20256573636023817,0.08611576439692088,0.1792493484950369,0.07386203496288991,0.09604226013301767,0.08419208567310814,0.02556967734950456,0.11334095481821084,True
268,0.18579766397342234,0.040729959256008724,0.007801657635607511,0.14974313330979594,0.0162007019351717,0.1192842234016599,0.13760298355949951,0.08732722828075938,0.11343031225185786,0.14208213639621722,True
269,0.0297727745932808,0.17808746689333801,0.01641669321444289,0.15183011059069512,0.11787524397909208,0.05601754604141573,0.18044742355285623,0.11054744086445308,0.12678799730519685,0.03221730296522921,True
270,0.06438509347736722,0.06606202237206418,0.12788691568761676,0.08917935286510366,0.18749903630746578,0.012284633529451664,0.18404130627513673,0.07655580908659965,0.028604500987221122,0.16350132941197326,True
271,0.045961549796513144,0.09216385557428036,0.09362988233405833,0.15026847729531279,0.1386645622911843,0.05789785322414988,0.16718838017537632,0.12585245173400786,0.07389342030448465,0.05447956727063226,True
272,0.05263978195144829,0.126228563328383,0.013690461092097359,0.13246966543943328,0.08315598532850041,0.11820256637200552,0.08593534444597332,0.13921390835348013,0.13678996797936618,0.11167375570931237,True
273,0.1121375680633189,0.04873055191240661,0.1330394702833141,0.04523050687782844,0.0558318495705297,0.16417281718593815,0.19430153655300722,0.14946647644450772,0.0033959232868763264,0.09369329982227274,True
274,0.1455672785138591,0.17278823727432874,0.135775821623117,0.08097142975113251,0.16217604096778265,0.024618802975608242,0.06366158349075551,0.014328262361086759,0.07121041056094214,0.12890213248138757,True
275,0.06279428480960893,0.10838364105336795,0.15044839541252022,0.11946258076016732,0.051088589575412555,0.03511828770135141,0.012971289128693,0.14626651853745273,0.19380316734156977,0.11966324567985612,True
276,0.04723058633185341,0.15695088015555242,0.11516612523942113,0.01246669130986736,0.02056106051601031,0.14455711712790842,0.14768547714941307,0.13521116722816606,0.15678742983556393,0.06338346510624382,True
277,0.013503935438340027,0.10177550316381147,0.1602442141478107,0.006260777302540453,0.06415466131261463,0.022983870393849,0.13208692082200144,0.2171290239313928,0.1612959467116666,0.12056514677597281,True
278,0.21940922797613144,0.008904541109657,0.1603820984839488,0.017137646417264223,0.10792570097659525,0.041181502537446,0.06798986322270613,0.16299226161909397,0.041409806526519884,0.17266735113063716,True
279,0.1104840568936384,0.0588763131120725,0.030622991814160186,0.028929691552967998,0.1840356803132064,0.20311296356177969,0.10933239313078458,0.05491973883383008,0.19301820832876407,0.026667962458796136,True
280,0.16209633933527123,0.09573929999241823,0.005958169281174306,0.11542248422450896,0.10181022268191477,0.10635738644208241,0.09049680729972201,0.06822778964160252,0.04903115190068869,0.20486034920061685,True
281,0.10524255116999286,0.14460537988450434,0.13388564978636475,0.12093826203152404,0.032390839386746195,0.10882711083886185,0.0051546552791886125,0.19582820629474562,0.03348210459083811,0.11964524073723376,True
282,0.08337030071078158,0.003908337115374013,0.06721941960472777,0.0917165548502857,0.05308231612651218,0.13287623136466845,0.061483918563458174,0.18872604195473594,0.1944562060129094,0.12316067369654697,True
283,0.1578329473372532,0.04863245294722257,0.014975433859866317,0.1553022706734986,0.20541323621478572,0.18959597523789554,0.05615476639843354,0.11375080019535347,0.024621965464325414,0.033720151671365654,True
284,0.016753704709428423,0.15442878246198588,0.09167151708815899,0.02451126903718562,0.10763838029620754,0.1305706116505027,0.13902556245417827,0.14021577512458772,0.14411665827317596,0.0510677389045889,True
285,0.02465337341279569,0.027053643249045977,0.07113960484489892,0.1982216383967256,0.08203112017173379,0.030233917159835658,0.19320048553907354,0.15895657981080957,0.12922965230039854,0.08527998511468252,True
286,0.1097686847727429,0.06362208259191111,0.17855990275853956,0.09815797565867361,0.022660302182462032,0.0611239829469654,0.12408762303742599,0.14800493117748253,0.14873022268809027,0.045284292185706586,True
287,0.03321280517592305,0.14431755930964038,0.23665110397700828,0.12006111547469348,0.11604888142712373,0.01866733047455871,0.023863068671791818,0.08888675524679089,0.13579312030746857,0.082498259935001,True
288,0.040990243342232224,0.00660032492846581,0.039407056961945734,0.2819928957702877,0.02090836060744758,0.2846781640134554,0.00020858814589960251,0.13943074701459465,0.08286818511124856,0.10291543410442278,True
289,0.06733678195118215,0.06503800835139603,0.046593873039336195,0.06356688083365022,0.05902705315766334,0.14383405434648044,0.20348496437411992,0.14143536950511595,0.06392858082333848,0.1457544336177172,True
290,1.0017941585730086e-05,0.025703441081844802,0.01806272799551946,0.15187370548317441,0.2162434259977509,0.012818459503438696,0.06950442672147779,0.15606107566401067,0.1292723976139101,0.22045032199728737,True
291,0.04625996557049309,0.10036479905445209,0.1697119223488976,0.2442703940406335,0.07465388552314219,0.18475134355863884,0.08744913762988453,0.07087170030360422,0.014080852855647133,0.007585999114606768,True
292,0.06909561906450144,0.03785909869499849,0.14653712846609632,0.07779737186396163,0.11622944097313702,0.08902448690221108,0.11668758669969952,0.1476606914046465,0.11785875900784505,0.08124981692290283,True
293,0.17257979032051918,0.05189345184140256,0.08284956813127932,0.19172596612908804,0.00706604476361947,0.1717873002119015,0.12575133924800827,0.14929514183872658,0.022999290192717015,0.024052107322738124,True
294,0.1301382014161116,0.1280445547139395,0.014269096933098902,0.14059811672504974,0.1390390316519069,0.08877722714241781,0.0933356673238501,0.1339041542719676,0.08571388833196338,0.04618006148969453,True
