time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6100.0,0.1670691654404281,0.00019615502783377678,0.1618120453195592,0.0001974673374354779,0.3206511972229892,9.785316021692225e-05,0.000823691542492529,0.045092118948109945,133.0,316.51597486709204
6200.0,0.1675640009301428,0.00020642748279369158,0.16178981579681698,0.00021365937318679678,0.32081740082259474,0.00010485112851132062,0.007463379917022726,0.04670623117139185,136.0,314.73369370090137
6300.0,0.16800646617969014,0.0002094883328377768,0.16152088212117863,0.0002180525205649018,0.3204360477227444,0.00010488284193593463,-0.0017965545606222382,0.043024358497999036,142.0,313.33192287981296
6400.0,0.16811794604265715,0.00020946944912217258,0.16172247192861441,0.00022324095612314342,0.32012282220340316,0.00010142097990898253,0.007893652022066313,0.042820157632050555,141.0,312.1691895327094
6500.0,0.16812575162783658,0.00021468927465039068,0.1621396620283942,0.00024113078011853516,0.31989815658792903,0.00010349896670500849,0.010497463136225002,0.04357764584963256,146.0,311.12071194140145
6600.0,0.16830708358968877,0.0002158812972994445,0.16232154833309353,0.00024002485722191425,0.31953444497064026,0.00010455357585780935,0.006498815542766679,0.04338723468435715,146.0,309.9660353545128
6700.0,0.16805945293800698,0.00022001945742792847,0.16196914339603125,0.0002420525966795484,0.31924985983029286,0.00010504408311740026,0.007577169485742584,0.04398726902244525,154.0,308.6393559897999
6800.0,0.16803244143147633,0.0002270363651305566,0.16204834334438165,0.0002494389684590661,0.3191258275168195,0.00010578284290447763,0.009289908417971495,0.043808156940506236,155.0,307.15472470077253
6900.0,0.16778362539024938,0.00022420584692654653,0.1614561218287827,0.00025485567228977996,0.31876402512405033,0.00010270607795497112,0.007340948053463451,0.0429113658018702,158.0,305.2872010682703
7000.0,0.16750299811732217,0.0002170909837407505,0.16109944671588555,0.00026332209947543963,0.31760144689348146,0.00011166614467949706,0.00516012616743945,0.04407704357712418,162.0,303.30251464069374
7100.0,0.1671957533114141,0.00021260978871976598,0.16082287383331292,0.00026326526194927563,0.3173762040794502,0.0001120960659266159,0.007490307023885617,0.045603546276234606,161.0,301.2819810292412
7200.0,0.16695787012304586,0.0002116801866694121,0.16017064436690143,0.0002537722357917351,0.3168513411802448,0.00010301473559350795,-0.0009587636461366824,0.04492304905332695,159.0,300.80145465702435
7300.0,0.16665649030404128,0.00022792415853238628,0.1594490401848941,0.0002692099991802955,0.3161319218817156,0.00010201314604945687,-0.006635383413915195,0.04469252670496057,154.0,298.17668064575
7400.0,0.16651552703800024,0.00022791791549958316,0.15964123164613533,0.00027216131222760807,0.31619023444794625,0.00010733611007105846,0.003977991056749836,0.04622989663049547,154.0,295.91808097374485
7500.0,0.16601283902375125,0.00023799264230722837,0.15904115241634673,0.0002755501521107385,0.3155838469355372,0.00010928278537715859,-0.004275961149956126,0.04594401461809811,158.0,294.1843211229344
7600.0,0.16680218860328533,0.0002542464526450597,0.15982307070089022,0.00028251844048801205,0.31544787751262043,0.00011285402361298861,-0.0019402837133348555,0.04699833250852894,166.0,292.2559349391051
7700.0,0.16679088824919497,0.0002676358908181665,0.15970124318350695,0.0002822152788316833,0.31530327859246793,0.00011119732233870243,-0.007333462424511489,0.04693538995260478,164.0,289.8741381786692
7800.0,0.16705659383852978,0.0002735764658707962,0.16004421712301878,0.00029771855593579744,0.3151728573480184,0.00011897394691673801,0.001107621584755027,0.04877786191237599,165.0,288.06139463516433
7900.0,0.1671205012301631,0.00025469383462761497,0.16017716190703102,0.0002815659516074671,0.3149881638083689,0.00011794960478317031,0.006941473222803461,0.047778065068413096,168.0,285.89732675779516
8000.0,0.16685642126712996,0.000255806944858383,0.159642173675694,0.0002783532243906465,0.3147057070551794,0.00011893917338360442,0.008769407968795268,0.0482162277757178,170.0,283.8933784252963
8100.0,0.16657390643918674,0.000272903381039248,0.15897815571090546,0.00028590989526782194,0.31386841610507793,0.0001191030964795627,-0.0006972501676905075,0.047677894122831674,154.0,282.2136646053938
8200.0,0.16702118824623316,0.00026496068990242616,0.1593055616493786,0.0002843549051277799,0.313729940296372,0.00012027768784973626,0.00048704555435437477,0.04685006850026822,149.0,280.8160748205573
8300.0,0.16719588742709138,0.00026766767280278313,0.15941831531767145,0.00028848443191838353,0.31325874055753716,0.0001235543581819854,-0.0019442915738624676,0.04802926706693236,139.0,279.7992413365567
8400.0,0.16736587627961363,0.00027903414099912416,0.15958259410468448,0.0003001103892528558,0.312876986394422,0.0001260739987942726,0.000618005864486298,0.04955734554460091,132.0,279.11010658918633
8500.0,0.1672644445808618,0.00028492379760954576,0.1594792156479646,0.0003066749916729663,0.3123201174594958,0.00012356241205154923,-0.00018507941089755388,0.050348802161980954,126.0,278.67991943573776
8600.0,0.1670739890929343,0.0002956049024824075,0.1590880471065013,0.00031801533410234214,0.31202934961564205,0.00012821242883725718,0.005919352275037964,0.05225532667681466,118.0,278.2084963939747
8700.0,0.16664481295937955,0.00029619786401139503,0.15850019640300103,0.00031358333746545373,0.31155722553714976,0.0001254301933916773,0.0029796770234414285,0.04889380011901054,113.0,277.6561838078501
8800.0,0.16662829328638265,0.0003015919389321183,0.15855173640898115,0.000314380133179508,0.31125345080293265,0.00012550558341325283,0.0018876992959894665,0.04957289752818766,109.0,276.89307945585995
8900.0,0.16667927992518067,0.0003060860334901808,0.15864430369751387,0.0003205792541413448,0.31109575791858074,0.00012810354289122816,0.001708104919904584,0.05094350673339319,106.0,275.8585396809738
9000.0,0.16626185215418196,0.00030056918518467493,0.1586271296230247,0.0003155482354614511,0.3105545318697071,0.00011970860614759318,-0.0007908221581137642,0.05141413521827184,101.0,274.510673712889
9100.0,0.16630418425851332,0.00031208521562363004,0.15878236709030125,0.0003256474845841709,0.31009548237717,0.00011901602422409207,-0.003683023926150422,0.050543423993335446,96.0,272.83726990076167
9200.0,0.16586541143875086,0.0003037165642487283,0.15890825925250823,0.0003312896358637668,0.3096953375112875,0.0001186114819985208,-0.0038093713841159367,0.05249919195312517,92.0,270.9198514197265
9300.0,0.16552371449961406,0.0003064779666185738,0.1583640872375567,0.000329143780127569,0.30952396571708635,0.00010768149446628086,-0.006250969980606037,0.05185568333210551,88.0,268.87639122012814
9400.0,0.16528756448251722,0.0003164294000568633,0.1578405889977647,0.00033284877150696927,0.3089314846842671,9.81472085061571e-05,-0.011386888842129761,0.05173922122456907,83.0,266.8085402976787
9500.0,0.16572926075723252,0.00031569304766035627,0.15784058431328163,0.0003410453935470127,0.30890835276220024,9.809854838734918e-05,-0.01347018262489869,0.052736797950617226,81.0,264.7746335157957
9600.0,0.1657630396557568,0.00031672099529112593,0.15769238171790953,0.00034010462759831206,0.3086392307371069,9.780012347371201e-05,-0.011665017664509343,0.051327444925427006,78.0,262.9254310573556
9700.0,0.1650614638147064,0.0003214817188517805,0.1566763887570952,0.0003353865114598236,0.30785827565378754,9.02592490123885e-05,-0.023941008189011813,0.04711697227315158,74.0,261.7605592529796
9800.0,0.16604091172595645,0.0003240797585155281,0.15757904739148823,0.0003242820706480068,0.30761423526825965,8.325162200065226e-05,-0.03023118420841555,0.047783814627989765,69.0,260.8423978668586
9900.0,0.16587704037110348,0.00032699272367227425,0.15725948826397151,0.00032200478014555685,0.307456827191761,8.276627668374216e-05,-0.0348553346005504,0.04701110687169715,68.0,260.0447828403504
10000.0,0.16623519296812614,0.0003240747769671983,0.1575849481376974,0.00031421544358538653,0.30718714651772,8.140172702950607e-05,-0.03418361832117289,0.04807657103564697,66.0,259.37522316253893
10100.0,0.16604624270904508,0.00033456336010217715,0.1575332650700923,0.00032674073437435615,0.30693471987578597,8.215773371484364e-05,-0.03191667503256686,0.04945731665670966,63.0,258.86474840657155
10200.0,0.16590601662233384,0.00034445744616635836,0.15719339937930962,0.0003281417280932165,0.30661775187384605,8.161627466255153e-05,-0.03965200638595241,0.048182586091300335,61.0,258.493453865482
10300.0,0.1655735938478502,0.0003565369173638126,0.15707712468828625,0.00034939015753978497,0.30592716929978836,8.052475918515271e-05,-0.02858143088046044,0.05009582967349595,56.0,258.23231217418754
10400.0,0.1653797217826027,0.0003609145696201608,0.15714235649047148,0.00035550441532977565,0.30574844948166585,8.020016240596561e-05,-0.025939648049230258,0.05061583801475337,55.0,258.3118797187838
10500.0,0.16533687489595178,0.0003730331755219731,0.15708691725556584,0.0003642574344051173,0.3054752206258696,8.107614228221465e-05,-0.03171462398994364,0.050725208133394574,53.0,258.1128115672067
10600.0,0.16533687489595178,0.0003730331755219731,0.15708691725556584,0.0003642574344051173,0.3054752206258696,8.107614228221465e-05,-0.03171462398994364,0.050725208133394574,53.0,258.02687510376865
10700.0,0.16533687489595178,0.0003730331755219731,0.15708691725556584,0.0003642574344051173,0.3054752206258696,8.107614228221465e-05,-0.03171462398994364,0.050725208133394574,53.0,258.0535717981158
10800.0,0.16533687489595178,0.0003730331755219731,0.15708691725556584,0.0003642574344051173,0.3054752206258696,8.107614228221465e-05,-0.03171462398994364,0.050725208133394574,53.0,258.082083579599
10900.0,0.16484161693106725,0.0003672070264914349,0.15671624199387693,0.00036398017713646285,0.30519309104785536,7.841665262866703e-05,-0.034984560473746415,0.05113399122096107,52.0,258.04790823716525
11000.0,0.1644903851564805,0.00038368869088813964,0.15634106963372862,0.0003786038292731522,0.30447383608696815,7.380332847112694e-05,-0.04465878295897875,0.0520247749232543,49.0,257.95391710138017
11100.0,0.16411004177171615,0.00038459381185527563,0.15615519779687123,0.000384798540402576,0.30427467293274707,7.339726567631007e-05,-0.045889795585290105,0.05303437018860133,48.0,257.7935427845593
11200.0,0.16411004177171615,0.00038459381185527563,0.15615519779687123,0.000384798540402576,0.30427467293274707,7.339726567631007e-05,-0.045889795585290105,0.05303437018860133,48.0,257.534877945269
11300.0,0.16411004177171615,0.00038459381185527563,0.15615519779687123,0.000384798540402576,0.30427467293274707,7.339726567631007e-05,-0.045889795585290105,0.05303437018860133,48.0,258.2623049108697
11400.0,0.16451780607908592,0.00040730011499537876,0.15669702390179613,0.0004052055981945303,0.3041480789116105,7.694635294963923e-05,-0.025200055512679686,0.0497153213101994,45.0,257.30141344257555
11500.0,0.16434109517280815,0.00042529442232264495,0.15687379735807921,0.0004232719381166353,0.303863326754212,7.736610084567933e-05,-0.0312132710266986,0.05121149016415198,43.0,256.30454586869604
11600.0,0.16635620598368087,0.0003853930285814355,0.15833470785875414,0.00039935804424542893,0.3042590029668751,7.978800782896648e-05,-0.018153378655145092,0.051269503325528085,40.0,256.09258179431833
11700.0,0.16635620598368087,0.0003853930285814355,0.15833470785875414,0.00039935804424542893,0.3042590029668751,7.978800782896648e-05,-0.018153378655145092,0.051269503325528085,40.0,256.0625267491049
11800.0,0.1660547610446243,0.00040372274675484543,0.1580516502401206,0.000418612952334916,0.3039147815352271,8.155832186032798e-05,-0.014184228741658148,0.05343809353674276,38.0,255.84660182985346
11900.0,0.16651351975556658,0.0004066367092579275,0.15835151391063687,0.00042650992351750703,0.30359194992427335,7.98022313663493e-05,-0.013519291368600738,0.054865564950049746,37.0,255.59801524551665
12000.0,0.16640853239057662,0.00041752434657210213,0.1583930589432606,0.0004382935597727722,0.30315385726742394,7.491772850395792e-05,-0.015036032310554007,0.056304489806739556,36.0,255.5099152325096
12100.0,0.1652656149931131,0.0004183702641950393,0.15754869573538302,0.0004392029141920568,0.30231961813765684,6.654029853549148e-05,-0.028683216080023253,0.05620308532281767,34.0,255.56330476186042
12200.0,0.16441800866265088,0.00040662131027988015,0.15749367681135248,0.0004524091726219476,0.30206446017931976,6.634308137249256e-05,-0.02128756056890455,0.05604655462554804,33.0,255.6554676005507
12300.0,0.16441800866265088,0.00040662131027988015,0.15749367681135248,0.0004524091726219476,0.30206446017931976,6.634308137249256e-05,-0.02128756056890455,0.05604655462554804,33.0,255.79206579990233
12400.0,0.1635915989589775,0.00039679077728138585,0.156538750644643,0.00043645478779879,0.30174056669861415,6.495437209954271e-05,-0.03216972667532079,0.053890098665064466,32.0,255.9081823992679
