time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.1437005771104466,0.00017153540330726435,0.14116936481061979,0.0001452470955550609,0.3162328465196035,6.720464384458465e-05,0.13071150451944558,0.033248251090282684,64.0,400.7852749149801
2300.0,0.14261436851837422,0.00016704522786297306,0.14087423830503737,0.00015562028402039927,0.31561996752743965,6.404553639561872e-05,0.1288785442345013,0.03207949194451251,70.0,392.2350800408353
2400.0,0.14276293553631558,0.0001592894773242585,0.14143434500542693,0.000145450139993827,0.3146441382430332,6.620923755177591e-05,0.12698137802035298,0.033085878697206084,73.0,372.038681482979
2500.0,0.14186189989232154,0.00015882142711649196,0.14119447557222417,0.00013254730159737853,0.3134436441471942,6.138773306429827e-05,0.09833986922923489,0.04039695852044568,73.0,341.51655306968314
2600.0,0.1412597047752574,0.00015953959289342903,0.14106398145150517,0.00013173088908633514,0.31327888322685193,6.215750313531463e-05,0.09648873137239529,0.043595980067748036,71.0,315.58335600048537
2700.0,0.1389785996634596,0.00016067939343404513,0.14034491461315102,0.00014792747720947935,0.31258610846868806,6.022044752473569e-05,0.07462598138281337,0.04985362867165295,71.0,300.4726689006195
2800.0,0.137901557444125,0.00017054811341478125,0.13902320812697497,0.000162402738032449,0.3131018025578844,5.855946291613636e-05,0.08036939813629587,0.053034861809872866,71.0,290.4384292402424
2900.0,0.13603532653555733,0.0001631629808928314,0.13733884267095184,0.00015550440772915146,0.31289829563255683,5.017549649804099e-05,0.053408969475838175,0.06761505854196319,71.0,283.83010583756436
3000.0,0.1351909208426174,0.00015649235951394332,0.1366802017728934,0.00015118315808730962,0.31350986255571606,7.223428938925258e-05,0.041194290496636914,0.0744601958752432,81.0,279.8896981944147
3100.0,0.1335513574035162,0.00013539296027031893,0.13481513448944205,0.0001455831544002214,0.31424668914256265,7.785936569433652e-05,0.02563642243751802,0.07900297077391458,82.0,280.1168425761389
3200.0,0.13293229270047047,0.00012566881269550034,0.13412902114237782,0.0001351287921032256,0.3141145675639985,7.791442810174898e-05,0.02158740299676481,0.08226566918897889,81.0,280.11756678447375
3300.0,0.13215425614300647,0.0001315318706120446,0.13324964295579564,0.00013315839673324812,0.31469385157804775,7.545769674367657e-05,0.0009189968389028298,0.09656270454604883,87.0,280.01796857511533
3400.0,0.13238624698612333,0.00013887280385021895,0.13350556051241622,0.0001395435457227506,0.31548936718103,7.926203023885092e-05,0.0007659844645044317,0.10518031809086535,95.0,279.9316006637193
3500.0,0.13243443003754096,0.00014117233635324634,0.133683607213907,0.00014977183840939523,0.3153387906963123,9.97110878280508e-05,-0.005834609147553387,0.10665948413785652,102.0,279.7507597954029
3600.0,0.13213561798581838,0.0001373721485200359,0.1336992627940116,0.0001487355145427975,0.31568810899449157,0.00010497807063676888,-0.013269419529367105,0.10421149778388968,107.0,279.43162338784305
3700.0,0.13138468451436228,0.00013155143632552951,0.1331568936112118,0.000144701101833415,0.31554580608494787,0.00010685979108760833,-0.029249683588420387,0.10472129666650906,116.0,278.9509313721535
3800.0,0.1311168588052951,0.00013619030378913893,0.13311919139929873,0.0001376566089758321,0.3150211117569588,0.00010534593181996928,-0.02805225210716243,0.10352301317516457,121.0,278.35877031670117
3900.0,0.13113481672096772,0.00013655042077109224,0.13323615573608696,0.00013476399070933373,0.3151481676028358,0.00010352635533924467,-0.04398124691384953,0.10697781741665077,126.0,277.98197160579844
4000.0,0.1308365331740303,0.00013788836496778556,0.13288831571444568,0.00013943816445892733,0.3153638899185354,0.00010182091413767602,-0.039691594502961544,0.10980470099899686,134.0,278.8100144991078
4100.0,0.13094176937299196,0.00013764937793310226,0.13322171005628744,0.00014253618837157031,0.315542238044869,0.00010337576166828945,-0.04334376513350573,0.10608969924649354,141.0,279.92488223977296
4200.0,0.13074608876112032,0.00013651815019606004,0.13291116145772283,0.00014302564489639604,0.31553999486602585,0.00010099495891446716,-0.0469556159574578,0.10717690683477728,143.0,278.9410786404885
4300.0,0.13068646033638043,0.0001370355708336918,0.1329013363489723,0.00014304671875527684,0.31508756915142117,8.941678662453997e-05,-0.04629059560016207,0.10671362731757005,146.0,277.1493955733836
4400.0,0.13074906098488429,0.00013397061161089674,0.1330326477588965,0.00014087034395981218,0.3150348717303977,8.827716949481334e-05,-0.04348480755476745,0.10657229601059731,148.0,276.05076037704606
4500.0,0.13056936299362565,0.0001320274709012563,0.1328561513261028,0.00014213835501396887,0.31518576046273217,8.893587260339471e-05,-0.04375196625496752,0.10491979783929364,152.0,275.5157963683347
4600.0,0.13077483633866413,0.00013023712118886914,0.13271688190189915,0.00014287617163088543,0.31472293001043056,8.895417972205986e-05,-0.025141356491757156,0.10489910385823553,154.0,274.841120710099
4700.0,0.1309179535074279,0.0001249798203782307,0.13271818629636015,0.00014044916671488938,0.3143366390269666,8.451699632075019e-05,-0.016879495627316304,0.1027763117480962,156.0,273.84479152878095
4800.0,0.13083119233793175,0.00012309318790204118,0.1324479922492178,0.00013765594857686325,0.3137979298739962,8.3057638617629e-05,-0.015079556845873655,0.10458510541835817,159.0,272.766542225579
4900.0,0.1310352297910271,0.00012046879302657499,0.1325730131381067,0.00013960450890391178,0.3132979535639139,7.840673591684833e-05,0.004069213599216916,0.09726160900463497,158.0,271.75752090101855
5000.0,0.13117627088277925,0.00011830715712274159,0.1326619134645714,0.00013947864464521843,0.31314211646804335,7.568826025326661e-05,0.011352118116425662,0.09584354659149771,159.0,270.7714111421831
5100.0,0.13141239943735958,0.00011869365108033487,0.13267271497639338,0.00013815050216358556,0.3131290441064512,7.5454954123884e-05,0.015939246181113427,0.09093311099732511,159.0,269.6513209335243
5200.0,0.13158913534214595,0.00011763665639634491,0.1327088713591683,0.00014045624042601917,0.3128426033838417,8.696752713707254e-05,0.01596870631769785,0.08769424465277681,164.0,268.3825393212645
5300.0,0.1316906845682487,0.00011364715288132504,0.13270984582945244,0.0001451084856775927,0.3124995230881586,8.833999541784567e-05,0.026946026385341656,0.0809868122394313,168.0,266.99284521494894
5400.0,0.13187966633344955,0.00011511050434532432,0.13243144188550857,0.00015004085199039034,0.31225189633923994,8.788298181272297e-05,0.034692241735618815,0.07979312888521459,167.0,265.6936791763797
5500.0,0.13237690428274815,0.00011727925816500198,0.1327425196558551,0.0001577074422074612,0.3115784008912467,9.66356342670467e-05,0.04325441909604482,0.075331766414561,170.0,264.2790660627977
5600.0,0.13255003904062168,0.00011445194011111139,0.13290089533589552,0.0001538853676595564,0.3113148016952325,0.00010366614613338163,0.050951813384689355,0.07679687322857663,172.0,262.789822257596
5700.0,0.13276647824034501,0.00011680068874993211,0.13303694457850734,0.00015177358915027578,0.31100112339908886,0.00010569568504802324,0.055965772150111295,0.07566087524330542,177.0,261.29805566786405
5800.0,0.1328351116741522,0.00011689158704266234,0.13298425529736002,0.0001510419533860085,0.3100968854521261,9.976145452434745e-05,0.062205940200081494,0.07669157704816888,181.0,259.8649340778351
5900.0,0.13305566171024066,0.00012081744896935612,0.13339496106882828,0.00015597819957715618,0.3099296246581203,0.00010061609650968173,0.059794953709851814,0.0760224309013643,184.0,258.5959153464843
6000.0,0.1330083181635706,0.0001342909229287676,0.13330250316850922,0.00016543238506144272,0.3097722133791172,0.00010172381008968139,0.06427377519425717,0.07380782284302938,191.0,257.5169159486515
6100.0,0.1334953238328175,0.00013722323004589597,0.13378908217510072,0.0001737988522663382,0.30914763724376293,0.00010728282968707479,0.06699205706101319,0.07599792448869248,192.0,256.6502157580183
6200.0,0.13340473401493025,0.00013886008986082455,0.13366080465311553,0.00017917543588972232,0.3089611599161578,0.00010551652712382156,0.07063761644242877,0.07315922887374038,198.0,256.00396897548
6300.0,0.1332664330164599,0.00013829178304969312,0.13355262484564484,0.00017710064654285283,0.3086698600122851,0.00010557185884200959,0.07052356099217462,0.07264874984187342,199.0,255.58713346884056
6400.0,0.13334686675972426,0.00013989811106207271,0.13378138480969368,0.00017692779059929443,0.3080341903366368,0.00010402746741770044,0.08255402537954398,0.07171718355046194,197.0,255.2152335482082
6500.0,0.1337164728046862,0.00014577386815534983,0.13394845995676338,0.0001813776858333096,0.30768582764254926,0.00010905834211505559,0.08920518663380562,0.0717254353703261,201.0,254.83147628826288
6600.0,0.13363729603827287,0.00014583177961816223,0.13382584963920854,0.00018488860083210645,0.307227717558898,0.0001083484269237546,0.10354062427649904,0.0758542536264865,200.0,254.34088697590823
6700.0,0.133583089304872,0.0001455036080383205,0.13394485990985058,0.00018980458783713543,0.3070435222139308,0.00011125191856297384,0.10637474725822853,0.0753039776617188,202.0,253.66479103745007
6800.0,0.13376187249344992,0.00015340970598912992,0.1341900495075068,0.0002007937281732868,0.3066446434507159,0.00011974939560049212,0.11274340416113474,0.07302891843863155,203.0,252.84748301806815
6900.0,0.13343286360599307,0.00014873358972141391,0.13443539380155567,0.00020274963302255726,0.30588843679689764,0.00012932372115634488,0.11930571267321023,0.07782407124327945,198.0,251.92324616894544
7000.0,0.1335475421184544,0.00015012705828168225,0.13473711537093638,0.000204616330636838,0.3053083277358664,0.00013195009825092547,0.11382604360063055,0.07809203116546479,199.0,250.91797772151796
7100.0,0.13364677065339306,0.00014878784862857453,0.13496317074956626,0.00019940239166579425,0.3048796322942956,0.00013100080150785023,0.11825347770794405,0.07842836893660615,195.0,249.9271856419636
7200.0,0.13373004094625715,0.0001460934482495329,0.13501775942756838,0.00020056196717902698,0.3045510164301024,0.0001304601693184813,0.11928149761623988,0.0758068118742916,201.0,248.96197832125628
7300.0,0.1338454539085393,0.00014338841884645013,0.1352789186574947,0.00020488231482008695,0.3039831268330144,0.00013908346413586158,0.12381562047390784,0.07812447698972673,207.0,248.10899317843817
7400.0,0.13468312202885313,0.00015783301771862024,0.13614802831274092,0.00021687779757252078,0.30287595600802847,0.00013877383397839027,0.13147608727065016,0.07729040611312504,210.0,247.32619500255154
7500.0,0.13507378343461054,0.00016332752130475368,0.13662459303368765,0.00022624251701362075,0.30249943911162075,0.00013986775513954191,0.14307108683522057,0.07716988947043871,217.0,246.6720732257398
7600.0,0.1352098262265509,0.00016362256431333354,0.13671012573421984,0.0002333392655484402,0.3024081306641344,0.0001443019678463808,0.14678872858733766,0.07566158470663778,219.0,246.09129265468232
7700.0,0.13528656979360054,0.0001647839017845632,0.13679007936418378,0.000236979091296036,0.3021635993877065,0.00014293165525547274,0.1517236332796938,0.07387421756939506,215.0,245.70909571866676
7800.0,0.1356149089365765,0.00016531950649293186,0.13703794499681965,0.0002402094205487295,0.30159833379678674,0.00013402506176000625,0.1565220626764173,0.07335340207971153,209.0,245.38885267611312
7900.0,0.1355513925106162,0.0001664143487609447,0.1370010571161036,0.00024264710003050536,0.3014177419561377,0.00013364034934167427,0.15805450381066682,0.07422778863713055,206.0,244.70473232392558
8000.0,0.13556509986775905,0.00016603164665154595,0.13699470220149862,0.00024412487563673074,0.3013387812477098,0.00013440237193905957,0.16260218457721018,0.0731707232120557,203.0,243.73799854752232
8100.0,0.1358734779696192,0.00016501036717299556,0.13720560888491753,0.000247599408681113,0.301053053486317,0.00013235845064294671,0.1738329941903763,0.0695222632232532,198.0,242.82061645255718
8200.0,0.13585590369397277,0.00016578682992744522,0.13717682533963035,0.0002486922169604713,0.30093252056602343,0.000130153740345629,0.1739879817938004,0.06987041192358272,197.0,242.73569705011582
8300.0,0.1360758314035743,0.00016602793695176567,0.13740550474607632,0.0002467930458528893,0.3007554110341614,0.00013363089495234198,0.18430198535306663,0.0681981978590154,190.0,242.036897538737
8400.0,0.13620579861166415,0.00016160924895880318,0.137528633883354,0.00024295212639326673,0.30043985762773834,0.00013016705564915246,0.18704484191456622,0.06909694411068243,186.0,241.42519868133888
8500.0,0.13626916559086244,0.0001618025691554202,0.13763923909424053,0.00024349894937365383,0.30009999763769024,0.00013002001603038324,0.1916004645481196,0.0703357630082428,179.0,240.9290966538854
8600.0,0.13653892435386164,0.0001621646655391712,0.13804195084996165,0.0002396886431847072,0.299914760500758,0.00013050714286656775,0.19671100077293735,0.0697178235087857,175.0,240.5144657024288
8700.0,0.13663597867767033,0.00016218373975937167,0.13810158308580514,0.0002419879739558767,0.29970567238000717,0.0001270060740268725,0.19550342123709347,0.06958773156521894,173.0,240.14555041171312
8800.0,0.13667810519921916,0.00016610899322620526,0.13836303291809868,0.0002458839560826728,0.29956516361576896,0.00012912410741943675,0.20036194937377352,0.06998807067937099,168.0,239.78977582445773
8900.0,0.13679513488771408,0.00016460502653169499,0.13841131924827377,0.0002480260894654793,0.29941737554320635,0.0001295235483177674,0.2063288126906092,0.06854130064350375,165.0,239.43583847082976
9000.0,0.1370645838917844,0.0001625159871562202,0.13889912457403983,0.0002395928165041849,0.29904297516647665,0.00012953370152210666,0.20433278478849454,0.06909807426603262,158.0,239.0769799022823
9100.0,0.13712029586633134,0.00016200668118390021,0.1392426975410595,0.0002423174552713617,0.298851835982976,0.00013167240619665224,0.21161870840811778,0.06704413435561736,152.0,238.7117404201477
9200.0,0.13717853811891953,0.00016032669542820693,0.13927756485490336,0.00024321972215750987,0.2987346822951967,0.0001338730903956806,0.21937542365866217,0.06479674869582625,148.0,238.34257653797016
9300.0,0.13724856062155763,0.0001609591052501978,0.1395388228330948,0.0002459004862575222,0.298324741673694,0.00013299551065852164,0.2237945401171426,0.06539513518096529,142.0,237.9593170521809
9400.0,0.13730390046565727,0.00016284978579576324,0.13979155804629895,0.0002446242547337018,0.29812650214848774,0.0001320986469175944,0.2233170303988799,0.06599915456343732,140.0,237.5591479769877
9500.0,0.13748331442153636,0.00015837915287764294,0.139876972600691,0.00024702286672662017,0.2978152202277118,0.00013324946796052672,0.22906671911346457,0.059988632462173924,135.0,237.12621478558583
9600.0,0.13727782442314812,0.00015086930651804164,0.14002013119083492,0.00024368951641239343,0.29759340779928367,0.00013174920092289132,0.230691905849728,0.06107817456166566,132.0,236.64718317740014
9700.0,0.13715046403153813,0.00015222363599235985,0.14014497667938136,0.0002464287673916884,0.2973371413442834,0.00013169574907605878,0.234131902390914,0.06019527407780676,129.0,236.1119710096189
9800.0,0.13767643950440733,0.0001466084384391632,0.14097948815134512,0.00022867642663848068,0.29704913338585537,0.00013171246654633791,0.230733397303795,0.061285205681346655,125.0,235.50865714307733
9900.0,0.13766878139939343,0.00015080893452583302,0.1411241323087781,0.00023428384164533695,0.2969944430954389,0.00013392912262237883,0.23478548102536873,0.06230089578103351,121.0,234.82374400358913
10000.0,0.13809923502817448,0.00014555519735520123,0.14160358379205293,0.00022766646726009686,0.2967943638409822,0.00013567610108095247,0.23890375372402758,0.06284660723472268,118.0,234.04480368589367
10100.0,0.13843522727250646,0.0001485091666758291,0.14195901503744432,0.00023421914124449996,0.29612537795978855,0.00013055982655844477,0.24784043260010757,0.06048585220564068,113.0,233.17674539898357
10200.0,0.13834611902932767,0.00014666095757598932,0.14198054423589712,0.00023301095745523399,0.2960517995664993,0.0001316010881592165,0.24809842347564995,0.061509478933520115,111.0,232.5567380339597
10300.0,0.13854029505832835,0.00014380905835202816,0.14224860065392883,0.00022715341788611803,0.2959186996840203,0.0001308310324504693,0.24241009512386003,0.05847702019714069,110.0,231.97872597237085
10400.0,0.13855797510034448,0.00014934830496102965,0.14225510116071124,0.00023753360855141884,0.2952517880013009,0.0001265347432072915,0.2546408990521208,0.056160003174710954,105.0,231.43519240762473
10500.0,0.13860649440910408,0.00015053716340602223,0.14252974557236214,0.00023189748250735943,0.29501860731153146,0.00012204223385189794,0.2520329891921642,0.05598587785228288,104.0,230.99603286915752
10600.0,0.13888888511619824,0.00014887745090009656,0.14293163219799054,0.0002279419809351141,0.2947719607772796,0.00012121934242037619,0.24884594029246845,0.05565233995217399,102.0,230.67913412619214
10700.0,0.1387416655873973,0.00015072213372414937,0.14279012843112004,0.00023144278233129756,0.2947774175292978,0.00012364056615184072,0.25474855182999206,0.05492199691421371,100.0,230.45633733362445
10800.0,0.13862191082457995,0.00015081045919759773,0.14275855716486874,0.00023368091372816076,0.2946573207106854,0.00012344713617535338,0.25545754919148894,0.05542649683395087,99.0,230.29465568812785
10900.0,0.1390508341318569,0.00014708751038575342,0.14319633124833284,0.00022969828523987823,0.29418478915822255,0.00011992668070158892,0.2562288104838069,0.0563412625919808,96.0,230.18202345835513
11000.0,0.1391054103026281,0.00014916642358738893,0.14334345538479024,0.000231815661758973,0.29380410202002966,0.0001155166770047402,0.25601866799286227,0.05752656556814108,94.0,230.11540991260773
11100.0,0.1391054103026281,0.00014916642358738893,0.14334345538479024,0.000231815661758973,0.29380410202002966,0.0001155166770047402,0.25601866799286227,0.05752656556814108,94.0,230.07714973713166
11200.0,0.13904145832878292,0.00015323652220839578,0.1433281355539448,0.00023845927715005592,0.2934408139774408,0.00011213105647084833,0.2597392550015058,0.05873535010639604,91.0,230.04242961174546
11300.0,0.13920877318581296,0.00015239167244708232,0.14339860690671535,0.00024065689942186582,0.29323892715001015,0.00010966795260911222,0.265424088863883,0.05644708752768062,90.0,230.0158912699825
11400.0,0.13923437313666182,0.00015404495625612207,0.1434053834636697,0.00024335677657255544,0.29311161075003606,0.0001094413248825181,0.2641208774441722,0.05692847206579208,89.0,230.03089304925072
11500.0,0.13936123133179162,0.00015436318997389713,0.14374850929018493,0.00023564374986701688,0.29279831217941354,0.00010194909280412277,0.2621809725962088,0.05724045897818065,88.0,230.10301880578933
11600.0,0.13911966721275468,0.0001547529506670665,0.14340097741459648,0.0002383084462755497,0.2926479167060455,0.00010483986281538074,0.2657553276076974,0.058803073459747474,85.0,230.18908867133183
11700.0,0.13911966721275468,0.0001547529506670665,0.14340097741459648,0.0002383084462755497,0.2926479167060455,0.00010483986281538074,0.2657553276076974,0.058803073459747474,85.0,230.22774788220804
11800.0,0.13892592359968456,0.00015900011044527848,0.1433507358923078,0.0002484292543349723,0.292162230963659,0.00010341830230752742,0.26947755121642963,0.05723489481358741,81.0,230.19935967748452
11900.0,0.1388651278292947,0.00016124976855340188,0.14318700938114487,0.00025204733310322814,0.2918742861469422,0.0001025710206000083,0.2715858414471244,0.05848892713867498,79.0,230.12301216373407
12000.0,0.1392287744830269,0.0001602109426499145,0.14346821688482503,0.0002544438733006625,0.29150519207015185,9.981058403900296e-05,0.2755861047028315,0.05935347225578755,77.0,230.0199528273703
