time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.088180811856625,0.00013531193192134502,0.0934078765475004,0.00018358470513908323,0.3178763024664546,0.0001289358046394454,0.26589807184493924,0.21969723186375517,107.0,382.9848745533259
4500.0,0.0872607388059688,0.00013157404878924204,0.0928511130246714,0.00018863569588121204,0.315873113810089,0.00011396532120536837,0.2739816944144615,0.2092516105641097,106.0,384.59890836437717
4600.0,0.0872829044076509,0.00014331912753016404,0.09313664034898506,0.0002274898142862168,0.31438397201097523,0.00010095655698419241,0.2680684755893805,0.22096362652996437,105.0,369.71980253303815
4700.0,0.08718575064339983,0.00013678255209262369,0.09230671279082833,0.000225126170647483,0.313563326296461,8.627121744451252e-05,0.27686827446965917,0.20761428335039206,107.0,367.03853662414167
4800.0,0.08759065723218015,0.00014270925420660637,0.09322622263881636,0.00023433866909284754,0.3127708909702488,7.605622959331137e-05,0.249662626164419,0.21647943432990424,105.0,369.2245615090071
4900.0,0.08778513425054087,0.00014676726914857188,0.09331704923841842,0.00025783762408276487,0.31266086375877733,7.333200551012314e-05,0.22595118086819868,0.2304166182678874,115.0,366.09037896554486
5000.0,0.08784394992153598,0.00014413040588437412,0.0930613369749392,0.0002497929794019479,0.3127037343679757,7.364998593426426e-05,0.20542443809295385,0.23617834129556767,121.0,366.8259802685539
5100.0,0.08905259485821793,0.00016300920578631684,0.0946720152356721,0.0002675172362223703,0.31215929424062644,7.615008325984027e-05,0.22027486380328548,0.25789738614100977,125.0,358.36103280073047
5200.0,0.08910032457266358,0.00016933668239051708,0.09465462849716544,0.00028315119868648994,0.31191309945353485,7.794105374491847e-05,0.20747220685545775,0.2638445252152007,128.0,352.32684954580407
5300.0,0.08879345727868304,0.00017346162837219735,0.09425737384203883,0.0002830723806707494,0.31168721779246583,7.785327838627146e-05,0.19528200390464664,0.2489494395135674,130.0,368.5484895575563
5400.0,0.08862833040662206,0.00017443787678597108,0.09432795930118625,0.00028341211370539886,0.3113331579586872,7.680290951342336e-05,0.20134534016419328,0.2503234947176811,132.0,362.9050926740979
5500.0,0.08854257527313833,0.00017674568095798327,0.09410863643888673,0.00027248995281438533,0.31112510278335537,7.479222382113393e-05,0.19884205823652942,0.24826146613499636,133.0,362.6915062276904
5600.0,0.08869391277540459,0.00017180808494946494,0.09431966399607036,0.00027428469192169737,0.3111706358874233,7.175740469269252e-05,0.1905366358843392,0.2438962852501059,138.0,356.05157308356365
5700.0,0.08856440097690153,0.00017068649120718522,0.09423471784834807,0.00027115534348763973,0.3101504440460308,7.886404693105329e-05,0.16648522821579428,0.23583889637012756,144.0,360.2495420015373
5800.0,0.08873860245377345,0.00017069672237726705,0.09384804089212166,0.00026471373562103834,0.3100794672632355,8.205360228101093e-05,0.15167498280720315,0.22677153550556722,146.0,355.25920060512124
5900.0,0.08985061132526014,0.00018135576986686477,0.09484538046446102,0.0002938356157997793,0.31000574256297536,8.524220657467911e-05,0.14750465836098436,0.2388438115190054,150.0,350.37350108367
6000.0,0.08981320316012108,0.0002012745411149066,0.09475274662197992,0.00031851337881543977,0.30949513522785355,7.904778374981685e-05,0.15135842826973198,0.24838141666360908,151.0,345.68376015826715
6100.0,0.08969045619324437,0.00019962195005412923,0.09459997272806668,0.0003179319346791375,0.30919557000669806,8.0348912846246e-05,0.1485356822187635,0.25288191065555465,153.0,347.4669259593211
6200.0,0.08951463446400613,0.00019772573489057984,0.09467764766154001,0.0003154917399213864,0.30887619615331885,7.690871145044774e-05,0.1410648811370593,0.23967151067197695,155.0,349.2291768785455
6300.0,0.08979250586471475,0.0002174139591598269,0.09500602467605174,0.00032295125375822795,0.30839385267455893,8.341658443436489e-05,0.1058160895480054,0.24234720045267988,152.0,344.7206655895267
6400.0,0.09005473301053034,0.00022302637334727668,0.09514144266053666,0.0003254287939530369,0.30856773546863936,8.523340832944072e-05,0.09778940698475869,0.23903473216204063,156.0,341.4560557122477
6500.0,0.09040566208286313,0.00023242541265447997,0.09529381195633542,0.0003341743026039784,0.30850157107146187,8.164118877961542e-05,0.08486237669858043,0.23532409667482793,160.0,337.7606873058776
6600.0,0.09059362681948856,0.00022957897833285874,0.0955760165310338,0.0003309410370565734,0.30826642236848,7.968825326624089e-05,0.08125206834579368,0.24446474909316168,161.0,326.7145378777869
6700.0,0.09141126641575313,0.00023914393821620095,0.09634393389759678,0.0003297578307092109,0.30817557959753084,7.909253672217669e-05,0.07803735310186,0.2417551617018329,165.0,328.15808043139737
6800.0,0.09195203374763643,0.0002518537840219546,0.09634915405088063,0.00032940817094681324,0.30778697971558455,8.455358024762062e-05,0.07705438985927875,0.24962890907607063,163.0,327.0436868665305
6900.0,0.09229452146164104,0.0002589416941606937,0.09689826586237485,0.00032922001291450017,0.3071268998244956,8.65227834743081e-05,0.07403441422070697,0.25165474143056976,160.0,321.0641296914281
7000.0,0.09293895888251857,0.00025737769781087287,0.09756368485026153,0.00032725860972187984,0.3067023756442458,9.0545344312305e-05,0.07640711267431413,0.252670584127397,153.0,321.29089074778085
7100.0,0.09307148359507283,0.0002680476115331056,0.09762179781351038,0.0003292541145552308,0.3063779468274518,9.47307881325632e-05,0.05609791745250243,0.2582515304941854,156.0,315.99811749519716
7200.0,0.09313606910442103,0.0002743126395156985,0.0977128825559013,0.00032541054587803114,0.30596053674802737,9.812613631670982e-05,0.03836943646170863,0.26369671502157377,159.0,316.396069162136
7300.0,0.09322837002428541,0.0002739083031060571,0.09765114666163445,0.00032386007337317904,0.30543205169912074,9.142557631869879e-05,0.011310391976167535,0.25901258486628614,161.0,314.53100442214856
7400.0,0.09284109202646508,0.0002919753005714468,0.09672761801418135,0.00034408163364554563,0.3049472252794293,8.437277324153588e-05,0.008897386422888351,0.2501649884630557,164.0,309.51312772258
7500.0,0.0935996897241935,0.00030790623540375296,0.09718446050580805,0.0003505595921811833,0.3052149934974914,8.592185890824705e-05,0.016410077709853893,0.25103982969725225,168.0,313.01395495796254
7600.0,0.09373474710131945,0.00032959065825737476,0.09702374556020511,0.0003685473914391077,0.30462091544147823,8.274468256863378e-05,0.010861638485982416,0.26223329840547865,159.0,308.04516626391387
7700.0,0.09346782097095604,0.0003275268344370219,0.09655377166670104,0.00036596411878567843,0.30441629323401803,8.181583787948837e-05,0.009573707000817522,0.26836638763236187,155.0,309.7770390363263
7800.0,0.0932617742987691,0.0003310432126888399,0.09613366530886013,0.0003637367400758299,0.30423457598948683,8.138466598021743e-05,0.007026565269452387,0.2717025083132636,152.0,304.28774138317186
7900.0,0.09313576101702913,0.0003362197735804028,0.09564857515606222,0.0003607544609104817,0.30405046781808087,8.203652964774615e-05,0.0028167190913728755,0.2741593325431012,148.0,301.1430461455057
8000.0,0.09306018092430418,0.0003401206787339937,0.09568414503529885,0.0003676902358173914,0.3038445101916747,8.078871985394571e-05,0.002518554890245533,0.27767732025273584,145.0,304.0644315110769
8100.0,0.09308577547442187,0.00034238764114748817,0.09565841969456462,0.0003701476802251858,0.3038234907021844,8.128568888463631e-05,0.0034250787016776845,0.27948647609071264,144.0,298.9126181785211
8200.0,0.09267456770336997,0.0003495937567958962,0.09535568823893043,0.00037517886821481736,0.30335440315307655,7.922862666780854e-05,0.0015181307473962947,0.26941457732844754,138.0,299.54299856513296
8300.0,0.09189880594583652,0.00035048961174228893,0.09391249521897499,0.00035268864339273913,0.30271236675284136,7.673167577801695e-05,0.0008127063861415372,0.2759859035423143,128.0,289.68387138820424
8400.0,0.09165405042184148,0.000363269804777915,0.09374490259140922,0.000365972218844253,0.3022295966758408,7.599527529916798e-05,0.012655912715699005,0.2861176291630405,121.0,291.13304129495253
8500.0,0.09137163575176055,0.0003754872238191684,0.09383859651553654,0.00037897714066533047,0.30158088525099624,7.19765352450275e-05,0.02514865080896461,0.29088014443110316,114.0,294.6983802883768
8600.0,0.09144689855967843,0.0003947421262236004,0.09407431574795451,0.00039059984552811437,0.3011693427398639,7.08887959374013e-05,0.023525721307364758,0.29571922960260705,108.0,292.5715011681654
8700.0,0.0906226804938389,0.0003819568620794961,0.0929315380597199,0.0003712926833123348,0.3007450813870511,6.638951746107226e-05,0.037419097059080225,0.2696336189659394,103.0,289.78192643160247
8800.0,0.09006685983753904,0.00037567208406455335,0.09206639548153062,0.0003544359271395408,0.30040950782840115,6.381071348518318e-05,0.03415040726649904,0.27546329105020617,100.0,284.2878557013874
8900.0,0.08998015733186074,0.00038466088456901,0.09203380042091712,0.0003646986062533801,0.3001957907105523,6.226996641892709e-05,0.04232849930252036,0.2769260102386892,97.0,290.3951556761305
9000.0,0.0901486064836848,0.0003911987106028958,0.09197226812346611,0.0003719601307429712,0.30025898906545767,6.302120895112805e-05,0.049971273246461674,0.2620422739214902,95.0,290.5897550311813
9100.0,0.08967849198726409,0.0003875282676412162,0.09153494612567543,0.00037052725516778957,0.3001572935974954,6.299790484852513e-05,0.05005024975847331,0.26749437620066613,93.0,292.0910710824034
9200.0,0.08956444050858048,0.0003905308116194626,0.09140168724937928,0.00037290323801826737,0.30009004513122883,6.326208555582091e-05,0.041714015016455074,0.26393909246837965,92.0,285.4616656962731
9300.0,0.08953859501789958,0.00039476090397615106,0.09141252911649372,0.00037699026155909525,0.30015174883653545,6.360699736231311e-05,0.04398541473733487,0.2663648704402791,91.0,286.0450592862242
9400.0,0.08922512723869482,0.00040420084205196886,0.09121860603541933,0.00038020947140348055,0.30009658661675076,6.372615446100655e-05,0.044996432545145536,0.2739560308305924,88.0,290.77203705385784
9500.0,0.08970350965442092,0.00041291401391650603,0.09137857625224227,0.00038679162466761006,0.30005871005954526,6.640786636775826e-05,0.042079349113690975,0.2676966399741267,84.0,287.7787505081797
9600.0,0.08913907579054935,0.00041216061019874164,0.09061698132453504,0.00038157006253610376,0.299762124801486,6.434777551517329e-05,0.04488792675942429,0.26214043468498427,81.0,287.06439123677643
9700.0,0.08880415191431752,0.0004100131856314232,0.09006505885732101,0.00038497851586852423,0.2995082857408042,6.26243502633289e-05,0.01379639355153715,0.23983337439479221,78.0,280.359781059464
9800.0,0.08908998770861215,0.00042401342869819884,0.09008117786599477,0.0003929453606969453,0.2994008762662895,6.332646885143521e-05,0.03312822678378931,0.23512912797193078,75.0,286.05036096108563
9900.0,0.08998105768588882,0.00042987095764070973,0.0906807783977975,0.00039163318996609907,0.29913104608772784,6.43135435497377e-05,0.03728126971878759,0.22537515567551444,70.0,284.83080221091075
10000.0,0.0901485194545822,0.00043413793044138666,0.09088855955327793,0.00039428692269884706,0.29896792948949225,6.338313216764236e-05,0.04110378256886904,0.22761864996527473,69.0,284.21043245380844
10100.0,0.09033020178713112,0.0004432736962815487,0.09087029072480067,0.0004012825530580161,0.2988237313937736,6.373844405082564e-05,0.029397395937942217,0.22586009667903806,67.0,277.5670828520945
10200.0,0.09188359110857479,0.00043517587404970516,0.0921502706986363,0.00039544605171649614,0.2989745797532832,6.595886841619236e-05,0.04624904168418142,0.19594948102447726,62.0,279.1528633638745
10300.0,0.09244975093132093,0.00043684604732642453,0.09219716734804008,0.00039749539222094587,0.2990485652997762,6.753736468608586e-05,0.043601272486110884,0.19487596389912393,60.0,282.7799374734869
10400.0,0.09322393164082557,0.00043283396777790337,0.09276497172035451,0.00040094412515193843,0.29899315244139857,6.916704246337926e-05,0.04706765771553765,0.19857123007892225,58.0,280.9233124202627
10500.0,0.09335984916468551,0.00043935607890902315,0.09262974350238162,0.00040691760569644923,0.2991514822920527,6.892653553542671e-05,0.06833188733748712,0.1758292231077109,57.0,278.10653770559355
10600.0,0.09308550086987287,0.000444120023539486,0.0921670656543038,0.00040352033458249386,0.29871357450060054,6.59169637812475e-05,0.05800241928776451,0.17846328778009632,55.0,276.04143267486006
10700.0,0.09308550086987287,0.000444120023539486,0.0921670656543038,0.00040352033458249386,0.29871357450060054,6.59169637812475e-05,0.05800241928776451,0.17846328778009632,55.0,280.59637137623673
10800.0,0.09275837601712068,0.00045658600533603026,0.0920976408661308,0.0004183439799274123,0.2983541937581557,6.452634119901682e-05,0.06534976333062803,0.18158443335572405,53.0,278.2351770463643
10900.0,0.09264507165880055,0.0004408291184705235,0.09169734223646653,0.0003943316165604081,0.298124244607615,6.391164140999716e-05,0.04788910160013473,0.18001769042620627,51.0,278.82496407141304
11000.0,0.09169931889816331,0.0004737724990026686,0.09119648922364575,0.0004346109905746621,0.2972704472355013,6.12654158682797e-05,0.03278635751544253,0.17316986796291725,45.0,274.3631041873394
11100.0,0.09169931889816331,0.0004737724990026686,0.09119648922364575,0.0004346109905746621,0.2972704472355013,6.12654158682797e-05,0.03278635751544253,0.17316986796291725,45.0,278.68096249035653
11200.0,0.09169931889816331,0.0004737724990026686,0.09119648922364575,0.0004346109905746621,0.2972704472355013,6.12654158682797e-05,0.03278635751544253,0.17316986796291725,45.0,277.19266650047535
11300.0,0.09169931889816331,0.0004737724990026686,0.09119648922364575,0.0004346109905746621,0.2972704472355013,6.12654158682797e-05,0.03278635751544253,0.17316986796291725,45.0,279.1175703434663
11400.0,0.09134946328842043,0.0004790321031530988,0.09069107959145453,0.00043299376275369853,0.2968845047277919,5.5954988816902606e-05,0.02854760856316635,0.17629703210963726,44.0,273.66217299863075
11500.0,0.09163126476643506,0.00048667825340928145,0.09103750948569815,0.0004377827835917913,0.29655680328305317,5.2531185203708024e-05,0.02627312107204583,0.18016933818165154,43.0,277.58287416426043
11600.0,0.09163126476643506,0.00048667825340928145,0.09103750948569815,0.0004377827835917913,0.29655680328305317,5.2531185203708024e-05,0.02627312107204583,0.18016933818165154,43.0,277.0067843627233
11700.0,0.09164068271792153,0.0004941577634471961,0.0903149777756896,0.00043888456082978345,0.2963616006694058,5.405619598836365e-05,-0.0007333914475580035,0.17313631851112793,41.0,278.8449902607085
11800.0,0.09164068271792153,0.0004941577634471961,0.0903149777756896,0.00043888456082978345,0.2963616006694058,5.405619598836365e-05,-0.0007333914475580035,0.17313631851112793,41.0,273.19116087044927
11900.0,0.09206135796557222,0.0005144913756692871,0.09049032630387452,0.0004605805803336127,0.2960992194771219,5.5153502478150246e-05,-0.002992690441420195,0.16932171152523956,39.0,276.56672908201523
12000.0,0.09224546903333805,0.000541533598650502,0.09028741244225887,0.0004812484215127739,0.2961418048674676,5.702228253774134e-05,-0.019622849654954075,0.17177695074029523,37.0,276.43306087116673
