time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6600.0,0.11132914932634204,0.00017628984893054933,0.12466873086121645,0.00023847428762882695,0.3577063327752027,0.00015924290851803964,0.14680914317227323,0.14569893822458665,138.0,345.451696303791
6700.0,0.1114756505509768,0.00019235461121014786,0.12459697647330453,0.00026083217921009784,0.35633181408046016,0.00016602453772273209,0.12723741314343168,0.14471631756166764,137.0,339.7604498725461
6800.0,0.11136874295909505,0.00019224413851827495,0.12407518785689826,0.00026459190742733656,0.355602662013391,0.0001728515491832311,0.12355512118783066,0.1411136908731898,137.0,334.6761066221673
6900.0,0.11211941155158901,0.000195343236584492,0.12489500797965142,0.0002667257733291224,0.3547372750678845,0.00018280532197628572,0.11119684769181759,0.14039818806490964,137.0,329.86476161552775
7000.0,0.1125609596147067,0.00020352866309294708,0.1253712250420909,0.00027230637645310436,0.35405424210562914,0.0001867376701107895,0.10511756661219727,0.13889315173820566,141.0,325.0438315561164
7100.0,0.11318337423984606,0.0002210027086627335,0.12571700056890836,0.0002852504065259098,0.35335557292819536,0.00018991714843482875,0.09036952839441614,0.13715956859948647,137.0,320.13711305257436
7200.0,0.1144337115874927,0.0002433935442641512,0.12729283424141383,0.0003219783914334548,0.35139435472981134,0.0002149998747290028,0.07617604221433943,0.13337971692209732,136.0,315.3912797945186
7300.0,0.11490805936013886,0.0002500674038208636,0.1277550790023604,0.0003350690751274717,0.35073390654615344,0.0002221002359518737,0.0776507983714838,0.13753117637089338,135.0,311.16074346395874
7400.0,0.11517836957339173,0.00026038921944308456,0.12823329174207668,0.00034715326936869966,0.3493124167692868,0.00022239971254179144,0.07205212725206804,0.13523246135768074,133.0,307.6743083530045
7500.0,0.11497540570446775,0.00026498016138423524,0.12816467432304085,0.00036561758122912206,0.3482862453160081,0.00022146000017610935,0.06962735957829232,0.13483440358019982,133.0,305.0385947008416
7600.0,0.1167508606174458,0.00027308416393780435,0.1304974432675982,0.0003756906215655767,0.3467467969080645,0.00023819307704630083,0.057456085220999896,0.13203196190200125,138.0,303.1370926100146
7700.0,0.11777437905196349,0.0002685185660851193,0.13180815630227663,0.0003752248348983652,0.34537066008652345,0.00024877143217085185,0.04425324832478641,0.13743033240020602,142.0,301.919489050728
7800.0,0.11829922181763222,0.0002694378549309877,0.1325836390286594,0.0003791958804077977,0.34445358191604586,0.00024603964351766166,0.025442255660546396,0.13285213028326573,140.0,304.7084297100392
7900.0,0.11924473587641024,0.0002732421579355798,0.1335940459125525,0.00037801154375024165,0.34343270975058937,0.0002582517260938984,0.009621520838642842,0.12338147705357408,145.0,308.83769045319593
8000.0,0.12008796891004514,0.0002695813535825572,0.1347505382962448,0.00036329841605260645,0.34212344695652164,0.00025603594344002386,-0.0030416143066774332,0.12334579675669721,143.0,307.8394492203054
8100.0,0.12113650513758616,0.0002676025074401367,0.13590926248619833,0.00036302525313071463,0.34142013167297763,0.00025114662605963523,-0.007916519844358554,0.11650163847016691,145.0,306.383264696149
8200.0,0.12112408797315265,0.0002694981780980646,0.13551544014162623,0.00036804778622135547,0.34100667731251344,0.0002542786485055862,-0.019311855905398936,0.11171774411083923,139.0,307.0893878681686
8300.0,0.12115746596313803,0.00026569926527974765,0.1355579576512455,0.0003766292711145003,0.34034094758563865,0.00024380267766052068,-0.020088670519338714,0.11096095699549852,134.0,305.3006539759741
8400.0,0.1212455667810272,0.0002691653535282791,0.13571286347129824,0.0003802354801502689,0.340216311274767,0.0002463687611388691,-0.02562230670323955,0.10958049552458574,132.0,304.87826582303524
8500.0,0.12125629442100155,0.00027212747296689595,0.1357814123144725,0.000376739878744466,0.3403099141131401,0.00025094660747965555,-0.025086825604947974,0.10989360463613697,129.0,302.9687809835758
8600.0,0.12206642069414525,0.0002643439259531601,0.1363339160894922,0.0003807162547243013,0.3399597297930546,0.00026188717583175685,-0.0302173394165828,0.11078393845292177,122.0,300.90775964833045
8700.0,0.1225391390036009,0.00025715285539950705,0.136788712082298,0.00037092900067734234,0.3396675798313167,0.00026438619444663487,-0.02163575924212867,0.10632141843585742,119.0,297.8023980683468
8800.0,0.12230403331683211,0.0002571312771510079,0.1365755389273934,0.0003754542832003262,0.3392593905222521,0.0002598399562418478,-0.028732781822075493,0.10165710957844061,114.0,293.7445176966133
8900.0,0.12305562520761094,0.0002547119346579056,0.1374191806197889,0.000376774721022031,0.3385906232797409,0.0002608704700735096,-0.03759511185197268,0.08306507271282294,105.0,291.7477913465594
9000.0,0.12350748531759508,0.0002496761009826487,0.1377194525703368,0.0003783957040438851,0.33784865838997064,0.00024968008217819975,-0.04218500064534521,0.08128426024604936,100.0,288.9357075756852
9100.0,0.12339709860775178,0.000251603017188147,0.13748862116829405,0.00037906128449769014,0.3379627855325682,0.00025280855917652906,-0.042201855714209154,0.08275912298595417,98.0,285.87107363759145
9200.0,0.1238359062793711,0.0002430877765884358,0.13894160808812325,0.0003647491016568926,0.336243995162878,0.0002200367578701907,-0.05051242696644593,0.08429459703419984,91.0,283.08981382008943
9300.0,0.12401359327937174,0.0002397262817818551,0.13914273077407344,0.0003603654839674366,0.3359296178298424,0.00022661746266346727,-0.052049312796340126,0.08719998372573659,87.0,280.84541813861415
9400.0,0.12459026532591047,0.00023075655651744743,0.13991161892986248,0.0003372321308315219,0.3354457980216331,0.00022117309109058944,-0.05477739711048338,0.08841323636057681,85.0,290.467103476072
9500.0,0.12482028163630532,0.00023443985535874973,0.1401490334512373,0.0003437640484684106,0.3346200349424694,0.0002048995409611222,-0.06470840126669802,0.08100259253048427,82.0,280.81947069915964
9600.0,0.12523251024916052,0.000233648847845719,0.14092858633165378,0.00033888405539032364,0.33407944282224217,0.00020436643278527912,-0.06793254439127364,0.0823474895798318,79.0,284.80902159535754
9700.0,0.12521811395321322,0.00023662797288139998,0.14091894701386568,0.0003432213823677764,0.33397672235165804,0.0002061529471458009,-0.06290361696084977,0.08140530784878998,78.0,280.07582263688283
9800.0,0.1258459274020913,0.0002150640200220754,0.14175118915252097,0.0003085791483238532,0.33305158643949007,0.00020004487776851081,-0.07084494694625039,0.07602492078743901,74.0,279.37286427595023
9900.0,0.12592785439646054,0.00021751341209005914,0.141725350442313,0.0003127568546627821,0.332730430323758,0.00019515276601012407,-0.07233523227497637,0.07690200773178463,73.0,279.0062910485343
10000.0,0.12582008817092352,0.00022265197020801013,0.141517051778864,0.00031303098906987413,0.33236175698676806,0.00019433838199977763,-0.0796775962219008,0.0771000549072307,71.0,277.4454411768293
10100.0,0.12582008817092352,0.00022265197020801013,0.141517051778864,0.00031303098906987413,0.33236175698676806,0.00019433838199977763,-0.0796775962219008,0.0771000549072307,71.0,277.20011045509534
10200.0,0.12568775437145238,0.00022458934399129834,0.14133492408827172,0.00031514775514898647,0.33234674348247767,0.00019709864082268793,-0.07603091070789705,0.0772573038811471,70.0,275.9394600248118
10300.0,0.1253227289711773,0.00022396748788864893,0.1412044519947478,0.000328783223197318,0.33139096674458235,0.00016772339256384346,-0.08896016264269924,0.07009102198333099,67.0,274.35024741657463
10400.0,0.1253227289711773,0.00022396748788864893,0.1412044519947478,0.000328783223197318,0.33139096674458235,0.00016772339256384346,-0.08896016264269924,0.07009102198333099,67.0,272.6394420124017
10500.0,0.12486100868929645,0.0002417909710820198,0.14065245010065858,0.00035671834505396637,0.33070170460072607,0.00018369761512834843,-0.08984531049945992,0.06994452042660984,59.0,271.34980633497224
10600.0,0.12484525321425734,0.00025428883186184143,0.14037023987468977,0.00037292453530259826,0.33061932735878774,0.0001931593772877117,-0.08864276223077937,0.07194122871115441,56.0,268.5438442122025
10700.0,0.12587770360896175,0.0002260257086150913,0.14172604666596667,0.00035572757892242857,0.3290428146922416,0.00016709675943310339,-0.10526991391101281,0.0721872480325315,51.0,266.33019288905524
10800.0,0.12558277162442497,0.00022610999413675008,0.14140757637138743,0.00035766954074587784,0.3289588747373396,0.00017007935290428783,-0.10441396997813229,0.07359362835235413,50.0,264.57750222286967
10900.0,0.12541127380600578,0.00022750005679888696,0.1409736886709793,0.0003532648638071231,0.32851895308632617,0.00017531461963027055,-0.12184354297590357,0.07292111803623627,47.0,263.3354422782855
11000.0,0.12521742577196354,0.00023067958837336247,0.140677006243891,0.0003568075730199306,0.3285103123913821,0.0001791222979179088,-0.12084681635259567,0.0744596669264805,46.0,262.2011063258748
11100.0,0.12610280360841164,0.00019595273179992645,0.1420527242593882,0.0003165785006405057,0.3277354677356881,0.00018709929224853416,-0.11135668086810234,0.07843391707407986,42.0,261.1447316925036
11200.0,0.1268150348955669,0.0001834326368577545,0.14236734006643711,0.00031470654589512424,0.3275351397340275,0.0001947553515404685,-0.11427345426820372,0.08188818110615681,40.0,260.18186976826985
11300.0,0.1269239870584251,0.00018766121485116574,0.1423838568212845,0.0003227650323801921,0.32765833206462486,0.00019914202449032397,-0.10364006881384111,0.07946512260875471,39.0,259.3153137676793
11400.0,0.12800087765784124,0.00018791521917352517,0.14315869172464615,0.0003408721267280413,0.32669750404497355,0.00020125696549509753,-0.11203579999973469,0.08431533666991363,36.0,258.5502740939441
11500.0,0.12800087765784124,0.00018791521917352517,0.14315869172464615,0.0003408721267280413,0.32669750404497355,0.00020125696549509753,-0.11203579999973469,0.08431533666991363,36.0,257.87608057909625
11600.0,0.12800087765784124,0.00018791521917352517,0.14315869172464615,0.0003408721267280413,0.32669750404497355,0.00020125696549509753,-0.11203579999973469,0.08431533666991363,36.0,257.2993751703458
11700.0,0.1278870962417462,0.0001928181618522766,0.14300692630136108,0.00034978215157546635,0.3267381820372178,0.00020694759534333433,-0.10181093146772716,0.08296062057516787,35.0,256.85489493049556
11800.0,0.12762948236094313,0.00019616651235431124,0.14275907763761253,0.00035791984831165324,0.32676452076069695,0.0002130100088316128,-0.09078279729596955,0.08114394781151861,34.0,256.59910534037465
11900.0,0.12778397375484413,0.00020129945403578136,0.14275225563755362,0.0003687643219718139,0.3269251337323842,0.00021858777567716233,-0.08946659226163603,0.08354395386741682,33.0,256.59487856747063
12000.0,0.12764593142948566,0.00020696122441591725,0.1425159400206094,0.0003784453196966464,0.3269273578047047,0.00022541848043265,-0.08225897700917388,0.08444036174406526,32.0,256.9028865944836
12100.0,0.12764593142948566,0.00020696122441591725,0.1425159400206094,0.0003784453196966464,0.3269273578047047,0.00022541848043265,-0.08225897700917388,0.08444036174406526,32.0,257.5560898008779
12200.0,0.12744374888567386,0.00021232930395275246,0.14218977024113838,0.00038724885803396173,0.3270715351884067,0.00023202485654249763,-0.07858739148281588,0.08673286709209503,31.0,258.50189059681503
12300.0,0.12767571878435025,0.00022542795026256844,0.1420674154217699,0.00041368497233956286,0.3264265160178777,0.00023012331791570637,-0.07570902943104225,0.09199345086927668,29.0,259.51539986405004
12400.0,0.12767571878435025,0.00022542795026256844,0.1420674154217699,0.00041368497233956286,0.3264265160178777,0.00023012331791570637,-0.07570902943104225,0.09199345086927668,29.0,260.2212467292763
12500.0,0.12767571878435025,0.00022542795026256844,0.1420674154217699,0.00041368497233956286,0.3264265160178777,0.00023012331791570637,-0.07570902943104225,0.09199345086927668,29.0,260.30863859907225
