ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.0,0.0,0.0,0.03859406714891121,0.0,0.057574825304239415,0.0,0.8566013246658953,0.0,0.0,0,False,0.8068330320258777,0.8566013246658953,0.8340670669881513,3.1286058256683114
21,0.0,0.0,0.20397742623003084,0.0,0.14393759316867658,0.08065635367981494,0.0,0.053092252311972,0.37253278102931775,0.0,0,True,0.37162279623687594,0.37253278102931775,0.3078000748595745,1.6469941523732696
22,0.07276749516091806,0.0,0.1424656734967788,0.1679097569325392,0.020963768183194467,0.0,0.0,0.11720188671176239,0.21957335208196002,0.07743310400132879,0,False,0.23537091915862762,0.21957335208196002,0.2194057131771012,0.4764632960300395
23,0.31136268687914836,0.0,0.08942296055520495,0.15113216026495954,0.2909578384398262,0.016227905719656877,0.0,0.0,0.0,0.0,0,False,0.3736546751394987,0.31136268687914836,0.539051360076659,1.2205923592237562
24,0.0,0.3893569759910613,0.0,0.0,0.1505204681672096,0.0,0.08679138403112867,0.0,0.0,0.24249559896861317,1,False,0.40736723105559214,0.3893569759910613,0.45563251265374016,1.5518363777542241
25,0.0,0.0,0.0,0.0,0.5308233979402368,0.08396467553460503,0.16011071337929356,0.0,0.0,0.1077160188275586,0,False,0.4993343918197811,0.5308233979402368,0.6044367289686371,2.515713062108237
26,0.0,0.0,0.13550119266901153,0.0,0.09657513143589129,0.10040307866886816,0.04324832104690624,0.0,0.3534424688542356,0.10787062038443046,1,True,0.32638403572355434,0.3534424688542356,0.2200930021471381,1.8843003604705055
27,0.0,0.1082264385462725,0.0,0.22113799134639697,0.0,0.2357296411134669,0.0,0.1388303979474666,0.1361126350127299,0.0,1,False,0.28956924286207514,0.2357296411134669,0.3928591154681805,0.5336187562210035
28,0.04893076816487767,0.0,0.0,0.0,0.0,0.38598667493869165,0.0,0.0,0.47251367257201293,0.0,1,False,0.542290823841169,0.47251367257201293,0.5038535763979917,1.8051653072325
29,0.4444053832918444,0.0,0.0,0.0,0.0,0.111628751760771,0.004490388502741989,0.2352674169054927,0.0,0.0769517482963555,1,False,0.4427767971153346,0.4444053832918444,0.5560035287402276,1.9546959334180116
30,0.11450998893949998,0.16239181381738488,0.0,0.0,0.0051265418763386346,0.11136622720479428,0.11029436261417519,0.050542866314925376,0.08362516648814361,0.16988277640030286,0,False,0.19326879215348144,0.16988277640030286,0.2779856384140994,-0.08896942044638714
31,0.03249897649194327,0.1990227966548104,0.0,0.029233894403751334,0.06983556765366869,0.16184194738282856,0.0,0.0,0.0,0.3546707129065131,0,False,0.3565867122641459,0.3546707129065131,0.3877345338826068,1.571236555153102
32,0.0,0.28987506582976935,0.0,0.0,0.018222076404708163,0.36991235348286355,0.0,0.0,0.20113490001967158,0.0,0,False,0.4306512564303021,0.36991235348286355,0.49306420174057836,1.3121709836272746
33,0.0,0.0,0.10812201899572256,0.0,0.0358125306601954,0.13034130633905444,0.3750777196996541,0.0,0.04352846311668633,0.15052546884955245,12,False,0.35290532530177593,0.3750777196996541,0.44047095247619655,1.9217423980801318
34,0.2226343862929757,0.02077475710880724,0.2422526644088997,0.0,0.3083720635373261,0.06433957587909063,0.0,0.0,0.0,0.0,1,False,0.3673470732965015,0.3083720635373261,0.5178036980438491,1.0643722047740858
35,0.0,0.07598133126639976,0.13599351377237906,0.0,0.0,0.046145816060442824,0.0,0.38031986510292914,0.0,0.21809654196984568,1,True,0.38199142964327976,0.38031986510292914,0.39134869877988576,1.6822948545166638
36,0.0,0.0,0.208168244067486,0.0,0.13235464623566606,0.0,0.1875753432871129,0.09323421466030492,0.0,0.21859424668825195,0,False,0.28704672255036334,0.21859424668825195,0.3475700413065548,0.418038766384346
37,0.02171249587734772,0.023910838334800764,0.0,0.004424609593285492,0.047522375133394086,0.1607466661287296,0.21454525868432636,0.0,0.0,0.3795239549758813,1,False,0.38364409893105117,0.3795239549758813,0.41491816504790185,1.6808610191465037
38,0.21038638431764248,0.0,0.07218900590153428,0.14079908389187196,0.4020308477251831,0.0,0.0,0.034693755367253276,0.0,0.0,0,False,0.3986104034302885,0.4020308477251831,0.5499002393612541,1.8083703761201584
39,0.0,0.0,0.0,0.0,0.0,0.5727805168886513,0.0,0.3556599438680749,0.0,0.0,1,False,0.6088911193080696,0.5727805168886513,0.7094655499792171,2.0512793033039487
40,0.18834932027194295,0.10527239145541384,0.0,0.07878436807283334,0.0,0.0,0.27844603980649085,0.19306472688207696,0.0,0.0,1,False,0.3111856315711534,0.27844603980649085,0.4650203575139534,0.8423572839722424
41,0.20043273952974888,0.02761883058637248,0.0,0.1453848206886348,0.13517747780385111,0.0,0.009938190190937746,0.05730775281062285,0.25428959023210795,0.0,0,False,0.28247024577826096,0.25428959023210795,0.3298734302400295,0.792346910848835
42,0.20809766644138605,0.009152212015812638,0.050788265323218576,0.0,0.09235879628227076,0.2351531441201542,0.12086322444140177,0.01011610110113057,0.0,0.09409520091190982,0,False,0.25735504242627183,0.2351531441201542,0.4351607441725648,0.8302475417918632
43,0.0,0.0,0.2031005402791131,0.10880880716087205,0.026111481949671778,0.18299291320959538,0.01503391001057906,0.0,0.11375515994724308,0.17400705625199933,1,False,0.25115995840013533,0.2031005402791131,0.2939683805083121,0.3417430976995622
44,0.1337747428670952,0.0,0.060241388280033614,0.031544756030033226,0.0,0.0,0.0,0.35768956892127884,0.15751049713986007,0.10023571434529148,5,False,0.3391697964404157,0.35768956892127884,0.32873543241179376,1.7848786129490435
45,0.0,0.1444729980457338,0.21455187516773414,0.0,0.0625904613855752,0.042572327835949546,0.0,0.0,0.16324132094846355,0.20272848847825808,1,True,0.2679137191708105,0.21455187516773414,0.21686473941112439,0.46652507811025445
46,0.03623259570746718,0.1157369127018872,0.22432007605483356,0.0,0.0,0.0993260449597667,0.09225957146882917,0.1260560255137223,0.03909690123893931,0.07236096078608559,0,False,0.20320270869803242,0.22432007605483356,0.3181183021432048,0.8589037010344152
47,0.0,0.02403239934127957,0.18233496725897586,0.1920700902510695,0.1515024254533313,0.0,0.0,0.10762836163359038,0.144260999682163,0.020221234826684243,5,False,0.243152541544025,0.1920700902510695,0.31334076047570614,0.2142641894008984
48,0.0,0.3209730576358421,0.1350794369134109,0.0845426301378793,0.0,0.12840382999567967,0.014875265307992071,0.0,0.04675348806582263,0.09773177473009985,1,False,0.29755421710332347,0.3209730576358421,0.3894204594166798,1.6706923370080111
49,0.2619338913175939,0.0,0.0,0.0,0.27984412222108934,0.0,0.23367405128825477,0.08818686073509736,0.0,0.0,0,False,0.36812247261428355,0.27984412222108934,0.5291067528061816,0.9090684697699069
50,0.0,0.0,0.15173935625571183,0.0,0.0,0.02718520211326967,0.035756201461211036,0.17652119461189827,0.48143711812592194,0.0,0,True,0.46130432567523144,0.48143711812592194,0.3295556793700841,2.2518569112655418
51,0.05709283726919324,0.0,0.0,0.0,0.3103619565990306,0.0,0.2704378511706225,0.0,0.0,0.23044473786097816,0,False,0.3889852822128055,0.3103619565990306,0.47199714204469145,1.0518917839202673
52,0.0,0.0,0.12591162120672167,0.0,0.12873571597929293,0.2827337742076409,0.10640736509006919,0.0,0.0,0.19831083357194915,6,False,0.3042396497717246,0.2827337742076409,0.41442845803945694,0.8714625989470406
53,0.2088216607467211,0.0,0.6036355318248091,0.0520682875011413,0.0,0.0,0.0,0.0,0.0,0.03657042043632927,0,False,0.57657792400432,0.6036355318248091,0.6481908613754005,2.6110743034540387
54,0.037597046694578695,0.0008248059846978834,0.03514378774051063,0.0,0.3194735694116916,0.23627873463830637,0.0,0.0,0.0,0.22957218960559192,21,False,0.37442039696496926,0.3194735694116916,0.4678672527530071,1.1316749004610913
55,0.2090633138190919,0.2051337842505588,0.024787901617762172,0.0010043266581635354,0.0,0.15190326219353936,0.10629665025016848,0.09341140674884531,0.02990639732652995,0.0,5,False,0.2512613403539007,0.2090633138190919,0.4241804990214031,0.5429722889075347
56,0.0,0.21529874057107118,0.0,0.0,0.0,0.19750895744044503,0.0,0.3965442725149414,0.0,0.0618536741127447,1,False,0.4140971140928876,0.3965442725149414,0.4916654031399718,1.5491296848436467
57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.951365170949446,1.0,1.050134303994152,3.1622776601683795
58,0.0,0.0,0.12957980782783743,0.0,0.05512332487071639,0.07470403381218425,0.015809362264655572,0.2509660528940189,0.10825255190140039,0.18898234081809479,0,False,0.26175754391231737,0.2509660528940189,0.24051607455310814,0.870283401379198
59,0.0,0.0,0.0,0.0,0.25663688627075526,0.0007426197996778672,0.16483389988184316,0.0,0.07992367708333543,0.36544830147719226,12,True,0.39821346875954866,0.36544830147719226,0.38386175108851134,1.3844964539035354
60,0.0,0.06559985598195371,0.0,0.0,0.38342365649559595,0.0,0.0,0.3325402363615016,0.0,0.0953536011403621,1,False,0.441755286540627,0.38342365649559595,0.5131920716932804,1.6000917374567958
61,0.0,0.0,0.2931714509509473,0.0,0.0,0.26290902714718106,0.0,0.1597380422405458,0.1452632188580262,0.0,5,False,0.35818411806766476,0.2931714509509473,0.41570681080341354,0.920420510099357
62,0.03382520663691978,0.12368720342020778,0.2680196655496074,0.0169243472523538,0.0,0.0,0.0,0.147402223581308,0.0,0.25313189941005304,0,True,0.32214259217561486,0.2680196655496074,0.335012305441403,0.9594948286433916
63,0.0,0.12130691372725906,0.0,0.0,0.22004148786148398,0.04364780376709255,0.0,0.0,0.23505542146020897,0.22655686336610348,26,True,0.3169646691991538,0.23505542146020897,0.24395410553560012,0.6748704899850735
64,0.559378232018679,0.10416645615002143,0.2181350550471907,0.0,0.0,0.0,0.0,0.0,0.0,0.014795600535076489,12,False,0.5410020645927661,0.559378232018679,0.6567952545161062,2.4110351395683534
65,0.0,0.0,0.13206600216336128,0.0,0.0,0.0,0.0,0.4526264983716293,0.3098171694791225,0.0,1,True,0.4896223128409525,0.4526264983716293,0.42245988974081045,1.730296849830816
66,0.12617552601905813,0.0,0.4745460582260788,0.13102994059730289,0.0,0.14233712621742586,0.0,0.0,0.0,0.0,1,False,0.45070648211100667,0.4745460582260788,0.5628792487344706,2.2414617233676766
67,0.09318595921821043,0.0,0.2831738277518742,0.34649756882608473,0.0,0.0229868147245897,0.043219404333831465,0.0,0.06266843597129305,0.0,1,False,0.3785639189234751,0.34649756882608473,0.4890517184976317,1.5867343747297808
68,0.0,0.8624030969928504,0.0,0.0,0.09897940005079905,0.0,0.0,0.0,0.0,0.0,1,False,0.8152372279551094,0.8624030969928504,0.8755688128523766,3.0891615855690824
69,0.0,0.0,0.15093193393818236,0.0,0.1588875570970001,0.3121128096355791,0.0,0.0,0.0,0.23923290855519275,1,False,0.35953738432940285,0.3121128096355791,0.44255901704058376,0.9733750432554219
70,0.334459422349151,0.0,0.015134187730232665,0.16090155662967906,0.10218708670063864,0.0044492173466779035,0.12338899529077313,0.0,0.0,0.0970456349577713,1,False,0.32145789408587533,0.334459422349151,0.4763821923218617,1.5559249566658686
71,0.17684241430797218,0.11189671227244652,0.08861219969990927,0.10629849345959552,0.0,0.09810357102630819,0.2437921923123456,0.0,0.0,0.0,21,False,0.25320936278196277,0.2437921923123456,0.45020998286319086,0.6559144171016683
72,0.05306416826399783,0.3060075830397254,0.0,0.0,0.2049226509817634,0.0,0.09770347768213594,0.04663066127946608,0.0,0.1283342706217148,4,False,0.3114943208330228,0.3060075830397254,0.41823906520145787,1.303692474948906
73,0.06286027894059705,0.0,0.19335118345949373,0.06944803168228078,0.0,0.09343009909402981,0.40233846645349225,0.02753071941075222,0.0,0.0,1,False,0.38210904768842974,0.40233846645349225,0.5240852327645934,2.0696072576126197
74,0.3248572685188612,0.0,0.1389347564879957,0.1220758670690363,0.0,0.27860476098278486,0.0,0.0,0.0,0.0,4,False,0.3787356738912677,0.3248572685188612,0.5502123913653976,1.180742785098321
75,0.056098737482895046,0.07547825761265706,0.0,0.14900076799994902,0.1445219356410699,0.07733300343648301,0.038067942313159096,0.0,0.0910556358903395,0.17045124680675605,6,False,0.18017085560150395,0.17045124680675605,0.2781403240456663,0.13352077377707552
76,0.0,0.0,0.0,0.12384861999282736,0.12447693691050254,0.15719307847640662,0.21025732221098511,0.0,0.0,0.22307916247483223,5,False,0.28207183628246985,0.22307916247483223,0.3956110610710418,0.3853698911597486
77,0.0,0.13666657417632738,0.012578378374313899,0.0,0.2378403455614842,0.1925379322482128,0.0,0.0,0.09560873598824389,0.15914589600380982,1,False,0.2787221372341098,0.2378403455614842,0.3538499398833248,0.5034698263516194
78,0.08576947763384898,0.0,0.0,0.18086199519460733,0.10434900465769158,0.02323836675606711,0.0,0.4743696043148704,0.0,0.0,12,False,0.44940833259833934,0.4743696043148704,0.5399461838736892,2.307902247348896
79,0.08707468532433904,0.0,0.22307185679573946,0.08608209707741307,0.07917374122489078,0.25012689893749007,0.05665960091697506,0.03971134334651499,0.0,0.0,12,False,0.26654709872374255,0.25012689893749007,0.4497643136699727,1.1488075551643036
80,0.0,0.10393674666574808,0.0,0.10516650002275553,0.0,0.13637280864370357,0.2695100831123255,0.0,0.0,0.22789471594182567,6,False,0.307340344864551,0.2695100831123255,0.40299664826487597,0.8433263832646188
81,0.19592873548501277,0.0,0.0,0.17286002595771166,0.08388823587891653,0.18535904032522169,0.07998722630326661,0.10675121574977327,0.0,0.0,5,False,0.2443102252728855,0.19592873548501277,0.4530770769461643,0.27373297159921317
82,0.2162320844631662,0.0,0.0,0.42457404588238584,0.0,0.0,0.0,0.17187801986794202,0.060811100310739864,0.0,12,False,0.43005205912746464,0.42457404588238584,0.5407465079250804,1.7621604615460835
83,0.2895515203064393,0.04726700116539156,0.12675882931905763,0.0,0.19021710432855324,0.0825616534942232,0.0,0.0,0.0,0.09635901988464629,5,False,0.2922777717686773,0.2895515203064393,0.4437878294554924,1.1677992819182634
84,0.0,0.1737893034362198,0.4673932257787771,0.0,0.0,0.25142435789314826,0.0,0.0,0.0,0.0,5,False,0.483320973212249,0.4673932257787771,0.5819881315591767,1.8083827028031016
85,0.0,0.0,0.01643344078449518,0.2481386614435271,0.16705065028373847,0.0,0.0,0.17502488014898393,0.13260514542497326,0.0944085743963067,5,False,0.2788068659102068,0.2481386614435271,0.3272626283611747,0.5806562533047481
86,0.21988213105484844,0.0,0.08219077588020002,0.0,0.0,0.08357975202203341,0.28122336780133345,0.17867126153284968,0.0,0.0,1,False,0.31954994290336913,0.28122336780133345,0.4764900660737623,0.9142901975140121
87,0.3372437511278,0.059066134452024306,0.0,0.09297325030541513,0.0792447070132028,0.14856405962875446,0.0,0.11777841000087541,0.0,0.0,5,False,0.3142537365499328,0.3372437511278,0.4938298249120201,1.7393784241472
88,0.0,0.34877262677042425,0.0,0.0,0.0,0.0,0.3411965671070482,0.0,0.19776035474879697,0.0,26,True,0.44681951123848,0.34877262677042425,0.4872345211713021,1.275846989210752
89,0.0,0.336815200934543,0.0,0.0,0.0,0.027148623432943532,0.0,0.0,0.3102251614894668,0.20175584128537852,26,True,0.418846713181529,0.336815200934543,0.3124724009059289,1.2227834445325338
90,0.08654723233339336,0.0,0.0,0.0,0.0,0.0,0.0,0.5854670221912045,0.2351676734071263,0.0,26,True,0.5701181571123528,0.5854670221912045,0.5448329053430763,2.425688046459354
91,0.034252835663128665,0.0,0.0,0.07270232083799807,0.0,0.2530512679786519,0.0,0.14870847227051442,0.0,0.3485113250731349,1,False,0.3758627151141618,0.3485113250731349,0.4058049412215758,1.4082075078447889
92,0.07199214391230334,0.0,0.23471213811517394,0.0,0.0,0.08943565602213922,0.1022520384178009,0.14762777945922176,0.17237576089137147,0.004978909305717587,0,False,0.25041099854818116,0.23471213811517394,0.30253864620746695,0.5802615036675132
93,0.19000340519654446,0.0,0.1060325634178153,0.0,0.0,0.1403620160157654,0.0,0.2796831048287484,0.0,0.12551362576341346,5,False,0.3010767073944276,0.2796831048287484,0.4001247411315154,0.8221781571179452
94,0.0,0.0,0.24286201890646472,0.0,0.0,0.6268075666031641,0.0,0.0,0.046692595857589336,0.0,5,False,0.6099976375979662,0.6268075666031641,0.7132322636266913,2.5194868749100787
95,0.0,0.0907870016987597,0.0,0.31038516629431917,0.06639126317375817,0.0,0.00766656345600361,0.26731897615234673,0.10461962900282495,0.0,1,False,0.34671971098651017,0.31038516629431917,0.4228155206503546,1.330785573727424
96,0.0,0.20695937423442237,0.04011491605527093,0.12206741879131609,0.06729642667194248,0.0876905047224955,0.21305161023095523,0.0,0.0,0.08008324236931347,0,False,0.23823838576864106,0.21305161023095523,0.3993248869435071,0.7196202110432335
97,0.0,0.14361875401169127,0.08062065620612816,0.0,0.09529530250356995,0.0,0.0,0.12512796403230067,0.40908383189440883,0.0,26,True,0.38335005171513115,0.40908383189440883,0.27735484741418703,2.0816163924964712
98,0.1949807708945235,0.19944976888251986,0.0,0.0,0.0,0.21981217324660213,0.0,0.0,0.24333882051563663,0.0,28,False,0.33537808837735983,0.24333882051563663,0.39420306557914503,0.5328193447917426
99,0.1793086455806833,0.0,0.0,0.027822442647212665,0.0,0.14628082828755373,0.09196104116622862,0.16124715994328337,0.0,0.22357334660688263,26,False,0.26487162108384926,0.22357334660688263,0.3623625067147835,0.3951762842871726
100,0.0,0.04829998526761843,0.0849584025856754,0.0,0.18472578428534583,0.0,0.0,0.0,0.14741992887008057,0.39014545857375316,26,True,0.3808999644113496,0.39014545857375316,0.28922038257095894,1.7960778457917026
101,0.0,0.17588005059015444,0.05136015868575939,0.0,0.1563384237633613,0.07309884354353918,0.0,0.028778715507033186,0.04557510083926529,0.29701093865708067,21,False,0.2936007888885009,0.29701093865708067,0.3062129798091752,1.353398328253752
102,0.0,0.00824437111351459,0.15541336749418314,0.0,0.15469028697680895,0.153350570414359,0.0,0.1992332328434241,0.16163295432263688,0.0,26,False,0.2617429078117264,0.1992332328434241,0.32499333807582137,0.08333028972884682
103,0.0,0.006702176475865991,0.0,0.31988237850975754,0.0,0.0,0.24933317731074559,0.0,0.02365290924406001,0.27174671419312885,37,False,0.4049258863717653,0.31988237850975754,0.4579505058547621,1.0872885696144838
104,0.09705048850893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218721355504602,0.28245092103352093,5,True,0.5309577298706578,0.5218721355504602,0.32929707071880077,2.0837111834573605
105,0.3231884459080771,0.0,0.20345844880366448,0.19840158460248797,0.0,0.0,0.0,0.0,0.1362965229535634,0.0,1,False,0.36104409319223874,0.3231884459080771,0.4575879177990973,1.0162561662523435
106,0.03983414073166746,0.10051277365520772,0.10077686877084172,0.0,0.11824340510941252,0.29502049569434596,0.0,0.0,0.1784936258404772,0.0,21,False,0.29274323034260125,0.29502049569434596,0.38640079636849756,1.2053055621663653
107,0.32201320020436214,0.021632375919861054,0.17568767488441703,0.04074391504195479,0.14552727118208292,0.0,0.11185398299806627,0.0,0.00237117281014416,0.014681455265114003,0,False,0.3183071783740656,0.32201320020436214,0.48293012852338824,1.4366517377250065
108,0.0,0.0,0.09498542742665053,0.10760417671498936,0.1783540045051753,0.07441789730483726,0.05067750775677557,0.03720387315979359,0.04913280553788998,0.21480493954063717,1,False,0.2130983165812175,0.21480493954063717,0.28777432149023097,0.8442357254345789
109,0.0,0.34602089633284294,0.0,0.3216849400077153,0.0,0.0,0.2190010790561565,0.0,0.0,0.0,26,False,0.44024148672249175,0.34602089633284294,0.5668906969838978,1.199657224023348
110,0.2104225721060326,0.24332704082777834,0.0,0.047382502923299916,0.11124622605661127,0.0,0.0,0.059557796019245525,0.1598424093027875,0.0,1,False,0.27990802011292615,0.24332704082777834,0.36885304144221115,0.7364344794954419
111,0.35579676191952236,0.0,0.04388877612233966,0.10186634851507284,0.09523082232524849,0.0,0.07786923525624817,0.0,0.0,0.16398027770585089,37,False,0.3331670793313836,0.35579676191952236,0.4583896166157527,1.856616480431558
112,0.0,0.0,0.0,0.0,0.13775543515328806,0.0,0.056158917332371716,0.16956721557210583,0.5194915053728211,0.0,26,True,0.49393570126584185,0.5194915053728211,0.3715393231919636,2.4031596293332442
113,0.0,0.28656428527792005,0.0698269730142618,0.17159310437048678,0.09648980310940954,0.22155164815958156,0.0,0.0,0.0,0.0,26,False,0.32213897109056694,0.28656428527792005,0.4850110272132769,0.9533170270023623
114,0.1574312885049495,0.0,0.0,0.0,0.22094970425445562,0.3130958379419864,0.15907153354226328,0.0,0.0,0.006540052493943208,5,False,0.3524270838964308,0.3130958379419864,0.537023713411791,0.9804605601579663
115,0.0,0.0,0.19599600496356326,0.0,0.12161951594958877,0.15641902674437086,0.12705178347640406,0.17346479324907677,0.0,0.050462807589302924,37,False,0.24216543449859174,0.19599600496356326,0.3873311114912796,0.12962725973063846
116,0.1434382258150251,0.1234409108498418,0.0,0.12358634896291949,0.2175552512677164,0.02842448040926517,0.006100987958838772,0.04423493739317262,0.12759443270796883,0.0,37,False,0.22657986848747422,0.2175552512677164,0.36103102542540916,0.420873569193084
117,0.20415494291651862,0.08795764238601163,0.0,0.4536853500422977,0.0,0.0,0.1282854498456475,0.0,0.0,0.0,5,False,0.44305480691530275,0.4536853500422977,0.589361935707106,2.033035245822629
118,0.00747028131076223,0.0,0.04164624138562877,0.1535098195660144,0.27806902574839987,0.0,0.16309066682482087,0.06358484458576406,0.051104205145718444,0.061530396696127115,21,False,0.2696023407898437,0.27806902574839987,0.3998738408699247,1.3087455444875997
119,0.09806798375561201,0.22148860587426328,0.1555846219526299,0.07239529016420385,0.0,0.0,0.08607320903230817,0.03366584448739777,0.14876256726550816,0.0,26,False,0.22886057120800393,0.22148860587426328,0.3142108683939899,0.5371363106651584
120,0.0,0.035315669539106205,0.013344674662263077,0.4651933441610793,0.04748242254436106,0.0,0.0,0.17788001162351527,0.12339975647442149,0.0,1,False,0.43968568180101414,0.4651933441610793,0.5093083470508182,2.31181530739649
121,0.0,0.0,0.0,0.2286435648617188,0.0,0.0,0.23406128599697545,0.2788668412299472,0.1192493698921039,0.0,5,True,0.3545386024520057,0.2788668412299472,0.4266690737252527,0.8076240441318309
122,0.09352922448219592,0.0,0.07208465791294429,0.28001560503585676,0.02943251608173051,0.0,0.18422205053761936,0.08352556664993654,0.07962727339300453,0.0,37,False,0.2703063706516045,0.28001560503585676,0.4078238065452871,1.3317107926810539
123,0.0,0.0,0.0,0.842733074338479,0.11496079719782433,0.0,0.0,0.0,0.0,0.0,26,False,0.7969077284961344,0.842733074338479,0.8905807516179073,3.060475160012553
124,0.0,0.0,0.0,0.07193134342609603,0.20031456051653165,0.056548902053053185,0.18094548763698357,0.0,0.342370278047785,0.0,12,False,0.35560268222814695,0.342370278047785,0.34871534185561487,1.3682428899864525
125,0.16218803307170415,0.24164549390792756,0.0,0.03381682438176287,0.0,0.0,0.049480225916721514,0.0,0.12152294626383135,0.22636257301310087,37,False,0.2914465843409604,0.24164549390792756,0.3003799952784838,0.7504757282118164
126,0.0,0.0,0.21514025676154194,0.14033291518193824,0.08417571942921645,0.0,0.0,0.08926343836912178,0.0,0.3182700568180644,5,True,0.33329853514314656,0.3182700568180644,0.34317025642386806,1.2333207052497006
