ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
59,0.0,0.0,0.4311495053960194,0.0,0.23163303023282736,0.0,0.0,0.0,0.0,0.22662689244998974,1,False,0.46165403309445957,0.4311495053960194,0.5503697714240967,1.564489128162333
60,0.048325636760635705,0.0,0.21965860316028304,0.0,0.001099938185013463,0.1754456269248542,0.0,0.17641795822855733,0.0,0.22208991810185258,4,False,0.30202087305299374,0.22208991810185258,0.4046208518459956,0.4959491497494636
61,0.0,0.0,0.01991716995727812,0.0,0.047508769924359366,0.1227202911263302,0.33149591109347504,0.0,0.34580343466228347,0.0,4,True,0.4156990556913451,0.34580343466228347,0.4021137815181011,1.4975578940634573
62,0.39771976072488185,0.15235558477905645,0.0,0.0,0.010142040821736344,0.0646820434756794,0.0,0.0,0.0,0.2419733320018599,1,False,0.4122399290009135,0.39771976072488185,0.5085365701547007,1.6397066738368298
63,0.0,0.0,0.0,0.3069575850447348,0.0,0.1158638511934357,0.0,0.4487445176575745,0.014457316541754738,0.0013209541338019876,2,True,0.4814255245481118,0.4487445176575745,0.43278780292198643,1.7791576068301624
64,0.0,0.36144664609420424,0.0,0.0,0.0,0.17379185862577018,0.11728634925291836,0.0,0.0,0.21192015516804863,9,False,0.3815760445392411,0.36144664609420424,0.49803124509375984,1.3336245423511202
65,0.17291781546152038,0.09589096935343798,0.20955900958480822,0.02788336494726005,0.024081204548976946,0.0,0.0,0.00039058813248950714,0.10908062709789056,0.18203682905093052,1,False,0.24917533101546874,0.20955900958480822,0.33485450106976755,0.4429726430960074
66,0.055375610668221706,0.0,0.0,0.17919677503881462,0.0,0.24128477462884804,0.08537277236454728,0.0,0.28771797054716897,0.0,9,True,0.33459370105127023,0.28771797054716897,0.3215748171298647,1.0007825751613206
67,0.38752826200905993,0.0,0.0,0.0,0.2954681425762994,0.0,0.2049575997939363,0.0,0.0,0.0,42,False,0.4493701284932088,0.38752826200905993,0.5115589355818301,1.341629422482029
68,0.0,0.16353613139675097,0.0,0.0,0.0,0.13551267680684473,0.3927152206615752,0.0,0.17406216155626203,0.0,4,False,0.3943393241269249,0.3927152206615752,0.40503832506532417,1.6052632330551106
69,0.0,0.0,0.0,0.0,0.041114415370354304,0.0,0.0,0.05952987564521327,0.0,0.8506213922573859,4,False,0.8008953021559991,0.8506213922573859,0.8739510137707307,3.1251410787811253
70,0.0,0.0,0.15117006602452093,0.0,0.39878025373321535,0.0,0.08208637317200884,0.10879264629014486,0.0,0.11163251128819342,4,False,0.37530825256210903,0.39878025373321535,0.4808922791095259,2.00221570245086
71,0.3155595899910909,0.0,0.0,0.0,0.0,0.0,0.2957057348702423,0.0,0.13365523856682862,0.1200429959206186,4,True,0.3811826740541477,0.3155595899910909,0.3857318574213786,1.1906022251335555
72,0.08463805953134013,0.2620404288775236,0.0,0.13964630277556403,0.13689222156789815,0.1954980360654593,0.0,0.016492467294855075,0.0,0.0,4,False,0.28840093075678147,0.2620404288775236,0.39969918650952796,0.7539547740994486
73,0.0,0.025585866745357306,0.0,0.0,0.37137231357930284,0.0,0.08572422590547073,0.2201373155511732,0.15552792243350141,0.0,9,False,0.38157697854799166,0.37137231357930284,0.4510451283729455,1.5407338514873072
74,0.0,0.4842569610972665,0.0,0.0,0.0,0.03243352642681881,0.37863400873150843,0.0,0.010368866074444419,0.0,4,False,0.5465595057921808,0.4842569610972665,0.5835005255271323,1.8477226803479592
75,0.28274219950032414,0.018646254323135773,0.16009079483922828,0.0,0.0,0.02733866131999257,0.04067180688785813,0.09770118083337753,8.862201053347457e-05,0.20521138769389705,4,False,0.30168471482103737,0.28274219950032414,0.3801219842839026,1.0931911845584097
76,0.0,0.10113077875023586,0.13578364486924815,0.30391743556452966,0.0,0.07545536555812335,0.0,0.0,0.23053616711710798,0.0,4,True,0.32967617785470354,0.30391743556452966,0.26655992719993943,1.1323288961174305
77,0.15015421638691173,0.0,0.0,0.087979756171167,0.0,0.41796364857489315,0.0,0.07442167276146834,0.08689198674450632,0.030162719090762652,4,False,0.38428921640023644,0.41796364857489315,0.4630551327410321,2.3038227450070177
78,0.0,0.0,0.0,0.15688799624291486,0.15455480663530896,0.0,0.13638683734688128,0.4203948755849261,0.0,0.0,4,False,0.41150423481370907,0.4203948755849261,0.39207035387963557,1.8423104371092713
79,0.1920536356584751,0.0,0.0,0.14821105564015744,0.11319281062194261,0.17795533758269272,0.0,0.06537051252529374,0.12690671849702362,0.0,1,False,0.23687172308037602,0.1920536356584751,0.29313659808232634,0.1010249445953291
80,0.11214144851388858,0.19121575353234974,0.0,0.26243243704191727,0.0,0.0,0.11262517946654794,0.16233938115309282,0.0,0.0,9,False,0.2946248378215188,0.26243243704191727,0.24303726390720654,0.6585373450873628
81,0.0,0.00013955168888785832,0.0,0.38646427091821345,0.03885904471994117,0.11227697394782726,0.3424239308851731,0.0,0.0,0.0,1,True,0.45208140988340373,0.38646427091821345,0.3625755098904237,1.5901301657626008
82,0.017612869172404844,0.12374398195803951,0.0,0.0,0.0,0.40324664382651765,0.06201608050322488,0.0,0.26014551253959145,0.0,9,False,0.4189030951726206,0.40324664382651765,0.4986663509801231,1.7162121104330132
83,0.0,0.0,0.0,0.16835767994208306,0.03826270925438374,0.0,0.05806517475118169,0.17104050936961496,0.29127212707647243,0.10808125669394404,1,True,0.2993156521402537,0.29127212707647243,0.24342106834377797,1.1012619963475012
84,0.0,0.0,0.0,0.0,0.0,0.0,0.43068041364414017,0.35891311560243183,0.10702720732193001,0.0,9,True,0.49685341570165253,0.43068041364414017,0.45112754239159925,1.6703458502464859
85,0.0,0.03236148627345109,0.0,0.3455916984694956,0.04765659334916467,0.05256385716087866,0.0,0.0,0.39644972611140983,0.0,4,True,0.4551900561678068,0.39644972611140983,0.37716231728646515,1.725501797216451
86,0.0,0.2266797400029682,0.10296727054784012,0.1775386750264208,0.07695518384148291,0.0,0.11558554835953794,0.0,0.12499606509030141,0.0,1,False,0.24627214973780823,0.2266797400029682,0.2497919097217449,0.43858997919195497
87,0.0,0.7060916185290331,0.0,0.0,0.0,0.0,0.0,0.0,0.23239005589375827,0.0,4,False,0.6835147996888435,0.7060916185290331,0.7407149380834261,2.671680964971775
88,0.0,0.002918985314703518,0.09569535660395356,0.3505217252903351,0.0,0.0,0.2824408462831899,0.0,0.08290868648608263,0.04198176337812788,4,True,0.38439935238483247,0.3505217252903351,0.2539961070348621,1.5318413915810354
89,0.20575865880791416,0.11934219366735418,0.0,0.46907260703122183,0.0,0.0,0.0,0.0,0.08210956452203748,0.0,4,True,0.4556356843989189,0.46907260703122183,0.3729592778753305,2.122748282056202
90,0.3280129224439383,0.0,0.021733943009613326,0.02194348565759757,0.0,0.15345464152269334,0.01040797952213799,0.0,0.26228831198820535,0.05037365433811152,9,False,0.3635047392653319,0.3280129224439383,0.40799063317751716,1.3757431619331186
91,0.2361518549303952,0.0,0.18557982888007882,0.2965779694910263,0.0,0.0,0.14204070277604444,0.0,0.0,0.0,4,True,0.3536416869094039,0.2965779694910263,0.27522890689590207,0.860360166666429
92,0.0,0.024836353908873465,0.03526770886862424,0.12038907271457518,0.0,0.05697917217819163,0.1524220023244487,0.289260077082526,0.050074510911196086,0.08706928797505471,9,False,0.2648312751531979,0.289260077082526,0.24319761332259932,1.610547087084255
93,0.2296730376679086,0.0,0.0,0.07038654006349443,0.1746628730462212,0.0,0.08803122092870828,0.0,0.28384901171547394,0.0,4,False,0.3246236721646171,0.28384901171547394,0.3406329222890764,0.9547381834129803
94,0.11100489442083489,0.2837168921503493,0.0,0.3500693409512842,0.0,0.0,0.0,0.12246880385960254,0.0,0.0,4,False,0.39498780264568073,0.3500693409512842,0.3629388011917416,1.3532385840174794
95,0.0,0.0,0.012343247939236824,0.30163251104163585,0.08369515829696528,0.11940937875460196,0.10070519874292781,0.0,0.0,0.22306367373979347,4,False,0.3194332115061666,0.30163251104163585,0.3270094826600956,1.1906695224337995
96,0.0,0.16841323127271068,0.0,0.0329382940948253,0.11531752025123837,0.0,0.025439512141190748,0.12278141040727972,0.0,0.3825492518041248,4,False,0.3654211194076898,0.3825492518041248,0.47279596653959494,1.8787051377658055
97,0.0,0.0,0.0301665341559975,0.2280197472238474,0.0,0.15988054665081233,0.18316968313818438,0.11480144571253821,0.0,0.11358898895948862,9,False,0.2637730074137422,0.2280197472238474,0.2417056170266887,0.4408568639761138
98,0.09806498777282027,0.0,0.0,0.0,0.6418482164792803,0.0,0.0,0.17223198834886821,0.0,0.0,4,False,0.6082351341992609,0.6418482164792803,0.7026946315227737,2.723609382391607
99,0.0,0.2829764443509357,0.16163997770226696,0.16042679978424843,0.1647227280566982,0.0,0.0,0.0,0.0,0.0732031133235055,4,False,0.3063405625346727,0.2829764443509357,0.3875388854288265,0.8241186177989666
100,0.0,0.0,0.16670868003371095,0.0,0.0,0.025205804591340687,0.03357357618962821,0.46801128949484583,0.17852248071569435,0.0,1,False,0.4531805412809144,0.46801128949484583,0.44532938608464245,2.1415091823360095
101,0.10324429579505848,0.0,0.23334250129194925,0.0,0.0,0.0,0.0,0.0,0.2251746460993136,0.30077055254635254,4,False,0.36422196417984987,0.30077055254635254,0.41971860909608355,0.9309847853611846
102,0.03626040326102704,0.2975611615897599,0.08063393058820872,0.10514209208254167,0.0,0.0,0.0,0.0,0.3394158418326893,0.0,1,False,0.386710628872436,0.3394158418326893,0.39631725077289437,1.4689816848082105
103,0.027667288118050526,0.08179446482877312,0.15014345361752118,0.014692694736220006,0.11305507775180079,0.13387956850156107,0.0,0.08168507572641436,0.20689851776030369,0.0,4,False,0.2120036850322563,0.20689851776030369,0.3110069180779093,0.3965103891590534
104,0.0,0.0,0.6787182086162328,0.0,0.0,0.0,0.0,0.1623390261019893,0.07721578415854033,0.0,1,False,0.6408790670615131,0.6787182086162328,0.6525140116146833,2.829017052115254
105,0.21697892699241492,0.249191909758216,0.0,0.07853270306630068,0.28720140871041505,0.0,0.0,0.02351446222388263,0.0,0.0,1,False,0.35477572575982763,0.28720140871041505,0.4595219829309785,0.9721584921322451
106,0.0,0.0,0.06420526494919748,0.0,0.3892040612644214,0.07732159426554167,0.0,0.0,0.08028581576321643,0.24750352668382006,68,False,0.395333741503742,0.3892040612644214,0.5271067263979479,1.7699938944333842
107,0.18090870191607328,0.0,0.22934837236030436,0.36822138595340437,0.08843991502310045,0.0,0.0,0.0,0.0,0.0,4,False,0.39298980170796494,0.36822138595340437,0.3425108611380596,1.379673214077287
108,0.43501187158533444,0.0,0.0,0.0,0.0,0.18730168789888496,0.0,0.12924871292358844,0.0,0.11895626573716443,4,False,0.4246402251967099,0.43501187158533444,0.5016255656954464,1.9389619103716396
109,0.0,0.14125770974775903,0.0,0.2505599978217237,0.0029028175342671308,0.20905071615733165,0.0035119223004828537,0.18569976136608185,0.04784685960786822,0.0,4,False,0.3049169890749598,0.2505599978217237,0.3149487555606543,0.6545064691625768
110,0.0,0.0,0.6821391036520743,0.0,0.054477698073306206,0.0,0.0,0.0,0.18441701600868246,0.0,1,False,0.6477769909664405,0.6821391036520743,0.6641948405399708,2.790055078195012
111,0.26973830672858484,0.13865906324031466,0.047648249136721575,0.0,0.0,0.42090274562541913,0.0,0.0,0.0,0.0,1,False,0.4422274729238581,0.42090274562541913,0.5535767810511231,1.7070065952837066
112,0.0,0.29562138435822766,0.0,0.03689824923413438,0.0,0.499792001683188,0.05963291206128511,0.0,0.0,0.0,4,False,0.5137411642763663,0.499792001683188,0.6190962449166235,2.0514434772801855
113,0.0,0.0,0.20561553720076023,0.14521438666000805,0.17129495831144814,0.04574637588923221,0.27842828346103726,0.0,0.0,0.0,66,False,0.3181486995261228,0.27842828346103726,0.3184432444852511,0.8019082335783037
114,0.0,0.0646600061873469,0.06086142710902676,0.1343605122731929,0.0,0.0,0.4487577233331741,0.133387740227737,0.01357732495352323,0.0,61,False,0.4156363732651132,0.4487577233331741,0.34986643907633047,2.3760061094632556
115,0.0,0.14257910488848874,0.009791774334689264,0.0937495039414813,0.0,0.03570857689892547,0.3996438947632272,0.0,0.0,0.17148988822743583,1,False,0.3840281063166117,0.3996438947632272,0.3878728580687871,1.9227608468809094
116,0.0,0.0,0.0,0.0,0.021335995889833582,0.3780662410346773,0.0,0.38957943390761046,0.09821931973450165,0.0,9,False,0.4768347734892945,0.38957943390761046,0.538710491787815,1.638092037125051
117,0.0,0.10634677624513414,0.30284353762697436,0.03873820135806121,0.07792050829470014,0.0,0.043150201919787974,0.0,0.2745062348261898,0.0,66,False,0.34225868589035124,0.30284353762697436,0.3644155189211035,1.3882735189968949
118,0.34899077942567513,0.23289114280044781,0.0,0.011299527743498027,0.0,0.0769316012243581,0.0,0.11653048765196894,0.0,0.06147464852635388,4,False,0.35784422433260393,0.34899077942567513,0.44472551670327043,1.5538050999212136
119,0.0,0.27273670719604426,0.0,0.0,0.0,0.3460202108723997,0.06248502476662639,0.09927273151355381,0.07497168714482821,0.0,4,False,0.3754590870988811,0.3460202108723997,0.48220956913374,1.5047487063868064
120,0.0,0.0,0.6382679827125818,0.0,0.0,0.0,0.0,0.0,0.2941321719986848,0.0,4,False,0.6398933207095595,0.6382679827125818,0.6424329068653093,2.362037754016247
121,0.0,0.15425682286912323,0.07367261133632012,0.0,0.14946287812424028,0.0814556148527654,0.0,0.21242534129231677,0.0421805807633233,0.10105079018671968,9,False,0.22165769127321513,0.21242534129231677,0.35821495924912544,0.4404335839123443
122,0.024088308684724398,0.0,0.0,0.0,0.0,0.12258924550385622,0.0,0.3022505536736146,0.15000849515159836,0.25448255597238206,54,False,0.34931621732582974,0.3022505536736146,0.4130184200327674,1.0664690181991203
123,0.0,0.1992383481499661,0.0,0.04283955948947357,0.0,0.0,0.6804717028595162,0.0,0.0,0.0,1,True,0.6493550483972624,0.6804717028595162,0.622187167382518,2.7486985725272617
124,0.0,0.20107224160811293,0.0,0.16624093802397713,0.0,0.2519019145690584,0.0,0.23910821937274224,0.0,0.0,1,False,0.3401883625988699,0.2519019145690584,0.3938975791815093,0.6188207724320282
125,0.0,0.23852784470067181,0.0,0.0,0.22063754091848145,0.0,0.17977388972513939,0.16499438536465494,0.0,0.041526466160719665,37,False,0.3096277021432811,0.23852784470067181,0.40292792286582224,0.5672270907731596
126,0.0,0.14851265029169053,0.0,0.12925050555813303,0.16684207403913248,0.36200587240202875,0.0,0.0,0.04503641210267906,0.0,1,False,0.3574115066499279,0.36200587240202875,0.46869964556483673,1.5673775278540922
