time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.333281444197809,0.010935261426946017,0.3069197158092994,0.013322862394054176,0.4239741626194484,0.011880753825278423,1.0668585046319683,0.48005926009955147,50.0,108.8000470801269
1400.0,0.3313154183829069,0.010611718868211634,0.3072165989858706,0.012968833595901055,0.4326618050760251,0.01094781374316121,1.0897979671262623,0.47986046978955543,55.0,104.88334923330858
1500.0,0.336621885862616,0.010162026640682397,0.31269782423011705,0.012382921564522413,0.4242176812527378,0.012143821491489022,1.129743890641251,0.4439960118182144,60.0,110.04840309421358
1600.0,0.34583620805160564,0.010680454792710315,0.3249024508957903,0.013421251500147469,0.43059402793659596,0.013247753791814159,1.2156226803606216,0.4723449369027927,68.0,102.56701271362269
1700.0,0.35397187283764137,0.0150127961920251,0.3364254987035245,0.018453322903042826,0.4346145686890251,0.01874735186710791,1.2642868350591412,0.5173532049238105,65.0,105.79885084763694
1800.0,0.352955765646001,0.014062088116951985,0.3335178552028702,0.017328800594785,0.4374429945426064,0.019277615360623192,1.240733819625998,0.49036374750870787,71.0,107.7661156345552
1900.0,0.35251816725020996,0.010265178699839646,0.3311276958945532,0.012652341496056818,0.4259049035445759,0.016481195318004176,1.2493979283084289,0.4269751447910437,69.0,102.65190157283881
2000.0,0.3532407124426488,0.010114747660042582,0.3322249433944746,0.012878548943992698,0.43142294663926617,0.01588036028558233,1.2558412669516938,0.43870371681123643,72.0,106.58668155216819
2100.0,0.3461078521439691,0.0102393014447134,0.3267345028959519,0.012518682003340489,0.4319505124370556,0.015125123110599471,1.2445143878994263,0.4343264762488996,79.0,106.0558211815614
2200.0,0.3457904629783018,0.01010396903157766,0.3271049372761618,0.01231609808398043,0.4298075977541084,0.015337317238399456,1.254332773758179,0.4289022997396441,80.0,102.81652258303497
2300.0,0.3506010996180351,0.009961294573244827,0.3316678983836578,0.012174715940452897,0.43097776669525384,0.01668430433444843,1.279208003687193,0.4151253139877721,83.0,103.38832643679946
2400.0,0.3657704031888054,0.013789763493188521,0.3482613674509121,0.017356102230490354,0.4455833913387486,0.021070961651850358,1.3653635197638334,0.43829274903598253,84.0,104.54135150409286
2500.0,0.37090665774065784,0.013744653453138122,0.35271259330991106,0.017084972847711488,0.44464108065329655,0.02303444076567418,1.389910651936227,0.4258802599948675,87.0,99.06159763813811
2600.0,0.3696345412086021,0.01389135433252746,0.3518560243210856,0.01719520283172791,0.44866461065155605,0.022329285693939434,1.3919143948454118,0.42852962930483957,86.0,101.67734845669032
2700.0,0.3706209941958826,0.01451765976715242,0.3542624777672947,0.017905550745995966,0.44757242401334946,0.02194732385178392,1.411078751064479,0.4425063132430182,86.0,102.63461143252738
2800.0,0.3781907796739385,0.01642872148249485,0.36019047820707617,0.020585600531856436,0.4495567752181035,0.024789560537454593,1.4229879097796663,0.4444774511385544,93.0,98.6332176037088
2900.0,0.37601526876470237,0.01648239795600623,0.3583575552604641,0.020627608807702917,0.4465158696292902,0.024595206292100946,1.410889415522788,0.45612448804609135,94.0,99.80080974679602
3000.0,0.3736109015712749,0.016103600013454043,0.35414788571089256,0.0204846351505297,0.44754553501173083,0.02360548923694648,1.3840129302968487,0.46118415123451734,98.0,101.23273280178135
3100.0,0.3697958898556789,0.013093654961259506,0.348769461826193,0.01629059985799412,0.45104704856669053,0.020433727051775766,1.3698061241081034,0.42775708938295454,101.0,100.11186073290223
3200.0,0.36872702573004185,0.013254688262940656,0.3472929500530356,0.016626111688495596,0.4523131099661747,0.019780381514100234,1.34928380430598,0.4602522162314906,105.0,95.90223739673183
3300.0,0.36962928733183664,0.013364669916122795,0.3467608729366046,0.016672513042050252,0.45436622526555004,0.020237656198604917,1.3341009929654117,0.4616819201287537,108.0,100.53794314041762
3400.0,0.37343136951608424,0.012851856903784573,0.35025392625497775,0.016262410814506755,0.4541560730448377,0.021025891582536264,1.3494745086280804,0.44981832905840213,109.0,100.06400438884957
3500.0,0.36952994052608207,0.012459942477392738,0.34700831253238673,0.01553493710443903,0.4521364851250484,0.019976893141916474,1.3332161032548822,0.44058889827385167,115.0,97.23147667481417
3600.0,0.3669289386769164,0.01251977138219241,0.3436182423229965,0.015640812804495585,0.44789025222567624,0.01967414494333227,1.3142080073923126,0.4502780120627959,115.0,98.50417153229964
3700.0,0.3679817613787167,0.012899231005827273,0.34602154310349,0.0160869179912194,0.4538005715250799,0.020274004827760515,1.3272216364853637,0.45893764609828175,122.0,99.06180482606126
3800.0,0.3691487679664498,0.013307999668660126,0.34733194514173815,0.016066236314235628,0.4563445140733001,0.02123432170982651,1.3311286117585943,0.45459825761553885,126.0,99.03180616921479
3900.0,0.36822972227003153,0.012854866138281776,0.3452629570097357,0.015373097777510352,0.4614244490511836,0.02048466064016575,1.3258975045415493,0.43567674022897074,134.0,95.5973765550679
4000.0,0.3637039364580989,0.012662606257246817,0.3407482770274327,0.01500079445577641,0.45186116144353805,0.019654933765904388,1.2999791335803874,0.42922214198648984,140.0,98.91905362120848
4100.0,0.3694368369608726,0.013262190797473232,0.34597260351748643,0.015541675868714059,0.45479031552739946,0.020074151452663735,1.319538014859022,0.4341243074430697,148.0,98.67015087031741
4200.0,0.373889919887501,0.015165732503524607,0.3498098675389965,0.017965222455622053,0.4597639783563896,0.02147283565410052,1.3274974483108526,0.4472340878050725,152.0,95.83519610199343
4300.0,0.37203735955824657,0.01514164495264339,0.3476773505802288,0.01785692328294325,0.4586919338473943,0.021164110561177917,1.3088096006295928,0.4555256391236425,156.0,96.69293049513021
4400.0,0.37359506431304457,0.0149574275371335,0.3499692961171526,0.017827858787958756,0.4627843816885658,0.021141564155940547,1.3242321448289989,0.4634054115709862,161.0,97.17962176310576
4500.0,0.3727720457261891,0.014732235662595022,0.3484940779175446,0.01761817532664809,0.4644817187762138,0.020721508397658253,1.3146272800941,0.46397984661337727,165.0,97.55699101602339
4600.0,0.3742128146237381,0.01450440309100444,0.34956942825288423,0.017447838507294332,0.46518940239930545,0.02046844936148795,1.3186528744926929,0.46191892082523756,167.0,94.52383650516066
4700.0,0.37652278054610405,0.015064665479788329,0.35178899479297043,0.018352431859023015,0.4642947352927821,0.021359166329578655,1.3218880225372183,0.4738336116177476,164.0,95.86339828537575
4800.0,0.37615484150426837,0.01469782724097,0.3506998659073134,0.01789611863365622,0.45944722621474815,0.02142899591194815,1.3186409751244907,0.4670465883389032,169.0,97.29762008367544
4900.0,0.3770815595714508,0.014868798367967236,0.3523001152552082,0.018180806167663325,0.4624751283248003,0.021256471546887545,1.32875033443871,0.48461115154004325,176.0,94.46561155187648
5000.0,0.378867217337974,0.015510608876242228,0.3538289666496417,0.019111910693210384,0.46551796443198723,0.021776806806788843,1.3293707317115653,0.4941322862818699,179.0,93.66789328414674
5100.0,0.37895653523376766,0.015275068350953706,0.3526926092837272,0.01884860985768988,0.46372855145691,0.021830874166457043,1.3204607162815931,0.4849102980013947,182.0,96.3695261136153
5200.0,0.3797389914336338,0.015785526520775736,0.3542707439311252,0.01946026403374576,0.46321561585079774,0.0227410008545468,1.3316715781874708,0.4865106648282745,179.0,94.28611757139035
5300.0,0.37879491841208973,0.0157692393590516,0.3535758509927157,0.019430019177309993,0.46205084107588934,0.022598556379385532,1.3331586112389395,0.4926803353772253,181.0,93.65315186604863
5400.0,0.38361329584942266,0.016506826776744768,0.35785361837357804,0.02036417066668963,0.46262932381032873,0.023629655231353536,1.3521124627818824,0.5012296906949858,175.0,93.46566514730924
5500.0,0.38036937012302435,0.015014518111767355,0.356540360221825,0.01882565936922819,0.4562315504861033,0.02215026408379217,1.3563915969207525,0.5026621920852995,168.0,94.96647854605047
5600.0,0.3788812479292069,0.015474039024483719,0.35565125617782695,0.019170948917910536,0.45487440359741305,0.022711578421360602,1.348523345999845,0.5142464444257339,167.0,92.01863968695625
5700.0,0.3752187677507366,0.01475660674481887,0.3513668999432658,0.018104200365937892,0.45417645339505064,0.02204372808616655,1.3341027460380812,0.494076164907958,163.0,91.88758675575782
5800.0,0.37831613428450506,0.016413773142376853,0.3553180816693797,0.02026887462237108,0.4508427719148972,0.022577618730260048,1.3484170314135562,0.5127775832467983,163.0,93.63786804168024
5900.0,0.3812080767032021,0.016394448395811178,0.35828034825146754,0.020358141781874513,0.45067267213633,0.022928760918232267,1.367389282526745,0.5070180002320477,159.0,93.62332659242807
6000.0,0.3873309378451904,0.01596392235422955,0.3648544337143048,0.019896565524482473,0.4482764205519021,0.022905489711823178,1.4072178676371756,0.49728808174772554,156.0,90.56924382472897
6100.0,0.39122904163095473,0.017710021519256425,0.36864744391141413,0.02214619917061572,0.45177446857094444,0.024612352350322293,1.4116640338798352,0.5315260362105697,161.0,92.25848054131474
6200.0,0.39504655997811744,0.018164566019621645,0.37307121670036547,0.022491776683922715,0.4547743429642713,0.02471784749600507,1.4311638237685649,0.5299388555962544,160.0,92.8132669309743
6300.0,0.39813138953554145,0.01845083167954517,0.37695199136826935,0.022766035129624447,0.45809821967735936,0.025224654349185294,1.4513754338508627,0.5349158124906016,159.0,93.61126259848953
6400.0,0.3970820143352329,0.018862038016907216,0.3758150766300459,0.023086501431750138,0.4585859667648894,0.024812728785400577,1.447112532478111,0.5399031814222335,164.0,90.15442928961343
6500.0,0.4030250607979927,0.01881666403384665,0.381495485884442,0.023152906384218522,0.4668375852089683,0.02487962472644297,1.4789041285277,0.5286003843739812,165.0,93.31123404350258
6600.0,0.4057813860868814,0.018636511233728288,0.3843434579382933,0.023032544013911995,0.46720847370055485,0.025271264186598242,1.4933828575691932,0.5228231170540907,163.0,91.90442906690906
6700.0,0.406646412927601,0.018618230646513818,0.385310839875258,0.023113211615800044,0.471251197319959,0.024720961352761996,1.4966515536731217,0.5319480208757332,163.0,91.6944824428068
6800.0,0.4048769367550214,0.018394644897814547,0.3835455802403993,0.022742881023837275,0.4719937943942052,0.02419259872977767,1.4861122646886977,0.5263227595473207,167.0,90.50820727962333
6900.0,0.4029700755771995,0.018338557181456633,0.38217468075355465,0.022576955494815917,0.47223834678161586,0.023916157219216826,1.4829920347638679,0.525014670732249,171.0,94.30685552843572
7000.0,0.402225204855967,0.01797365780704594,0.38160362234780204,0.022139829570653677,0.4741274945235647,0.023460596033997406,1.4821498971502807,0.518306669363368,176.0,91.70149588861729
7100.0,0.4042907378823615,0.01964448844813854,0.38407561434223,0.024187999462955488,0.47914084167848486,0.02497532333454917,1.487751191024709,0.5337654282065597,179.0,91.62427510492836
7200.0,0.40587779675517593,0.020493568791418896,0.3857628788359206,0.025363237308220602,0.4833732942664431,0.025369650296964478,1.4842939490689842,0.5560327528563019,192.0,91.164620844614
7300.0,0.4055708777200619,0.02003351431796184,0.3860923167571053,0.024844857348546166,0.482783058587017,0.025136387264988888,1.491981199162597,0.5511521887084129,200.0,93.83400794272873
7400.0,0.4057442849600234,0.019636199593012375,0.38613319906029936,0.0243931962497468,0.48446776316791174,0.02472035121706617,1.4945708650187355,0.5438059339200398,204.0,92.04094434111978
7500.0,0.4077278107227315,0.019618580565162667,0.3880575981821651,0.024338974294531208,0.48658884859608775,0.0246564005470746,1.5001466828872363,0.5515906467667475,211.0,90.27585020080264
7600.0,0.40594694354237876,0.019400475967269883,0.3861039393481268,0.024038114385442667,0.4882621081081807,0.024197209482303073,1.4944515858173244,0.5453872738839393,220.0,92.97879111540401
7700.0,0.4023650042177484,0.019609124899929355,0.3823783670990809,0.023995117769014664,0.4873726902494388,0.023706710029595075,1.4715602131267136,0.5455991466134302,229.0,92.12613780667228
7800.0,0.4025172990818606,0.0195756506007523,0.382542134828799,0.023965737544139873,0.4883216360078135,0.023508260749978194,1.4727355961335555,0.5444663680801739,229.0,91.10583989122954
7900.0,0.40255592192573825,0.01965387028381461,0.3827571131697366,0.0239964431853341,0.4888149637333022,0.023639877111728748,1.4736576654336322,0.5448577702540067,230.0,90.15460570110912
8000.0,0.4041453110538779,0.019665094198374707,0.38418322802185334,0.024088087785492325,0.4926290061583796,0.023222181734982784,1.4787809584655331,0.5460173526569118,232.0,94.20094984290341
8100.0,0.40621439840351237,0.019516290676101184,0.3857482160718775,0.024062866039455403,0.4926780825260681,0.023558818725769246,1.4856905185233946,0.5399044906516697,227.0,91.55558430451808
8200.0,0.40727967457610703,0.0195396482418693,0.3867700318138348,0.024150392541310843,0.4931332611769525,0.023727901499965523,1.4907342789929614,0.5415577393606386,225.0,90.94468150972018
8300.0,0.4090553929424427,0.019705192167064442,0.38847996807753815,0.024412504425616738,0.4931202879108026,0.02411156965044111,1.496728353465614,0.547605387148854,221.0,90.69296034238911
8400.0,0.4096650442158135,0.019712621119167197,0.3888942108198665,0.02448554740686872,0.4933548742618529,0.02420900589720885,1.4958814978551183,0.549936009207054,220.0,92.06388165304062
8500.0,0.4096650442158135,0.019712621119167197,0.3888942108198665,0.02448554740686872,0.4933548742618529,0.02420900589720885,1.4958814978551183,0.549936009207054,220.0,92.68418597918632
8600.0,0.4096650442158135,0.019712621119167197,0.3888942108198665,0.02448554740686872,0.4933548742618529,0.02420900589720885,1.4958814978551183,0.549936009207054,220.0,89.38597272985683
8700.0,0.4101841879815787,0.019743340832850623,0.38946225920788635,0.02452636418576247,0.49341011623598224,0.02431887793447692,1.4986918637850872,0.5507095380714935,219.0,92.82805827441507
8800.0,0.41047473326120415,0.019815419389954292,0.3896721223418597,0.024629225128330073,0.49351120040353935,0.024428194676459056,1.4991296133084808,0.5531937628158001,218.0,91.9165965582642
8900.0,0.41253161470476485,0.0195366576692121,0.391725931888941,0.024391651294745763,0.4944680140128095,0.02455212949829166,1.5141017002244201,0.5314063203014094,216.0,91.72239275615684
9000.0,0.4159432302617687,0.019336960351662803,0.39575709032896367,0.024177285471657175,0.49599530560193833,0.02493192526992772,1.5389134090273198,0.5109820091867074,211.0,90.03411128559263
9100.0,0.41684360390491865,0.019257989176116246,0.3967897450307107,0.024067410122803105,0.4965940522366402,0.024975005744222453,1.5466291228084303,0.5008539543884245,210.0,91.33320535975545
9200.0,0.421780511497918,0.018953334439952414,0.4016418568893543,0.02384204181436723,0.4965116527763233,0.025768511542492618,1.5742121859892135,0.47567664437577845,200.0,92.91946641093932
9300.0,0.4286319614046328,0.01878287646954313,0.40739176406304156,0.02401973057406775,0.49892121101664394,0.026410119123521397,1.5970038250076497,0.4640399866253097,187.0,90.01811733816055
9400.0,0.4308909915179199,0.01881075881862042,0.41004297019742997,0.024127023346837497,0.4995359673024952,0.02672389221427579,1.607666818294392,0.46750734028005647,183.0,91.57920901557212
9500.0,0.4349992985322949,0.019037432559304193,0.4134833922722913,0.02463500924680504,0.5012447651668602,0.027080511808343942,1.615046852890636,0.4715603505657112,176.0,89.8532789966711
9600.0,0.4359318996379668,0.01899314279948964,0.41436277235509383,0.024639678286130104,0.5014430836531406,0.027228335471033795,1.6177238389040804,0.4729937204159252,175.0,91.9593027766123
9700.0,0.43840803429798786,0.018963948705857225,0.41743227502411423,0.02451365989536389,0.5030960699577777,0.027414321140707146,1.6336101273597918,0.4658229372111243,172.0,91.39864549550427
9800.0,0.4406424915603472,0.01887513945006831,0.4191743719360969,0.02463772328724433,0.5053767541068711,0.027073428869083326,1.638507339833241,0.46894253482211845,169.0,89.33783896863591
9900.0,0.44274715483154603,0.018725037468565492,0.42145279604439717,0.02469133695531209,0.5058994444699326,0.02736697588438438,1.6506279830299546,0.4687253713437768,165.0,92.40124845564324
10000.0,0.44446812685661163,0.018857323417940716,0.4226019227462146,0.02501488793353553,0.5086463518705439,0.027326792567622955,1.6510456662714168,0.4739378057587768,162.0,90.6088978061556
10100.0,0.44563445420830766,0.018967323697753443,0.4242499260485192,0.025082827272378712,0.5094612709078774,0.027548145993029533,1.6588058983856975,0.472477877598633,160.0,91.63634413960705
10200.0,0.45566785143356053,0.018188676455742733,0.434429277216353,0.02463329745785515,0.5155123511024229,0.028064271602420404,1.7116413634480274,0.4437788942935379,151.0,90.3664575639149
10300.0,0.45823752772974313,0.018153165953744395,0.43789948426750075,0.02448605605933736,0.5158472314607316,0.028496395788320663,1.7298332925398396,0.4347616561499921,148.0,88.99392097856625
10400.0,0.45823752772974313,0.018153165953744395,0.43789948426750075,0.02448605605933736,0.5158472314607316,0.028496395788320663,1.7298332925398396,0.4347616561499921,148.0,93.6228836399402
10500.0,0.4667176973334881,0.017995194524324878,0.44705708443046993,0.024449113396948153,0.5191753865366331,0.029415395338603125,1.7737469202483975,0.4157734112144004,139.0,89.81799588202944
10600.0,0.4683543899872112,0.01806340275018332,0.44808501085264724,0.024727328194735596,0.519147361482205,0.02982367505454713,1.7716200359095557,0.42152870166002404,137.0,88.79221072675101
10700.0,0.46925765353216276,0.018084445638717847,0.4485703818386026,0.024876871640223782,0.5218261374608203,0.02905987660101532,1.7684175045828405,0.42322307706241696,136.0,91.46651392614802
10800.0,0.470350025518849,0.018269096568992633,0.4496097213404731,0.02516975292034808,0.5206280634595466,0.02939535581948826,1.7719243312845807,0.4286628165704637,134.0,89.72825444681885
10900.0,0.47039969075645255,0.018406127668130212,0.44971141614243215,0.025357613377319184,0.5201673620606818,0.029587932598042006,1.7721032430436672,0.43188155600453204,133.0,92.06011139601993
11000.0,0.4724977285468332,0.018347703165951777,0.4516855449752127,0.025412778270922667,0.520725708369496,0.029956847071619802,1.7797339305781683,0.4318993700335156,131.0,90.79202877710415
11100.0,0.4758081096502389,0.0182755104427119,0.45522001984996213,0.02540240410296448,0.5222052523565306,0.03049858663273133,1.7970039929814567,0.4254482671931204,128.0,87.70526086790755
11200.0,0.4761659013756136,0.018554481250470267,0.4558818170645362,0.025755005859443302,0.5209688815560672,0.03087233575873138,1.7976243004688495,0.43079102154888715,126.0,90.92015021249333
11300.0,0.4791355125502178,0.0182855646502924,0.45874834424992944,0.02565270002881327,0.522243095306667,0.031235813126339468,1.8082671020755754,0.43000376637964577,124.0,91.00269953711702
11400.0,0.4827615551761863,0.01816445051291183,0.46288772073192663,0.025517238723046863,0.5261551099890357,0.03133603962628039,1.8295689272554974,0.41994573417903086,121.0,90.1945031588844
11500.0,0.48432896602820086,0.018294050750725103,0.46497262393542227,0.025653661349532144,0.5255221005619138,0.03180067565024303,1.8367785613676844,0.4235788974536777,119.0,90.88994219118328
11600.0,0.48492983406646123,0.018406121033592127,0.46586790419341323,0.025775683577172498,0.5253368182994547,0.0320660876890192,1.8395571970368003,0.4262497720013935,118.0,88.12137782731827
11700.0,0.48484013446332463,0.01856248887716478,0.4655029202556094,0.025980269398578726,0.524463436678568,0.03225014695079349,1.8359481025544668,0.4283559160139258,117.0,88.71107414131745
11800.0,0.48484013446332463,0.01856248887716478,0.4655029202556094,0.025980269398578726,0.524463436678568,0.03225014695079349,1.8359481025544668,0.4283559160139258,117.0,92.41155770012774
11900.0,0.4892965625260807,0.018580560032890173,0.4698381958152149,0.026217411594810922,0.526444100527827,0.032938500820082796,1.848275742581181,0.43450617681468806,113.0,90.3322253327463
12000.0,0.49324734887661303,0.019020897470417086,0.47458113464335205,0.026862834401046004,0.529272543942448,0.0332650871619014,1.86677024575104,0.44521400951135026,108.0,88.80142992408199
12100.0,0.4937727004785572,0.019168855482325012,0.4759026794050178,0.02692526902799327,0.5288283921318213,0.03355467057723055,1.8734164730351324,0.4446042756968375,107.0,90.15258552963125
12200.0,0.5007257942108368,0.019560066162764397,0.4849382108617917,0.027262903160079618,0.5349089226294099,0.03417528237196632,1.9136615669407093,0.43708328556350096,100.0,87.39409672357318
12300.0,0.5043097102160267,0.019734245713402716,0.48997537590994217,0.027248080048299105,0.5351705146066228,0.03489934698362817,1.9348427910295918,0.4344733918804347,97.0,88.74959347428349
12400.0,0.5043097102160267,0.019734245713402716,0.48997537590994217,0.027248080048299105,0.5351705146066228,0.03489934698362817,1.9348427910295918,0.4344733918804347,97.0,92.17120873120486
