time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.3191808978050053,0.006550773143148027,0.29026006681799876,0.00612087032985192,0.3553975528172526,0.007177365263596779,0.99120902162407,0.2830171179925536,41.0,117.14989632107833
1600.0,0.3229536534636709,0.006588646376129364,0.29229007925133343,0.006283222474225966,0.35603702892848876,0.00684644916845301,1.012743605821922,0.28431892816077853,41.0,118.53153284760296
1700.0,0.3178938704025809,0.006320718868656884,0.28888903555091544,0.0061761138021848416,0.3512948880175332,0.006067537917441714,0.9811185673013079,0.29671481217655904,46.0,108.84121791679206
1800.0,0.32506386208597843,0.007101201000220307,0.29756237884912057,0.007747346400484544,0.3577058283325921,0.0070680791879219355,1.0471864932830486,0.37422094286466107,49.0,107.55071176041768
1900.0,0.32772461532870234,0.007085101051249863,0.2982667332455889,0.007915072011492946,0.35866008108756253,0.008376776323804128,1.0486169493428081,0.39804839577373247,57.0,111.01560228777032
2000.0,0.343938047326253,0.009498609530312714,0.31452102328575343,0.011492028155054556,0.369920108836083,0.010569138704387545,1.1321648001710953,0.4305828247389638,58.0,108.0900171226198
2100.0,0.3492312159858496,0.009988768926614783,0.32098735884344115,0.01231260732871635,0.37898541740983893,0.012192425377767133,1.1737075826264751,0.4517403042418573,61.0,108.56501439781522
2200.0,0.34601838535124824,0.010086375242945183,0.31931878021099874,0.012656993633062578,0.3715030972297005,0.01174521107295614,1.1663637536806384,0.45481141217852905,63.0,111.53728637231973
2300.0,0.34337862422785476,0.008778261704055762,0.31756642309545174,0.010734583562834125,0.3717640467709122,0.01006890935058695,1.189518365183365,0.3897299664905323,66.0,104.38328063498071
2400.0,0.35086747252331074,0.010212750353335562,0.32798443655266646,0.012239917530664963,0.3737895244410012,0.011875042738314762,1.2714604881012936,0.415212604899618,67.0,104.25722921989241
2500.0,0.36070500548585216,0.015873037241731565,0.33875648464197494,0.019859769202897268,0.3882969210251173,0.018842691482731853,1.297645469466052,0.5026385223677691,72.0,106.1988449229444
2600.0,0.356841867258017,0.012285123703773364,0.3359039002900774,0.01545211422882241,0.38497017186383187,0.014625666290335142,1.2910567754807911,0.5300209026929273,70.0,102.01223935272414
2700.0,0.3567519979946929,0.012147923018758935,0.33684705020947586,0.015051535683361959,0.3848261067500842,0.014483678776954275,1.3133640283829424,0.5039942598082651,69.0,101.95210189007295
2800.0,0.3648566261036278,0.013441962967434577,0.34452704996257,0.016903937346847572,0.39015026656965085,0.01486865965683196,1.3355849529542543,0.5300706593500989,72.0,104.23385009287266
2900.0,0.35888649369936765,0.01310028092986966,0.3382739038939544,0.016115486725016864,0.38727116045217175,0.014254522356861789,1.3030357403040869,0.5253659847560453,75.0,103.42404034163732
3000.0,0.35248168236995847,0.012557660359997974,0.33075334907647586,0.015546802296567816,0.38371998465086865,0.013616987080297543,1.2548961762401443,0.5245117674089037,82.0,100.88582427591476
3100.0,0.34806325564380836,0.01195602571986685,0.32617843512377115,0.014525511164524852,0.37971137314946846,0.012296145803216918,1.2342937123404785,0.4677589852708208,87.0,101.20541547981219
3200.0,0.3499104554502745,0.012040330362219964,0.3258797560776854,0.014469968606649316,0.3810047169427138,0.012330185337600007,1.2275836737011692,0.4615507985676446,88.0,103.66037465606234
3300.0,0.35224174346968945,0.012462672614012491,0.32936097281946347,0.014628704905391404,0.3842994238899716,0.012889760577277665,1.2481615200430907,0.4675876335647295,92.0,102.39902537552177
3400.0,0.34818424255031444,0.01066267108473872,0.32309869591896584,0.012244136909971113,0.3754582117970535,0.010826859410167687,1.2166088703780895,0.45645678012737134,87.0,99.97305306190741
3500.0,0.35006964330102713,0.01102193344759314,0.3268020416609258,0.012274606928622683,0.37313126194688373,0.01090048545264455,1.2393494722089156,0.4683775808260843,85.0,101.07477558488792
3600.0,0.3491863942707461,0.010298766165367887,0.3272689764512328,0.011892801679130581,0.3695346562402289,0.010419659729083637,1.252600203656239,0.47738156738445375,86.0,102.84783851413609
3700.0,0.3494619553987658,0.010236214864919923,0.328257550064309,0.01179437555353725,0.36625698184019395,0.010767317069234552,1.2540750199781177,0.4679246074894679,82.0,100.22537170342878
3800.0,0.3465743186435162,0.010292788723347875,0.3255698025178521,0.011814641229902367,0.3653550524250455,0.01120782136188824,1.23692204655022,0.45982064684216073,83.0,98.59692661238532
3900.0,0.34604545309821205,0.009978372222433394,0.3248953695738103,0.011726314174748294,0.36112640561885184,0.009835210115630778,1.2352162844851455,0.4547314155816394,82.0,100.08138647275096
4000.0,0.3488362300386267,0.009807411933820728,0.3252244169736247,0.011695834391785403,0.36161399533627864,0.010089735361278667,1.2264927500421086,0.4125201685079734,81.0,100.98295117956779
4100.0,0.3520996211103614,0.00865577648874959,0.32981787436180715,0.010722497304099975,0.3638604823729083,0.009524818367153345,1.274952039919556,0.38718829082307166,85.0,99.62084586686662
4200.0,0.3501418279920818,0.008561499712423072,0.3266961820520253,0.010438888712631373,0.3656145132624502,0.009419675784431645,1.2563643379195564,0.38501856833165177,91.0,99.06479299341763
4300.0,0.3472373905886973,0.008809892994110712,0.32398366068190476,0.010731370407345845,0.3635479914767353,0.008914709848503136,1.2359853882158982,0.39138128087086427,92.0,98.05702981328851
4400.0,0.3532971768477968,0.009450316421281406,0.33129500353348246,0.011769836010249212,0.3672739606859539,0.010090611645268366,1.2718372662846427,0.39810473088151044,92.0,98.49284659759618
4500.0,0.35223423979824636,0.009365289133826647,0.33032852236912646,0.01165531148898976,0.3688349881636512,0.010188742586472252,1.2675781578268421,0.39426270934140656,95.0,100.1267386413236
4600.0,0.3506067828170655,0.009342299272336754,0.3286834830055756,0.011552535515471557,0.36877115108439545,0.010072183519784624,1.2493898520341065,0.41642993950629936,95.0,99.50447006561723
4700.0,0.34224483586400234,0.008910447933932477,0.3209951765298357,0.010378099706058845,0.35513740503057345,0.008048352039037924,1.2069954496748665,0.40127977346771615,91.0,97.03954674364904
4800.0,0.3505311495945651,0.010541730735573905,0.3289483940127636,0.012277557476833647,0.36345097408287796,0.009621465845795405,1.2415145519737278,0.4115772498531947,91.0,97.57732712632432
4900.0,0.35173334525870104,0.009941041590026045,0.32953235433560135,0.011546025164423296,0.358530675703377,0.008442710334166345,1.2481414583137067,0.38704131105261075,89.0,97.88491522555263
5000.0,0.3611823287228034,0.01122636811843681,0.3404361954466294,0.012821605710760284,0.3700021311029343,0.011526590198190401,1.3141173294287305,0.4124651429511099,92.0,96.9464803526357
5100.0,0.3717120548189444,0.011680823309323723,0.35099966436533303,0.013721613451448036,0.37819752314039057,0.013636927343726877,1.356358577037918,0.392483867366241,90.0,95.93767446951371
5200.0,0.37339552842174656,0.012254362055013929,0.35146955551028447,0.014317324514417206,0.3866086242167634,0.014474832629107245,1.3429325185854326,0.3991750916567477,97.0,95.06443428009331
5300.0,0.37615307213125226,0.012141134283096629,0.35395050075116896,0.014213944082903045,0.3852403060872907,0.013899402865879843,1.361704384729807,0.39158621229365376,97.0,95.81902701210075
5400.0,0.373642153149142,0.011423098354687673,0.3509779505349931,0.013142979687869847,0.38209896383124453,0.012542391095039344,1.3485067244246705,0.3761204629348487,97.0,96.29860286429196
5500.0,0.37664846075841524,0.012481168625630501,0.35582594604176826,0.01473167641003787,0.3851884142876603,0.014584098749974513,1.3806663142516127,0.39968974888585745,99.0,95.135370146707
5600.0,0.3781499848270437,0.013373079374281777,0.35740607570760363,0.015940963153783582,0.3846683277625884,0.014714768403234825,1.3797295965497063,0.4348524652697703,100.0,94.5895346516225
5700.0,0.3805600277052068,0.013892173104401245,0.36073759083432344,0.016501765146915644,0.3907761392817062,0.0148909104905813,1.395907738159986,0.466270813512978,107.0,95.0550938637669
5800.0,0.3868826763368788,0.014540010773677494,0.36680114865137814,0.01731741968028304,0.3975879023682857,0.016106870827431622,1.4252824314965709,0.4592551567830551,110.0,95.65169609019226
5900.0,0.3870890241458231,0.014679681905645775,0.3659115554970484,0.017534075455915087,0.3963475946583876,0.01616982516420863,1.4165739038065668,0.4660071602627889,107.0,94.65827813703673
6000.0,0.3885374419745643,0.014654304626829982,0.3671627935907901,0.017890472309562425,0.40244269836873126,0.016295642644572374,1.4163625714428405,0.4846621679042367,110.0,94.19090855081022
6100.0,0.38702252622380234,0.014129662395674642,0.3647289235602615,0.017519389928693088,0.40111725932640774,0.015789570842161257,1.4114079317843242,0.4708861798525804,112.0,93.66455194319954
6200.0,0.3857250608437965,0.013822702008212905,0.36266830323309984,0.017032998781625827,0.401097191418804,0.015213959234600954,1.400275436513043,0.45901443673712145,115.0,94.08680704243996
6300.0,0.38446307623385373,0.013955995680233943,0.362266403709427,0.017197013919972016,0.3968727374520711,0.015465563279032993,1.4003916865162425,0.46155446425616353,115.0,94.56281043680312
6400.0,0.38382873497124603,0.01375129868346199,0.3613604738480761,0.016801547236349943,0.3938850363426074,0.015617491595933196,1.39734351201984,0.44313222569971045,118.0,93.68999648874853
6500.0,0.38464345109286907,0.013536588863553823,0.3608741162277432,0.016182004331727243,0.39516691790772507,0.01570554355315184,1.3917687626179456,0.42285022099108255,124.0,93.02320828082541
6600.0,0.3821151388275629,0.013130712977899894,0.35933369567269313,0.01556053582324677,0.3954972788903281,0.014792961916430898,1.3908763361863967,0.4118806321451374,134.0,92.98354448967645
6700.0,0.38183834156388174,0.012907944881638322,0.3582653255590513,0.015520153899625508,0.39129700784944843,0.014608119810150769,1.3770492640608722,0.41920975058375426,136.0,93.7997223552355
6800.0,0.3785115482330545,0.01317284903462786,0.35494889638613375,0.015682441932987776,0.3907687897472214,0.014520883254393132,1.35660407709528,0.4280625232919815,139.0,93.76756072117449
6900.0,0.37735931357705854,0.013243550489785753,0.3535478776173468,0.015815709484751077,0.3899213789566924,0.014589869194718646,1.347581176517882,0.4418334428315063,140.0,93.48654276073601
7000.0,0.38306779089814064,0.014605076467309778,0.35912838884739157,0.017549594410198936,0.3933143341544219,0.015017002363868824,1.3658498417469214,0.46252950508766383,141.0,92.58480387560647
7100.0,0.38298871379181526,0.014433395751616717,0.3587999505199962,0.017305982807832018,0.3912240779812302,0.015175243355208088,1.3639095087199489,0.4582519649417467,141.0,92.06917181222826
7200.0,0.3845497788529994,0.014101422505069808,0.35991833557173397,0.0168893610510815,0.39257314743789146,0.01474916848110649,1.3724742223284734,0.45055929188330057,147.0,92.76053851372004
7300.0,0.38301575119202197,0.013783736702369305,0.3584998529038048,0.016600443367061846,0.392787147537229,0.01454440532461277,1.36758290151561,0.4501926248028392,154.0,93.0161163535252
7400.0,0.38508727251949415,0.014101017903448946,0.36121789030681156,0.016936884563640432,0.3952352715417695,0.015195503692534407,1.3807088551350195,0.4565898214255996,155.0,93.21572167422885
7500.0,0.38768154164185986,0.014264223588118158,0.3644548497546058,0.017255471985231238,0.3985018236148031,0.015003143636364494,1.3915992415882692,0.47007295012271,160.0,93.13890894118904
7600.0,0.3850498593624081,0.014321415423151504,0.36175234547245555,0.017303040249038625,0.3984580695962732,0.014679219379751321,1.3737851678060475,0.47822179465502074,162.0,92.44544586605984
7700.0,0.385677474277428,0.014556224700822405,0.3627672196387995,0.017701316672505716,0.40137233517958176,0.014750482929866563,1.3817513298029018,0.4909276955538734,169.0,91.68757867198215
7800.0,0.38624152910883836,0.014190127991821564,0.3631185221414015,0.017499319320931413,0.39932605201396604,0.014436601018684981,1.3823908837130428,0.48718762121875236,169.0,91.95190790518926
7900.0,0.3882974902808042,0.013892367353093273,0.36469394457557164,0.017092927524289796,0.4006791644996383,0.014215694445125555,1.3886830400563546,0.47738254412496184,172.0,91.83937545329039
8000.0,0.3906893756254336,0.014808355189102512,0.3672973004828444,0.018348625699405305,0.4010911508679721,0.015146985733727253,1.3922147694082274,0.5050752237174505,177.0,92.40094648851417
8100.0,0.3932104984040109,0.014460254553519536,0.36969785688698525,0.018172719110829804,0.3999772402648476,0.014660019648214942,1.4016488986692515,0.5096926622553245,171.0,93.01805645841992
8200.0,0.3939924818064035,0.014299001423497803,0.3699195442943994,0.0181388972554564,0.40058602313231567,0.014021168107475125,1.398714064072657,0.5106182407108913,172.0,92.48437855762377
8300.0,0.3983866322777977,0.014443245461740514,0.3740824769164591,0.018484081867066442,0.40071930566243025,0.014397185365123617,1.4186096775222135,0.5104149995152466,162.0,91.92681939086866
8400.0,0.40259699046787634,0.014810782760707044,0.3783371106483808,0.01902251623659559,0.4020077164662668,0.014903544547848698,1.4321984776662429,0.5288070746501007,154.0,91.50273775556246
8500.0,0.4060125108050455,0.014847904550274198,0.38182469224785814,0.019190151549968736,0.4023785626950136,0.015103217147119354,1.448548988242251,0.5260384837307296,148.0,91.27035097118952
8600.0,0.41028008106234837,0.014899662931510793,0.3861268368077444,0.019390740385910363,0.40338009080720183,0.015418224080217997,1.4714346476929474,0.5194253433628259,141.0,91.46795303262545
8700.0,0.4150478812693209,0.014520383125845034,0.3908987949785987,0.01912869045956223,0.4054799732996516,0.015702897916424832,1.5012845835465882,0.49923368739341284,137.0,92.18747786819586
8800.0,0.41898834904244175,0.014118888975852515,0.3951892061370306,0.01869131666194822,0.4078365297651017,0.01573763879624369,1.5308871676516822,0.4685715270193377,134.0,92.1103700021932
8900.0,0.4199126115387151,0.01411057504011099,0.3964720843163965,0.01861131883675711,0.40771460115653657,0.01585397478502504,1.5388204019541498,0.4636611695367418,133.0,92.51957104284241
9000.0,0.42150171039503964,0.014470830882187456,0.3986107340407388,0.019109923083258575,0.4062421436691053,0.016367967401284357,1.5473133887974888,0.476540045540458,128.0,92.40021047308036
9100.0,0.42451294722824606,0.014415197817383731,0.4014973564733793,0.01912987057342443,0.4081275630108389,0.016388812665378588,1.5631978975538032,0.46583835269037405,124.0,91.71694633023316
9200.0,0.4285839751147323,0.014090803528595895,0.4057568088459099,0.01890486740060371,0.4092958514129563,0.016404637717324026,1.5891825598472236,0.44877594087887285,117.0,91.47448990835271
9300.0,0.4335881598416714,0.013947869024900727,0.4119120909042192,0.01870332290766305,0.4105391459768058,0.016875566459197106,1.6223435055958224,0.43873200158933534,112.0,90.7685589671912
9400.0,0.43561025492717187,0.01289279091201512,0.4139345324313424,0.017317214809973017,0.41132698749081265,0.015833972899611564,1.6429679980823835,0.4028709724617311,108.0,90.59231156874
9500.0,0.43894027543108377,0.01301023469458382,0.41741030769410126,0.017618713137739793,0.4120775479080325,0.016293475417310105,1.660324628600821,0.4091368909986584,104.0,91.18775661038809
9600.0,0.4356644072412638,0.012131328085320171,0.41304762094427017,0.01632933190248346,0.4070537961086805,0.014596855076290884,1.6413069522938948,0.3953405647470412,102.0,91.51991289220948
9700.0,0.4354046512307269,0.012244557979709744,0.4128400784445421,0.01648661491927567,0.40653008029717885,0.014713402012253785,1.6397404268212854,0.3990045195545923,101.0,92.05696360869116
9800.0,0.4356037121427533,0.012363001409590471,0.4135486640497483,0.016600769618917977,0.40612660883742246,0.014844094321273696,1.6423588787933507,0.4023020793864072,100.0,92.67925984425725
9900.0,0.4356037121427533,0.012363001409590471,0.4135486640497483,0.016600769618917977,0.40612660883742246,0.014844094321273696,1.6423588787933507,0.4023020793864072,100.0,92.28599839147758
10000.0,0.4356037121427533,0.012363001409590471,0.4135486640497483,0.016600769618917977,0.40612660883742246,0.014844094321273696,1.6423588787933507,0.4023020793864072,100.0,92.19894265523085
10100.0,0.43796614259472044,0.012241751540184987,0.41596989982049015,0.01651974242882512,0.4069959204332833,0.014919680424604556,1.6573098688017656,0.3925965882047357,98.0,91.34622462181832
10200.0,0.4402140112465717,0.012212570634155229,0.4188013904867313,0.016394354697580143,0.40724710043718626,0.015123200897050791,1.671871708942878,0.3895149297917162,96.0,90.47410655499465
10300.0,0.44263596720950227,0.012161741773262314,0.4217594715122453,0.016272510628850278,0.408697037196781,0.015312844079943091,1.6889465592702442,0.38086109020592684,94.0,90.43362840837885
10400.0,0.44349667048199143,0.012222877038591397,0.42247974492612783,0.01639871724508844,0.4093575046673132,0.015436493893076494,1.6913390268869646,0.3844183240238524,93.0,90.50132018653908
10500.0,0.44349667048199143,0.012222877038591397,0.42247974492612783,0.01639871724508844,0.4093575046673132,0.015436493893076494,1.6913390268869646,0.3844183240238524,93.0,90.8239380967541
10600.0,0.44349667048199143,0.012222877038591397,0.42247974492612783,0.01639871724508844,0.4093575046673132,0.015436493893076494,1.6913390268869646,0.3844183240238524,93.0,91.49692063729613
10700.0,0.44349667048199143,0.012222877038591397,0.42247974492612783,0.01639871724508844,0.4093575046673132,0.015436493893076494,1.6913390268869646,0.3844183240238524,93.0,91.63066433087093
10800.0,0.4452618038664515,0.012065974682267526,0.4239996403171611,0.016362126545694883,0.4108844749729751,0.015387439506938461,1.6981070537565595,0.3843368086107871,92.0,91.9532702591805
10900.0,0.4455112848393732,0.011966663150379916,0.4237038492148556,0.01621231579366188,0.4091274715927633,0.015242082228504435,1.6978044795192289,0.3774602785166495,90.0,92.17170684792481
11000.0,0.44754200257009596,0.011729976734541564,0.425730813618319,0.016024704022914366,0.41026427886737343,0.015297031809221914,1.7088158679530605,0.37078884446989085,89.0,91.48613327486234
11100.0,0.44754200257009596,0.011729976734541564,0.425730813618319,0.016024704022914366,0.41026427886737343,0.015297031809221914,1.7088158679530605,0.37078884446989085,89.0,91.34182778572634
11200.0,0.44894102801323343,0.011689074699748208,0.4280056098486406,0.015746254820101484,0.41098859034779484,0.015424169902405234,1.7222790309812148,0.3588705025398223,88.0,90.98751296558946
11300.0,0.4493554349986454,0.011808319363043957,0.4278222858010155,0.015924288776648775,0.4124371803549142,0.015416798866860365,1.7152615840646603,0.3586619294569316,87.0,90.65611192152187
11400.0,0.45125769521033327,0.011630807731720672,0.4299426362247962,0.015718312850206917,0.41369244810313877,0.015458978320546664,1.7248798527962477,0.3547839518835633,86.0,90.6420024671269
11500.0,0.45125769521033327,0.011630807731720672,0.4299426362247962,0.015718312850206917,0.41369244810313877,0.015458978320546664,1.7248798527962477,0.3547839518835633,86.0,90.39920722084483
11600.0,0.45048121591087187,0.011715789635044254,0.4298544424026392,0.015902565256933485,0.413251244627823,0.015624107850159306,1.7249091121349316,0.3589578071038868,85.0,90.5868569957273
11700.0,0.45048121591087187,0.011715789635044254,0.4298544424026392,0.015902565256933485,0.413251244627823,0.015624107850159306,1.7249091121349316,0.3589578071038868,85.0,91.529631227848
11800.0,0.45048121591087187,0.011715789635044254,0.4298544424026392,0.015902565256933485,0.413251244627823,0.015624107850159306,1.7249091121349316,0.3589578071038868,85.0,91.6565949676496
11900.0,0.45048121591087187,0.011715789635044254,0.4298544424026392,0.015902565256933485,0.413251244627823,0.015624107850159306,1.7249091121349316,0.3589578071038868,85.0,91.8863093853871
12000.0,0.4528999897542826,0.011768293312637373,0.4334067060139632,0.015858056699843828,0.4132802275037894,0.015939717870372103,1.7475279151284095,0.3501247530227912,82.0,91.63962080363336
12100.0,0.4549044820101071,0.011584105769698151,0.4356200391611332,0.01565213000075006,0.413985210312705,0.016095750448356004,1.7620291566911643,0.33720382827525625,81.0,91.07428080724875
12200.0,0.4549044820101071,0.011584105769698151,0.4356200391611332,0.01565213000075006,0.413985210312705,0.016095750448356004,1.7620291566911643,0.33720382827525625,81.0,91.29858511739258
12300.0,0.45656256390653666,0.0115062190102227,0.4369789176695312,0.01569821101091199,0.4173007826360576,0.01540651272261859,1.7645956133745222,0.3408853534361851,80.0,90.9931102775022
12400.0,0.458550586151911,0.01133568875627599,0.4390650085775814,0.01554878052056366,0.4184557903832863,0.015494808439313485,1.7768733181059249,0.33314099523234086,79.0,90.45093349491341
12500.0,0.458550586151911,0.01133568875627599,0.4390650085775814,0.01554878052056366,0.4184557903832863,0.015494808439313485,1.7768733181059249,0.33314099523234086,79.0,90.42943330571043
12600.0,0.458550586151911,0.01133568875627599,0.4390650085775814,0.01554878052056366,0.4184557903832863,0.015494808439313485,1.7768733181059249,0.33314099523234086,79.0,89.81943426128028
