time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7700.0,0.39076195499774097,0.012514895146575318,0.3647100249025124,0.01579007977214514,0.3930480419098497,0.015329389256533656,1.3988535822573114,0.4638944476642041,209.0,92.63761449082543
7800.0,0.38905585722725694,0.012330571529417519,0.36251395245142026,0.015381081419122932,0.3901154567745881,0.014946302422891227,1.386483819562016,0.45427057753251415,207.0,93.92190702101855
7900.0,0.3895545217244904,0.012338954752638383,0.3630320088867119,0.015400191691584658,0.39048063015978307,0.014991253507562021,1.388827108309726,0.4553391370647126,206.0,93.52060894767381
8000.0,0.3891298122597539,0.012450974762434041,0.36259256917403065,0.015522077254304354,0.38942992272088583,0.015103971909790995,1.3849878394668478,0.45960917426605263,203.0,92.12335342189355
8100.0,0.3874137281878815,0.012600660867712861,0.36131812315206374,0.015781658750749567,0.38597466417674886,0.014929258241503105,1.3791689350666172,0.46855005435437996,198.0,91.25909973590018
8200.0,0.3874137281878815,0.012600660867712861,0.36131812315206374,0.015781658750749567,0.38597466417674886,0.014929258241503105,1.3791689350666172,0.46855005435437996,198.0,91.58365742869181
8300.0,0.3869551021753053,0.01281144210031061,0.3603277378189609,0.016069773213013373,0.3849121413318977,0.015202976946033675,1.367497613820276,0.4740836598753768,193.0,91.5881666500551
8400.0,0.3888118528418961,0.012848361733283338,0.3621273548013907,0.016194503143529725,0.38650647851113146,0.01520311525196544,1.3783018001905538,0.4757700925924492,189.0,92.27151903227207
8500.0,0.3883204890912596,0.012871072237530376,0.36176298935165574,0.016255552065495893,0.3860324238938392,0.015241509335831113,1.376972813597783,0.4779669717605725,188.0,93.32350699703991
8600.0,0.39036279206234253,0.012787012649366032,0.3641413891642836,0.016140141937802662,0.38708325970755764,0.015368888595551172,1.3925457944347512,0.46782870566311774,185.0,93.24352304865607
8700.0,0.391306526139725,0.012937725083616222,0.3650279325431708,0.016344036260400735,0.38693235551369753,0.01559556726924762,1.3964500255534906,0.47350970734630005,182.0,92.22570793272061
8800.0,0.39350857018408214,0.012977719043788988,0.36663940653283206,0.01649865322217783,0.38776217246168637,0.015695103042595086,1.4019064015070373,0.4736065080325483,176.0,91.22671613019406
8900.0,0.3935303273289653,0.013051794124614722,0.36645409607274027,0.016586887406465255,0.3876081692698734,0.01578061515667204,1.3990378406748039,0.47486459007590376,175.0,91.29863080993631
9000.0,0.3946097447789819,0.01310588978319777,0.36778497789569115,0.0166286238170635,0.38831986763205434,0.015822815682032167,1.4067183199501183,0.4732211327826315,171.0,91.03909153850914
9100.0,0.39564418703629056,0.013160261917046957,0.3687015964434262,0.016703336304272207,0.38873839776900326,0.01599476449241806,1.4107623073287934,0.4712997347763351,169.0,91.69625198118584
9200.0,0.39790642317249275,0.012884331493920542,0.37112448479644355,0.016407263788903906,0.39081805569329503,0.015819978557095694,1.4292932059946815,0.44791215573191195,167.0,92.99508722174573
9300.0,0.39871131326673664,0.012853757322046603,0.37199617681163855,0.01637920828350905,0.3916153232274089,0.015809128500741856,1.4354957031113553,0.4441857696597449,166.0,93.24705578413216
9400.0,0.4012139879705147,0.012788012082870743,0.3739077107436307,0.01644801782740448,0.3927814373634476,0.016108389619319985,1.4459871813113045,0.4372853614685078,160.0,91.65342958875924
9500.0,0.404407340696424,0.012774452202172389,0.3772992318713459,0.01654681224410173,0.3955245837768913,0.01630700087397762,1.4653194153080151,0.436391235426046,155.0,90.66425939094606
9600.0,0.40640507874805304,0.012632056003820159,0.37920784401047347,0.016474552443886136,0.39711778826250266,0.016316099028271542,1.4740799561271913,0.4338447501767304,153.0,90.86706650584803
9700.0,0.4076887882631062,0.012656323592391851,0.38058482029371593,0.016545971656144246,0.3982155266122454,0.016379273262163364,1.4766660329010528,0.4390225685267181,151.0,91.15313235537882
9800.0,0.4076887882631062,0.012656323592391851,0.38058482029371593,0.016545971656144246,0.3982155266122454,0.016379273262163364,1.4766660329010528,0.4390225685267181,151.0,92.00279360328817
9900.0,0.40931491195959263,0.01261993197197764,0.3824785139635565,0.01649398293071455,0.4002122580779027,0.01628984895741782,1.487682959298313,0.43568789035954086,149.0,92.73554089889748
10000.0,0.40931491195959263,0.01261993197197764,0.3824785139635565,0.01649398293071455,0.4002122580779027,0.01628984895741782,1.487682959298313,0.43568789035954086,149.0,92.20338737025604
10100.0,0.41185497286345335,0.012307839538647957,0.38504816159606425,0.016226189860308153,0.40228438757237134,0.016186144238363998,1.5038215129892532,0.4218309294816374,147.0,91.23905776462304
10200.0,0.41185497286345335,0.012307839538647957,0.38504816159606425,0.016226189860308153,0.40228438757237134,0.016186144238363998,1.5038215129892532,0.4218309294816374,147.0,90.5537598315048
10300.0,0.41185497286345335,0.012307839538647957,0.38504816159606425,0.016226189860308153,0.40228438757237134,0.016186144238363998,1.5038215129892532,0.4218309294816374,147.0,90.46830674967697
10400.0,0.41328567414705913,0.012311950190410132,0.386905503223835,0.016175155889311024,0.4043244562222049,0.016093825139078758,1.5140606184136538,0.418965766250667,145.0,91.59606601616575
10500.0,0.41341497435890484,0.012395025655516617,0.3866228310843543,0.016275897347690974,0.4043712368296875,0.01620527049199641,1.5084192935172833,0.41726069148348943,144.0,92.2603280555384
10600.0,0.41470122649364155,0.01224346414081161,0.3878836888726585,0.01616078903148569,0.4051678755750276,0.016227206868027422,1.5158674562790737,0.41219017990917906,143.0,91.54394189427114
10700.0,0.415456243212272,0.012248168534174196,0.3887290021125876,0.01617241611522215,0.4062874367642741,0.01616224430505706,1.519902632089672,0.4127645095884097,142.0,91.52064711531449
10800.0,0.4166624792919561,0.01212842419952866,0.39007766344025785,0.016028832094355964,0.4072305165520642,0.01615057542416056,1.529738417820563,0.40195445676378294,141.0,91.05900696231849
10900.0,0.4166624792919561,0.01212842419952866,0.39007766344025785,0.016028832094355964,0.4072305165520642,0.01615057542416056,1.529738417820563,0.40195445676378294,141.0,90.42309136725171
11000.0,0.4177024880478771,0.012062547633006567,0.3911688803966766,0.015975427375290188,0.40849201812730657,0.01604155121955848,1.535971410217904,0.39934768264061254,140.0,90.80318805770224
11100.0,0.4178915288490157,0.01214432545180032,0.39146245308182565,0.016078292618481333,0.40898290044049457,0.016123222900508567,1.5374575479244432,0.40191148281210465,139.0,90.94076304535221
11200.0,0.4178915288490157,0.01214432545180032,0.39146245308182565,0.016078292618481333,0.40898290044049457,0.016123222900508567,1.5374575479244432,0.40191148281210465,139.0,91.77437539682371
11300.0,0.4178915288490157,0.01214432545180032,0.39146245308182565,0.016078292618481333,0.40898290044049457,0.016123222900508567,1.5374575479244432,0.40191148281210465,139.0,92.00750431334176
11400.0,0.4188188243280772,0.012112804920283883,0.39208487955063115,0.016140951340721247,0.40994320000992923,0.01611187548749813,1.5377221713296845,0.4048141513104899,138.0,90.94430551985329
11500.0,0.419292291572872,0.012170283924737194,0.3925596298921787,0.01622766497541386,0.4104490529008256,0.016194167991746312,1.54021886773404,0.40690877710517265,137.0,90.45471336065461
11600.0,0.41932220871626397,0.012259648686677511,0.3928663657877434,0.01633409613479053,0.41015420655279955,0.016301332747846148,1.5426937336783608,0.40906163368981335,136.0,89.67507496594682
11700.0,0.4240315865033557,0.012006499535823272,0.3966041868692414,0.016369960495814635,0.413658608983674,0.016526842380542545,1.5534837912987807,0.40494929500502297,131.0,90.70408727843696
11800.0,0.4269513326725342,0.012090026024587655,0.3995422562063468,0.016545307639977663,0.4155362440799887,0.016909727792439558,1.566450077851279,0.4076462054931995,127.0,91.74585179129478
11900.0,0.4291360266225119,0.011918251991461593,0.4015197413704834,0.016559127540086895,0.41722968402565336,0.016728224963773363,1.578714896553296,0.405516027447215,124.0,91.69147337332183
12000.0,0.4310931649671817,0.011870839328641138,0.4038783255361111,0.016458845465927806,0.4182883888989332,0.01692203282462133,1.5923513634710946,0.399326079838192,122.0,91.32662761295175
12100.0,0.43165883884610834,0.011929907032444606,0.4041410774877369,0.016586446274428995,0.4195805367141557,0.016858187526449745,1.591334223050419,0.4025000772685293,121.0,89.49039386288982
12200.0,0.43165883884610834,0.011929907032444606,0.4041410774877369,0.016586446274428995,0.4195805367141557,0.016858187526449745,1.591334223050419,0.4025000772685293,121.0,89.06526189680687
