time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.3774389669508273,0.014265363649673833,0.3517834823694898,0.017052738401624266,0.411077457053394,0.015229589217421454,1.3285347567772694,0.4317514223563849,170.0,94.64562984730208
4700.0,0.3800738673579811,0.014314892117815172,0.35392802675364676,0.01716354573023895,0.40941851536110446,0.015495576800018587,1.3374734711864702,0.4331999780855326,167.0,92.15863621291459
4800.0,0.38138878433788226,0.014415629866796004,0.3558745462238979,0.017309083764445066,0.4116444240881255,0.015729045660413898,1.3460270198205158,0.4368751164496973,168.0,94.44232895306548
4900.0,0.3825871597496308,0.014145325939892374,0.3568557721723026,0.01712580892931767,0.41159096274856016,0.015826265615217914,1.3513208080531516,0.4341802578924383,170.0,94.96494570644246
5000.0,0.37918584884230716,0.014176223104998222,0.35380062982201016,0.01712585933875296,0.4092233390971822,0.015430270338687243,1.3395906448895294,0.4492938815193765,173.0,94.49321856698961
5100.0,0.37685263787174983,0.014131202453302242,0.35206047793930434,0.016929529757217225,0.40883313033363544,0.015346841121467416,1.3306472732496413,0.4504417674693013,177.0,93.8670119888591
5200.0,0.37905944701017036,0.014216695465278916,0.3545235546556168,0.017164754024106842,0.41051972191746955,0.015583062221304698,1.3455645214649425,0.4534516242946492,174.0,92.74055582709946
5300.0,0.3831691127238775,0.014214948127395865,0.35763414127255894,0.017384658369597048,0.41171478580380655,0.016062219055354765,1.3517227438039003,0.4631539355429613,174.0,94.06135182716612
5400.0,0.3841942378917288,0.016037382375092172,0.3594344017596481,0.019660274961265774,0.4146647985309653,0.017749312947097383,1.3495164918023808,0.4896175098601106,179.0,94.73410526554726
5500.0,0.3849863449180619,0.0162990020629723,0.3608777133275221,0.019893715006036844,0.4164960877073031,0.01777805909018763,1.3545760289982975,0.499278103711274,187.0,93.77552498472106
5600.0,0.38664352699565485,0.016591874120147475,0.36321574668032247,0.02022913507630917,0.4161915450287787,0.018752517900979652,1.3649137440911578,0.5078276647202223,182.0,92.63660241451616
5700.0,0.3914365609285001,0.01652370138270383,0.36727631852784215,0.020325610554474773,0.41954402853826367,0.01882202119423274,1.3740842873329937,0.5160888697160013,181.0,92.99410668390492
5800.0,0.3934042572734927,0.01654513998905957,0.3697785379312662,0.02047767137056685,0.41813284870087714,0.018571521955026583,1.3911281621703129,0.522590713708196,181.0,94.38802306158942
5900.0,0.39682230110175565,0.016884651944073115,0.373224249067546,0.02103975066115108,0.42035563187806896,0.018837348282278062,1.410167749253023,0.5146259807338041,183.0,93.8150614487516
6000.0,0.39821043651290244,0.016380647847445133,0.3737776612970817,0.02045865837688232,0.4218710886529649,0.018509363519172043,1.4151966589988167,0.49802000064587526,186.0,92.82012218263134
6100.0,0.3985463505388435,0.016158676863677446,0.3738781149714886,0.02026898276093398,0.42379783231701706,0.018350657045544283,1.4190605270357959,0.4944909591097086,189.0,92.85193508242716
6200.0,0.3992338853187128,0.015768076235760913,0.37469326750759085,0.019805639665122915,0.4257123844192313,0.01809312354278789,1.4306829336524467,0.4702757486771895,190.0,92.3703313999003
6300.0,0.4020879663042259,0.01582237322999819,0.37841030199759096,0.019966819392300467,0.4249956428064308,0.018197194557118525,1.4523784129378694,0.4755914207826663,189.0,94.42346339728515
6400.0,0.40344836512025223,0.015746159470640203,0.379244063009003,0.019920987333411657,0.4254770754204758,0.018325709847374784,1.4521362018602924,0.46266931010440376,184.0,93.09969443417263
6500.0,0.40432999057171476,0.015741036460694614,0.3804199582699326,0.019854665313864338,0.42538851715166986,0.018604265485207203,1.4555307957418855,0.4532230318669517,184.0,91.91410353310731
6600.0,0.4023603595466499,0.015897547669976912,0.3789469467796005,0.020098615509257376,0.42490188075118224,0.01827270553870353,1.4464172823926047,0.47923680772201016,192.0,92.32158680004011
6700.0,0.4005023833973237,0.015408842795588741,0.3767604677335637,0.01951437505940004,0.4239017435871341,0.01795058666208933,1.435938067699667,0.4765561733755801,198.0,92.97892390341487
6800.0,0.40160153178363495,0.013655785856385442,0.3784594428367255,0.01744938623194235,0.4238512072178059,0.01667021679953738,1.4567536293306276,0.45129433622815873,193.0,94.25573927133665
6900.0,0.4041525164891181,0.013534369508942629,0.3813728379930413,0.017687674470384895,0.42833877937047526,0.016224572331771946,1.4810968671332636,0.44904460421763376,194.0,91.09700022172942
7000.0,0.404840129550392,0.013524757062406051,0.38163562764628217,0.01768403751614171,0.42737763069914647,0.016525635870796328,1.483757894540845,0.4465465094295157,196.0,91.75643805990684
7100.0,0.40298266429693963,0.01348112736446887,0.3805094090585481,0.01750439035547844,0.42510794046553796,0.016762766957729915,1.4837617980132674,0.44149117646630487,200.0,92.72992916816033
7200.0,0.401828648515437,0.01401111142199398,0.3793895321272356,0.018257869346964283,0.4229278694150124,0.01714821686692626,1.4769403305994493,0.4501512453771544,204.0,92.04899392129725
7300.0,0.4029455290789474,0.01403548926367815,0.3799992172858499,0.01828280650968292,0.42172519856218504,0.017242295247626684,1.4765231924215114,0.45487016240958444,208.0,92.54288637582273
7400.0,0.4009527885619345,0.014228451278130966,0.3781307975875781,0.018420890016078086,0.42250089350763276,0.016718778313665403,1.4648388892680746,0.4677582382534304,212.0,91.13176861835873
7500.0,0.4014635922144539,0.014763090126823357,0.3792576662635819,0.019167616828416036,0.423075258756993,0.017201219962992446,1.4723361011941944,0.4790656876288104,212.0,93.44584934274616
7600.0,0.4022020375232256,0.014650986599779052,0.3793653677045015,0.018992990090803595,0.42254288426277553,0.01702123517770713,1.4700571655084314,0.4730537268373999,215.0,91.57168664137653
7700.0,0.40390296960381117,0.014346975115544086,0.3806738572327906,0.01878483354603379,0.42372430904659947,0.017118381391807522,1.4796069074865799,0.45613934042988136,214.0,90.39675094181096
7800.0,0.4054164989566296,0.014531876380682672,0.38210620497756714,0.0190470662196597,0.4227864524226583,0.017462347323524665,1.4839041604980678,0.46066978129257435,209.0,92.2467939440533
7900.0,0.40588224953875257,0.01463474699533992,0.38242549011118265,0.0192338143584604,0.42203945311934754,0.01760773417599064,1.4830650541214239,0.4640051822731019,206.0,92.600622180675
8000.0,0.40818616793926055,0.014820655363396709,0.38469827931476397,0.019423735742739145,0.4207945529183715,0.017877064640966615,1.4973860745271625,0.4615613548333172,193.0,91.1744057917707
8100.0,0.40847560772748814,0.015012347701522119,0.38417425485224227,0.019692298199797207,0.41583443495852446,0.01797699226180477,1.489772609679782,0.4627053811313898,180.0,90.86619231877845
8200.0,0.41159855140421314,0.014871284518149756,0.38726452037935155,0.019657020380580734,0.41773821084409896,0.018213061837013777,1.5074740816071106,0.4549410846956961,176.0,91.52318527056286
8300.0,0.4140695564214052,0.014727698728961017,0.39012626211064566,0.019488661426734426,0.4181591425832709,0.01844465037714666,1.5248277836640152,0.4435845100776152,173.0,92.70739182566987
8400.0,0.4199398601749264,0.014715266304607216,0.3963357045758427,0.019692432370277176,0.4194769407229802,0.01898905686671492,1.5595308768100182,0.4346879716850422,163.0,89.71567152778535
8500.0,0.4223256988290917,0.014715676151134834,0.3995570673641879,0.019675751026104547,0.42128655035345247,0.0192779467763791,1.5803034748878566,0.42431905683767573,159.0,91.11487934674356
8600.0,0.42431249442479724,0.014711204879627961,0.40150239473152427,0.01971479826817674,0.422755376921565,0.019380943540691843,1.5886707045915174,0.41888838414958873,155.0,91.79588129093882
8700.0,0.4271241283977137,0.014699337390495113,0.40427247012173556,0.01978345239488761,0.42353740903640424,0.019723048233566298,1.603100157921424,0.41161106095522504,151.0,90.69324688536648
8800.0,0.4320326836156515,0.014641649467728021,0.41015037383462816,0.01966049974718863,0.42506422452639075,0.020267364051737256,1.6349171633981094,0.3958203751766644,145.0,90.36933239690735
8900.0,0.43433022158928175,0.014928048602260907,0.41240656822840066,0.0201385387047374,0.4254617819939118,0.02070179497393508,1.6456530065822204,0.4035727823282064,140.0,90.33144593615764
9000.0,0.4329231394077179,0.014758261398176282,0.4109148746039742,0.019971899296471154,0.4242477770178833,0.020644395619270912,1.6411497779120174,0.4036371140560614,139.0,91.51525597257468
9100.0,0.4332138598688191,0.01485345726562758,0.41105010464121433,0.020114081288763488,0.42356486685434025,0.020729167774461398,1.6392958457330364,0.40608426871078374,138.0,89.94380899167429
9200.0,0.43496560865433254,0.01486004957473837,0.41261460164964053,0.020239172138742954,0.4238833912652861,0.020995884856091863,1.6451965785677896,0.40828467542835345,136.0,89.61447372362034
9300.0,0.438038932548781,0.014780406014009827,0.4158311124035289,0.020359414170802705,0.4240064229673186,0.021588730170590546,1.6522677533626517,0.40387754405522414,132.0,91.03662590398477
9400.0,0.4357844977862233,0.014718669134980654,0.41298720496256036,0.02007593923969289,0.4226456911842565,0.021793007560388943,1.6348972885679247,0.3922886766327197,129.0,90.23160254694184
9500.0,0.43779198168602285,0.014664227530580814,0.4150186417092529,0.0201100261861865,0.42463698380296183,0.02185298178859851,1.6453225845114285,0.3909523942258005,127.0,90.2174669246672
9600.0,0.4405593614292897,0.014608937204660694,0.4180903924880567,0.02016533634616457,0.4233828683998077,0.022615816407951475,1.6609856693561074,0.386271053449148,121.0,89.19102096546787
9700.0,0.4412542577049663,0.014672249767125011,0.4184774602137773,0.020315252423376295,0.42442538205686237,0.022672774542941795,1.6599918723795866,0.3893704753704625,120.0,90.99271490650999
9800.0,0.4409810584643969,0.014232086511678545,0.41767852905048436,0.019666581574772128,0.42399100755125113,0.02187185401494161,1.658893665632139,0.3778122351057116,117.0,89.21395372751513
9900.0,0.44309621249686354,0.014324428011592838,0.41991764219899586,0.01981189135870989,0.42541491401311593,0.021996239299947717,1.6692115017127236,0.3749080683402444,114.0,88.79294192947658
10000.0,0.44309621249686354,0.014324428011592838,0.41991764219899586,0.01981189135870989,0.42541491401311593,0.021996239299947717,1.6692115017127236,0.3749080683402444,114.0,89.89680428294626
10100.0,0.44309621249686354,0.014324428011592838,0.41991764219899586,0.01981189135870989,0.42541491401311593,0.021996239299947717,1.6692115017127236,0.3749080683402444,114.0,89.64234519716983
10200.0,0.4448158928293213,0.014383346425340806,0.42185828269297254,0.019938159389864547,0.4258611780499337,0.022320267841245633,1.6800264313874023,0.3742921342989495,112.0,88.38626391834791
10300.0,0.44529438280954015,0.014487283424815388,0.42229778401747464,0.02009614836903612,0.42574518406357625,0.02251984441956535,1.680829947491322,0.377591824038373,111.0,88.4050501651815
10400.0,0.44529438280954015,0.014487283424815388,0.42229778401747464,0.02009614836903612,0.42574518406357625,0.02251984441956535,1.680829947491322,0.377591824038373,111.0,90.11952647411924
10500.0,0.44529438280954015,0.014487283424815388,0.42229778401747464,0.02009614836903612,0.42574518406357625,0.02251984441956535,1.680829947491322,0.377591824038373,111.0,89.76982591278411
10600.0,0.4468122744386853,0.014599189736730135,0.4236176690986031,0.02028706897733059,0.4258009134575277,0.02293174348755223,1.6832173201521188,0.3806208732215568,109.0,88.05202929336554
10700.0,0.44784776882787797,0.01461749231880224,0.424499163965687,0.020390215589726396,0.4257173017796027,0.023143312436287592,1.684355599898235,0.38400391136113526,108.0,89.56439778649221
10800.0,0.44784776882787797,0.01461749231880224,0.424499163965687,0.020390215589726396,0.4257173017796027,0.023143312436287592,1.684355599898235,0.38400391136113526,108.0,89.62363696807671
10900.0,0.44784776882787797,0.01461749231880224,0.424499163965687,0.020390215589726396,0.4257173017796027,0.023143312436287592,1.684355599898235,0.38400391136113526,108.0,89.09589555446053
11000.0,0.4500794625558131,0.014595170524208173,0.4262807365529013,0.02059385725271124,0.4280391464944321,0.022936923703280626,1.6893260384396909,0.38991518036195155,106.0,88.91122146283224
11100.0,0.44962691774857266,0.01471246368717685,0.4252551042066481,0.020678485525320416,0.426820273854078,0.02299789164127203,1.6804202837235793,0.3852215367614249,105.0,89.28703505432188
11200.0,0.44962691774857266,0.01471246368717685,0.4252551042066481,0.020678485525320416,0.426820273854078,0.02299789164127203,1.6804202837235793,0.3852215367614249,105.0,91.342146192832
11300.0,0.44962691774857266,0.01471246368717685,0.4252551042066481,0.020678485525320416,0.426820273854078,0.02299789164127203,1.6804202837235793,0.3852215367614249,105.0,88.51043349436358
11400.0,0.4524791860354492,0.014550441296187804,0.4284344767094908,0.020539158277616758,0.4289657457976347,0.023199053899425448,1.6978143931570173,0.37570545908578573,103.0,88.4650544212349
11500.0,0.45295584123416427,0.014669691063062942,0.428356972217532,0.020739903858989935,0.4287422735669992,0.023421351801021666,1.6916296454438449,0.3754489821991819,102.0,89.7096826527507
11600.0,0.45482298347566325,0.014954686335918885,0.429952139173371,0.0211749151953303,0.4318135191010387,0.02333618603192886,1.6964109810772434,0.3787735079975858,98.0,88.98066272578596
11700.0,0.4572209987756133,0.014978280619418742,0.4317491649075267,0.021446090688112558,0.43324052962223925,0.02364461655437237,1.7006270852105259,0.38440124855845365,96.0,88.51655119776329
11800.0,0.45919179748146977,0.015206667385611492,0.43463279809970823,0.021682598591135187,0.43406719144475936,0.024179071440988933,1.7128435538492064,0.38840737366045797,93.0,88.15519314568161
11900.0,0.4621933916331882,0.0151213019280216,0.43758063424602683,0.02173651582323049,0.4385035577444533,0.023749990455042756,1.7211815936750272,0.3913930704881101,91.0,89.73515310318926
12000.0,0.4621933916331882,0.0151213019280216,0.43758063424602683,0.02173651582323049,0.4385035577444533,0.023749990455042756,1.7211815936750272,0.3913930704881101,91.0,88.91791769342967
12100.0,0.46379752196474594,0.015055152088911757,0.4394024509938586,0.021676002185806918,0.4412251189730715,0.02333985174545489,1.7295999626790268,0.38929280914386033,90.0,88.17607596052609
