time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6800.0,0.39011879909628033,0.01642808358124663,0.37098948503086737,0.020645877128356794,0.4102328799980086,0.01700935866581732,1.437012383266591,0.48783295824510686,279.0,87.44845679675029
6900.0,0.3899080301300642,0.016643292035401908,0.3708822414496808,0.02088818099332867,0.41039847129215706,0.017373421705507274,1.4338547185627832,0.5052928269949922,282.0,86.26021488268168
7000.0,0.388502985989311,0.016721989410085653,0.36946898418684926,0.020895588834525067,0.40906127995711583,0.01732051777870317,1.4296693214529212,0.5050158869500043,287.0,88.10535244423009
7100.0,0.38798635784079955,0.01676616132857284,0.3688286983574974,0.02110670172127327,0.40900189212475907,0.017283895485438506,1.4231665735527768,0.5197823223946333,294.0,85.64436716251508
7200.0,0.38900880344998484,0.016648345013778078,0.36955772730731473,0.0210132589876164,0.41066792214189096,0.017110095037687744,1.4283642433581067,0.5157150200029349,296.0,87.82483111705724
7300.0,0.3887587195083946,0.016566902355323255,0.3690517882002207,0.020866119825337755,0.410091629039844,0.016921317403371383,1.4258700111676659,0.5144349709385827,299.0,85.20428740052215
7400.0,0.3903405095177068,0.01623333856471328,0.3705031117165175,0.020527540064312216,0.4116952421079592,0.016780396153621015,1.435302215486438,0.5021550185656057,308.0,85.98567347643825
7500.0,0.39136487245165047,0.016260182362019197,0.3713717912352333,0.020549134591529572,0.4122368730086333,0.017067806398351787,1.4386639625327986,0.5009497190472219,312.0,85.6251039549834
7600.0,0.39060082440333327,0.015957030929454906,0.3701616478860213,0.02017420196933115,0.4112325122076595,0.01684712264870988,1.4324400164549638,0.49273204306781426,321.0,85.47024142759358
7700.0,0.3920178061958328,0.01595309423072838,0.3715863059219371,0.020205802617633654,0.4132964763199508,0.016741333435892253,1.441108223714579,0.4901582803177819,324.0,86.2362939355832
7800.0,0.39282047060676156,0.015839039853722866,0.3722118471066947,0.020156520215715342,0.4142297350683269,0.01676654915383382,1.441973793107549,0.4915672918090739,324.0,85.66771465136418
7900.0,0.3953392438213343,0.01574141730676856,0.37456514726782775,0.02014619420007051,0.4170611687386851,0.016594101011800595,1.4550728421521402,0.48191906540111695,318.0,86.00497321362177
8000.0,0.39719996988725403,0.015813101726268708,0.3768958953630679,0.02021789977930458,0.4194825758229154,0.016547592629573244,1.4702295681276074,0.47200134007514416,311.0,86.77462664527037
8100.0,0.3984291065493644,0.015870222540854666,0.3780340702218546,0.02035025422795768,0.4207452951880727,0.016599425767434225,1.474240609688942,0.47542897026572317,307.0,85.49339643123862
8200.0,0.3989940659699519,0.015952389774258016,0.3787980670730019,0.02045053209052593,0.421634325189578,0.016580701646523546,1.477776133138957,0.47616392562736054,304.0,85.06467265489843
8300.0,0.4005681337276456,0.015951784898008584,0.38025648236885845,0.020523459377504896,0.4236936440500405,0.016455131098047065,1.4844577171934858,0.47638815909115484,300.0,86.08933013768524
8400.0,0.40222591113009376,0.016009954723679238,0.38201589627911287,0.020657205387547454,0.4250910685646776,0.016557770789097682,1.493143608318036,0.47785095813074413,295.0,84.06408473030362
8500.0,0.4045377944724742,0.01626823433552248,0.38369971875948017,0.021088961255945855,0.4274993670442471,0.016579834520131908,1.4915543084449157,0.4836596163604993,286.0,86.48604811993145
8600.0,0.40717221568748396,0.01641184905763825,0.3866030741610906,0.021353171679166595,0.42998017886384876,0.016804242332317896,1.5064206061278125,0.4876775788345041,278.0,84.25495324523152
8700.0,0.41096044888464595,0.016327013961339457,0.390889946510993,0.021281859507221827,0.4334288490767356,0.01682175715687266,1.5327437893778422,0.47263502945405544,270.0,85.2992474137936
8800.0,0.4136476774701153,0.016120120672890932,0.393272191877752,0.021155872950097066,0.4361757882422715,0.016578786224293866,1.5376961063003458,0.46819809711520816,264.0,84.3137352495887
8900.0,0.417704070809775,0.01644575913386698,0.3981485031006812,0.021651466086968087,0.4422888437517133,0.016463212047686162,1.5590800002334873,0.4753765863723817,251.0,86.89732819747755
9000.0,0.4218489419031022,0.016077155754856083,0.4025447786237045,0.02132733618629441,0.4458005147041498,0.016289811754683362,1.5853561334645216,0.45217320784993886,245.0,82.72562722369724
9100.0,0.4238455323352586,0.01626644055992717,0.40464594877425525,0.021530301113399406,0.4479939378074507,0.01646704215599857,1.5928025882458268,0.44926951031974355,239.0,86.28625185039539
9200.0,0.4264622010567534,0.016593902592358385,0.4075148666138229,0.02198812480828022,0.45115973711337415,0.016730078805562865,1.6029429315070087,0.4577670085152164,230.0,83.57995113779964
9300.0,0.4281923321397033,0.016759313188488934,0.4101241728855228,0.022321621892042648,0.4531177878134508,0.016884845650415585,1.6139346713579568,0.4644875211508711,222.0,85.14690875617148
9400.0,0.4315293604463166,0.016806490882000476,0.4135996282610936,0.0223248717107691,0.45751208506956015,0.01687785132928466,1.6265383906464075,0.4604723903865813,212.0,82.92861146648733
9500.0,0.43741999535062664,0.017155918846542766,0.42064808458569836,0.022706269206582502,0.46210697783205346,0.017583887492993833,1.66271111826422,0.4488043524324871,198.0,87.42973844036575
9600.0,0.4449492585241471,0.017325750374169047,0.42821768286493256,0.02336466465775896,0.4697481419333751,0.017756867546887822,1.6868055897514234,0.46191038420122327,183.0,81.91669781633244
9700.0,0.4456044842495022,0.017110016095425742,0.42952961115923943,0.023056539282629844,0.4708209946064472,0.017731125487253308,1.696724730887518,0.4518146826356923,177.0,85.97110707515817
9800.0,0.4509897489993399,0.01704106730617353,0.4353275578654937,0.023054251268575007,0.4766065307951285,0.01768748383412193,1.7285863393671772,0.4297095357576288,169.0,83.00177577255333
9900.0,0.4547704022799091,0.016908930120778994,0.440628869239956,0.022691806916921613,0.4814175378493618,0.0172552049417493,1.758101506099405,0.4090026350119783,164.0,85.56921737251751
10000.0,0.45538904148635756,0.017287245044606322,0.4415251785548204,0.02308653152034867,0.48237071902369416,0.017389640673449322,1.7600151486811915,0.4113107669162082,159.0,82.167862140469
10100.0,0.45730269777036076,0.0172012457942458,0.4437323193333683,0.022991474414964026,0.48507636320166664,0.01698228684700273,1.772146992068076,0.4047853811184872,157.0,86.6669224156423
10200.0,0.4640591548634684,0.017013882093290897,0.4508969012033477,0.02304848566086222,0.4920269641711447,0.016600681297443902,1.8024025731672206,0.39886776601637747,149.0,82.93195331178477
10300.0,0.4679144053284131,0.016980373130173435,0.45544872098392264,0.023002792927026793,0.49520588196256354,0.016767271475955952,1.8252808764740673,0.38390268233530905,144.0,84.53253945385346
10400.0,0.4721412997540931,0.01676459238811574,0.46032230329843815,0.02266463485131387,0.49953272931420145,0.016540581014733418,1.8512836549495448,0.3628722461564839,140.0,82.44202768695841
10500.0,0.4739589559582652,0.016777432371243312,0.46241499966817823,0.022744752311613,0.5025350776973171,0.016387208079083393,1.8641505814756607,0.3553244114735978,137.0,86.40395575505958
10600.0,0.47601419129412376,0.01688034846565677,0.46462658759594955,0.022961318962867638,0.5048803104253948,0.016292961326719767,1.8745072572277273,0.3570790715688263,134.0,81.96815468005079
10700.0,0.4769928142440537,0.017222694550740644,0.4658403708053913,0.023407615776818012,0.5065484162602395,0.01649194552298308,1.8795014509796129,0.3621932091364027,131.0,84.82700686502895
10800.0,0.4789890638460345,0.01754697809320641,0.4686151762300136,0.023769783588941145,0.5086170545685785,0.016728993024904788,1.8911813719272876,0.3635453046611583,127.0,83.62045402553946
10900.0,0.4877387216069868,0.017781340506893714,0.4787019943869936,0.023995665419743697,0.5154983382663209,0.017262615196192287,1.9343167578501137,0.3464174918360728,116.0,84.55673446589256
11000.0,0.4936328112466117,0.01793441269208525,0.48638162167079596,0.024196407061173854,0.5228355921680184,0.017337274899724003,1.9710168819626752,0.33566056837379354,109.0,82.20919678534258
11100.0,0.4956043458850651,0.01796840021188873,0.48800136932289045,0.024419317344434574,0.5253275810242495,0.017317604812226987,1.9725552616823059,0.34066790211124204,107.0,84.90314381811937
11200.0,0.49582251374233,0.018132820519542896,0.4885485666578614,0.024617649795974573,0.5254241959258622,0.017479979657535165,1.9747951445884526,0.3433449231730094,106.0,83.87917769316569
11300.0,0.4978176405764798,0.018504290071594685,0.4905228847796902,0.025110599025335873,0.527437924811879,0.017785385270735754,1.9775056672781803,0.347813103011764,103.0,83.54477379275873
11400.0,0.4991655119424493,0.018498578686562087,0.49211043254969866,0.025097189652749444,0.528672772477321,0.017802692371042546,1.9824913647554283,0.34866274592276497,102.0,82.80038341556295
11500.0,0.4999966169588329,0.018793142234550742,0.4935748257778067,0.02545560578772778,0.5298871656914473,0.01801450597811404,1.9882977163264584,0.3537884917076436,100.0,85.34615149885877
11600.0,0.50680386436498,0.019195279156445404,0.5007518909914705,0.026094287447804166,0.5349817520467797,0.018664410826967834,2.0104359533246012,0.35585547538215745,94.0,83.62192542787878
11700.0,0.5104926063452503,0.01972043454513537,0.5046230234329986,0.026853204729548497,0.5393436945579435,0.01887438900654319,2.022790680372948,0.36527453840289115,90.0,82.81545553504469
11800.0,0.5139653096151561,0.019622076168669827,0.5079755819080267,0.026956340083669036,0.5417643022677087,0.019037692704366664,2.0348563805851203,0.3669967830174675,88.0,84.66239843334888
11900.0,0.5155084169982287,0.01963807339923585,0.5092855195964209,0.027115180639358628,0.54436192143126,0.0186627257303811,2.0367013333476174,0.37091559798402013,87.0,83.46373484042867
12000.0,0.5168373265290077,0.020023100426528655,0.5103434236375184,0.027702961854483073,0.5472880729343172,0.018694759663596124,2.0375656206737394,0.37945084826861286,85.0,84.39027587939208
12100.0,0.521436869727567,0.019884187386940137,0.5145900897560732,0.02764493837894554,0.5519423890126677,0.018888878536971843,2.050751612461185,0.3690821110055411,81.0,82.04865865794288
12200.0,0.5233927079523308,0.019822890173199666,0.517145886678431,0.02746140017810738,0.5534762240203398,0.018934424882392397,2.0642619592504174,0.3589107502935187,80.0,86.97753212475617
