time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.397142432409476,0.021501495343106778,0.3798542118533146,0.027150955773662496,0.42362013035509116,0.024714207908159373,1.4418257279854825,0.6178783266257989,104.0,95.65774739239131
4100.0,0.40065748823932534,0.02262941877677942,0.3827801000437918,0.028575543704064198,0.4246855880282322,0.026770206182150823,1.4474422672395595,0.615351742060353,105.0,97.01069412120039
4200.0,0.40464551499729673,0.021357333654795602,0.38510590077958917,0.027413675316566962,0.42580569646321403,0.025640408554967943,1.4651669310309592,0.589039072289376,103.0,95.73438125744916
4300.0,0.3977252441073088,0.018184136399391967,0.37609256805273955,0.023335419052542414,0.41549159615152137,0.021697204613016653,1.439297285508125,0.5238985429428087,108.0,94.1250452213556
4400.0,0.4047905470939782,0.020022058377615087,0.38395813006472895,0.02554547137525533,0.4288300672078252,0.023714237997909393,1.4672421268199807,0.5442125283689165,111.0,96.50872617450598
4500.0,0.40466981345996844,0.021394140297369465,0.38479547999571767,0.02715699812076507,0.4228663083746298,0.02457848795773319,1.4761059638800715,0.5531573318246813,112.0,92.98317973531918
4600.0,0.4057577643331544,0.02085967296015398,0.3858694673990928,0.026513957243591273,0.42098295653775647,0.02274257486480899,1.4845746599536749,0.5439208675007994,112.0,94.01564724460833
4700.0,0.4009803895888861,0.021205678577040858,0.38161564547978455,0.02657949569183505,0.4208831834171378,0.02316960828741312,1.46200190093173,0.606969646217247,121.0,94.15990750119146
4800.0,0.39684019133172116,0.02161380054663321,0.3771032546042052,0.027122910296949007,0.4179732415346205,0.022969751591089736,1.435438098398869,0.6315005682908782,121.0,93.50621743869571
4900.0,0.4014154130258727,0.021098079862386453,0.3819722366444322,0.02670000404412887,0.4212665235824123,0.022985018151027988,1.4737050747594227,0.5955164990492798,119.0,91.62825291826152
5000.0,0.3961295056293106,0.02094976318335808,0.3782819572541927,0.026252662111686455,0.41588137945619724,0.022433378486626646,1.4535968673180664,0.6135943921604083,124.0,93.95064133363438
5100.0,0.4012555794676483,0.02086464155618068,0.38440264016470427,0.02639594565242179,0.4174566857054387,0.022903458590450048,1.4853769398582677,0.6119430201131876,118.0,91.34480578008792
5200.0,0.4047695038967077,0.020974635587152422,0.38832631011724866,0.026307014920153072,0.4173931807139146,0.023165001012905282,1.50448153033356,0.6069403659243338,115.0,91.67033274263142
5300.0,0.4064128157563726,0.02115981460747652,0.3895235642595712,0.026298195128729836,0.41956234788568914,0.023490294975142715,1.5099316913850178,0.5872999045552313,113.0,91.42969557381764
5400.0,0.4094433102098141,0.020945049260658676,0.39230136205034294,0.026233278514103918,0.40950987597690164,0.023333018610918427,1.5142672766190213,0.5975590347328071,102.0,92.14743453819642
5500.0,0.40972858214440694,0.020528620270826692,0.3906606101748283,0.025783935687011764,0.41207963373202533,0.02295512061153462,1.5036646507226898,0.5929439532594829,105.0,90.43295367799388
5600.0,0.40967230494631235,0.02017018075293783,0.3904040398807703,0.02510989234048032,0.4203475111146475,0.02154076412991903,1.5062361018552124,0.5713513935198098,113.0,92.14977475675495
5700.0,0.4099538859575632,0.020099641590704372,0.39082985328740194,0.02463108865122565,0.4217570207671869,0.021581823721079238,1.5177595100502468,0.531813801476223,114.0,92.28348787727006
5800.0,0.40231196611747233,0.01945005770197411,0.3813809993115789,0.02379181394799977,0.42614573223294283,0.020475976349399332,1.4620671563190377,0.5467918132773845,126.0,90.69619099613625
5900.0,0.4012808368978039,0.019339570106161854,0.38074493511204505,0.023580762721082983,0.429061444375987,0.019726059629462753,1.4608957294457012,0.5394336631957597,132.0,91.5985795835279
6000.0,0.3994537879293291,0.019198069142156014,0.37832005979541594,0.02341118302088678,0.42720943611071555,0.01937131822448074,1.4515858275785936,0.5495309797980846,136.0,91.84307578713081
6100.0,0.39965005873536774,0.018141715450885793,0.3778024469988027,0.022522248340630466,0.4283181386106371,0.018326914941191423,1.45451653833753,0.5432760858509514,143.0,91.27280232159879
6200.0,0.3975856722487695,0.017761214291343023,0.37581872727857796,0.022073738181571212,0.427381271066791,0.017732534129088307,1.4463995602986885,0.5396783736265871,148.0,89.99469117720321
6300.0,0.3946082020759707,0.017310127774502266,0.37269520162439174,0.02148215395073261,0.4257805272222671,0.017837456476575437,1.430463842944344,0.526470764723661,150.0,91.90288847347163
6400.0,0.4016240477977561,0.01778908304905809,0.38034006278500876,0.022231919659852828,0.4343140659963949,0.018607175664799788,1.4660632998229601,0.537754955904138,151.0,91.13659507116174
6500.0,0.4040399778191216,0.019858213874255938,0.3831767209190145,0.02469019615112375,0.43616045950915827,0.02069231293917642,1.4706375465474066,0.5572048847928842,155.0,90.25019904217322
6600.0,0.39997285568819513,0.020138963657883844,0.3791400804341033,0.024901970073833175,0.43037728077960524,0.02076319338942037,1.448385350464379,0.5745748911305935,160.0,91.56862494418439
6700.0,0.398709634690396,0.02115692980829572,0.3789938987131641,0.026093993292928365,0.4335313703234506,0.021396292302124326,1.4439811096970272,0.5858069670714471,165.0,91.96336208495192
6800.0,0.4010797127879626,0.020021451539930245,0.38045118564674496,0.02509610717994985,0.43078899885958644,0.02193800028161289,1.4589324752629989,0.5514569898865376,169.0,91.39281512623003
6900.0,0.4009354257858056,0.019565017441144857,0.38115494271470146,0.024416176108032227,0.43216098876384046,0.02137147344197864,1.4728598377856434,0.5237364679644464,171.0,90.784895625506
7000.0,0.4015569898620423,0.019466563835732448,0.38161723770930883,0.02425790068243061,0.433535572827892,0.02124542271705535,1.4777669947350431,0.5200211678445062,173.0,92.09229746773829
7100.0,0.4038664183477605,0.019274474138495864,0.3834306092204061,0.023998580865673545,0.43471934407661605,0.020676424517001038,1.488458917367266,0.5101949200325081,174.0,90.90575458028215
7200.0,0.40498986472312565,0.019066860069758877,0.38477468903867285,0.023739889127014645,0.4356113324802727,0.02071435182655621,1.4984426959064365,0.4977970091631287,174.0,90.10698545150682
7300.0,0.40646824567754875,0.019096691410816668,0.38650157917287853,0.02374848139814938,0.4373267522087792,0.020643596350520436,1.5081343942897134,0.49516971487065203,172.0,90.88737397908169
7400.0,0.4079123810104889,0.019121116507611665,0.3879206765872451,0.023827852981672414,0.438236575821468,0.020809622836792788,1.5176445848538853,0.49104176742868766,170.0,91.28122658782797
7500.0,0.4079123810104889,0.019121116507611665,0.3879206765872451,0.023827852981672414,0.438236575821468,0.020809622836792788,1.5176445848538853,0.49104176742868766,170.0,90.28833974068866
7600.0,0.4104461526105066,0.019378437090689236,0.38992127851272385,0.02427570085639898,0.44003721142397767,0.021034101785633603,1.5233186905879574,0.49133863208991374,164.0,90.1325961674604
7700.0,0.4119244384343154,0.01943101430945516,0.39178710697310476,0.0242779914226475,0.4416576636474923,0.021022002611206,1.533703840979001,0.48675692922489017,162.0,91.40190130396188
7800.0,0.4163924396446686,0.019433516535870544,0.3957630751772303,0.02456790301357534,0.44294264228276886,0.021620870003320046,1.5517646548541524,0.48533930560787497,156.0,91.54611117294434
7900.0,0.4222335525244697,0.019472896433640106,0.4028920882627483,0.024496218055182192,0.44758070153360485,0.021806929462621104,1.5904163971751606,0.465655305665374,149.0,89.99082560402071
8000.0,0.4284308878050858,0.019129350202116494,0.4086028027451427,0.024462317061577716,0.4488158823950926,0.022593596000711872,1.616194248769815,0.4446715164536288,143.0,90.84655380387639
8100.0,0.43009475265502395,0.019552236427292476,0.40997153309373746,0.025070148594066616,0.4499930585886453,0.022840150275935316,1.6182058760779545,0.4541141619857406,139.0,91.03251092463455
8200.0,0.43024739666849493,0.019891274091333403,0.4095414280312821,0.025410866231815377,0.44928949095326653,0.023078733201023337,1.607148155147159,0.4510275664076173,135.0,90.95270252659813
8300.0,0.43150867085182776,0.01995319578120562,0.4103970898104109,0.025628173283990408,0.4486753521922828,0.02334878886955028,1.6084092911972776,0.4555205297237589,133.0,89.17394954494387
8400.0,0.4327664925802913,0.020151498643564594,0.411864052743544,0.025867756245648164,0.45111518040314297,0.023118846188976527,1.6141478859073717,0.4597989251194367,131.0,90.67459114344764
8500.0,0.4348812334393481,0.020398812586567946,0.4131377639715429,0.026248173889411957,0.45572838686791406,0.023059176365747214,1.6139272433367449,0.4564890805500203,127.0,91.01947613598308
8600.0,0.43736155032229246,0.02049080614368574,0.415714618810041,0.026541241543777475,0.45697452028080526,0.02344685182690254,1.6257816081662262,0.45967184794422883,124.0,90.75689575010857
8700.0,0.4387942437932277,0.020402874351427257,0.4169767497436054,0.026559495158163866,0.45741283872364885,0.023613653379393612,1.6311869866791053,0.4597859709481406,123.0,89.98663948042042
8800.0,0.4387942437932277,0.020402874351427257,0.4169767497436054,0.026559495158163866,0.45741283872364885,0.023613653379393612,1.6311869866791053,0.4597859709481406,123.0,91.35731939550816
8900.0,0.4387942437932277,0.020402874351427257,0.4169767497436054,0.026559495158163866,0.45741283872364885,0.023613653379393612,1.6311869866791053,0.4597859709481406,123.0,91.0996818223905
9000.0,0.4404321441195299,0.02056073383357298,0.41920482038846907,0.026641234457920507,0.45784714975150986,0.02396948660165694,1.6427770062596752,0.4560298074090028,121.0,90.43958611523638
9100.0,0.4415550390002515,0.020772104673110976,0.4198899701390484,0.026797291458687533,0.4615724563376239,0.023978116979137293,1.6430879725052305,0.4418595655642468,118.0,88.63774714186259
9200.0,0.4435136797301428,0.021054318362417147,0.42261680620836745,0.027101583273213794,0.4635057974737876,0.024371471869952324,1.6521860998530236,0.4460847693577793,115.0,91.12542185702938
9300.0,0.4497528014081995,0.021275276494085216,0.4274955991285931,0.027931050550183207,0.4712016652783609,0.02424929231870182,1.6635325416988282,0.45386638285584613,109.0,90.38671355111109
9400.0,0.45524675454924546,0.021567828991060425,0.432725112818784,0.02860839666096476,0.47604866028308734,0.02446186048642644,1.680230199377456,0.4657097697883562,104.0,90.86586229277488
9500.0,0.4631405291124077,0.021269681703445883,0.4411846929307389,0.028441939368458652,0.4817258042680771,0.024985482988636946,1.7217585260262098,0.4384786148637371,99.0,89.08411669315542
9600.0,0.4647752741681126,0.021222152523530425,0.44244851655749257,0.028574035473770836,0.485001713736735,0.024178010194846878,1.7227133174198421,0.4428626354100491,98.0,91.46267508155793
9700.0,0.468674747181216,0.020881231659552333,0.44616980764602165,0.028446904415009175,0.486514432891733,0.0245202493715283,1.7355424448664676,0.4423044773623393,96.0,90.40111897098637
9800.0,0.4709967153364919,0.0210223197359621,0.4489913738022747,0.0286517067899316,0.4869189536093216,0.025031828191324327,1.7487073178365589,0.44265837343065645,94.0,90.5875109150817
9900.0,0.4718497569020688,0.021179964272951306,0.4501131800217686,0.028841495434395615,0.4866946964673443,0.02529626025526337,1.7535722412213928,0.44519339781011175,93.0,88.02965512553932
10000.0,0.4722883286959998,0.021636224921241714,0.45070838611966985,0.02941608896808786,0.48981994572980053,0.025375203516510438,1.7499567645981084,0.4524624720121789,91.0,90.25817807358037
10100.0,0.47423700219005804,0.021838077114881994,0.45218634689339793,0.02975363888562078,0.492738786251111,0.025416711803121845,1.7502849291866789,0.4534636404017625,89.0,89.98563153743764
10200.0,0.47423700219005804,0.021838077114881994,0.45218634689339793,0.02975363888562078,0.492738786251111,0.025416711803121845,1.7502849291866789,0.4534636404017625,89.0,91.92091295690756
10300.0,0.4785815394326863,0.022241945061037754,0.4568924323148951,0.030437273902830964,0.49483881967247534,0.026026253453794963,1.7649545370086104,0.4630391376749181,85.0,89.801054081078
10400.0,0.478594095642518,0.02250671672032376,0.45683599331802355,0.03079935164604292,0.4955343145773359,0.02629497418560697,1.76489630672345,0.4685512201464049,84.0,90.11764378902414
10500.0,0.4802466350184179,0.022548487525346824,0.4581653758401764,0.031021978509121587,0.49595994336806637,0.026596563674635962,1.7681757624192924,0.4732930098783323,83.0,90.18552585171243
10600.0,0.480222647226286,0.022921739573475246,0.4580174154207157,0.03171724249769919,0.49509013315999023,0.027122866557319734,1.7638075373781903,0.48417331015463116,81.0,90.2894472886704
10700.0,0.48886790613755055,0.023068141353341808,0.4674196341405945,0.03207568910310065,0.503319116880686,0.027016040957447186,1.8035678463733387,0.4784351180810981,76.0,90.20012654528242
10800.0,0.4911712952199727,0.022972490875244746,0.4694260194847516,0.03219742071446582,0.5052233093431721,0.02710068271788146,1.8095551142384352,0.4820898523757264,75.0,88.7238914314252
10900.0,0.4925581834946715,0.023329637396876126,0.47209404488285805,0.033108033362670514,0.5099751424975065,0.02647488837539314,1.8234365459911386,0.4931000914900305,72.0,89.66440201584834
11000.0,0.4925581834946715,0.023329637396876126,0.47209404488285805,0.033108033362670514,0.5099751424975065,0.02647488837539314,1.8234365459911386,0.4931000914900305,72.0,89.44591556161595
11100.0,0.4925581834946715,0.023329637396876126,0.47209404488285805,0.033108033362670514,0.5099751424975065,0.02647488837539314,1.8234365459911386,0.4931000914900305,72.0,91.52571367196711
11200.0,0.4970440667203047,0.023248438057582907,0.4769310795956869,0.0332031829924168,0.5157349156656424,0.025963009510411954,1.8425793997185602,0.49391444683113933,70.0,91.25780717552828
11300.0,0.49811914580500516,0.023504466289790166,0.47741308011736056,0.03366812582782898,0.5186458905842672,0.025746120762182488,1.8371093598608124,0.4989781336968221,69.0,89.6702705946215
11400.0,0.49811914580500516,0.023504466289790166,0.47741308011736056,0.03366812582782898,0.5186458905842672,0.025746120762182488,1.8371093598608124,0.4989781336968221,69.0,89.58825141354825
11500.0,0.49967430693142784,0.023683241902906108,0.4780396807265975,0.03413615397097582,0.5183750929214742,0.026119680320337745,1.8270337077859846,0.499311252661082,68.0,88.07867609385345
11600.0,0.5050480668059072,0.02398252858383474,0.48400200839753893,0.034580424552923865,0.5229599217888764,0.026601671280666258,1.8481453851094953,0.5008937156727357,65.0,88.84257284040359
