time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9500.0,0.4544454262489752,0.024248408091839143,0.431712891750468,0.03229917193808941,0.45882356144854,0.02264704070814707,1.6506542181442734,0.5139138239685249,144.0,85.91649170932962
9600.0,0.4542665991392652,0.024086226011763447,0.4311731638906913,0.03200909638428971,0.4589814596646153,0.022732178547644814,1.6473717006326711,0.5056676728069268,142.0,86.50087299185739
9700.0,0.45834138272397595,0.024102987010562446,0.4356866160835749,0.03210773457378239,0.46256691921482807,0.022841200408842733,1.6656293877186157,0.5025409717796471,138.0,85.74661416424738
9800.0,0.46011647089228874,0.023844091777589182,0.43745660432676686,0.031909763143285204,0.4647138275521096,0.022371852773019157,1.6766455952524366,0.4894619117323175,137.0,86.34358348757524
9900.0,0.4605212120455824,0.023996973271875936,0.4381918788490759,0.03207032763326041,0.4659029562826507,0.02234262997258948,1.6773544678663892,0.4929920538249628,136.0,87.35989154314666
10000.0,0.4612659458486066,0.024099299161963492,0.43908139766464466,0.032200276469366906,0.4667241966704692,0.022416407670005942,1.6789131906550414,0.49631341894072545,135.0,87.83901903010671
10100.0,0.4633390404719678,0.02416923827988615,0.4410261052345036,0.03241912086035071,0.46931040842957233,0.022190995515691182,1.6865447404558094,0.49933694607357526,133.0,85.02997959211596
10200.0,0.46291446063682185,0.024328362921042415,0.44029481840142026,0.03259359446331988,0.4689326357040429,0.022340128391206304,1.6811630155909418,0.49926772771033706,132.0,86.91435931252238
10300.0,0.4670693962229268,0.024096435780748028,0.4453559778910024,0.03218001018137321,0.4735018055587207,0.02190396808057433,1.7097783071957855,0.4722960799982723,129.0,84.72972702867754
10400.0,0.46881802637195646,0.024523166071844717,0.44750566066368064,0.03272294195591479,0.4747629150319037,0.022043818833820422,1.7180019910703201,0.48000763066450763,126.0,86.75044785309646
10500.0,0.4729355674614361,0.024393339071038272,0.4517424364050076,0.03274676502964567,0.4784596164030345,0.021901192419276766,1.7346113737530044,0.4773469354044173,123.0,86.48674829135595
10600.0,0.48005419658922055,0.02473284002925143,0.4591453335224121,0.03355660587506924,0.4851082038226689,0.022300865576281942,1.7614152440787787,0.4902716860191733,116.0,86.61380166918592
10700.0,0.48638210775691526,0.02443289253380183,0.4656233771207671,0.03346632504294324,0.4905238520540762,0.02214603786440718,1.7884439538936416,0.4806196261839194,112.0,84.9692633490617
10800.0,0.4905149310467956,0.024402860555427768,0.4705145055358395,0.03342633794532784,0.4940352705588712,0.02212514333317111,1.8100455875676411,0.4743198649958875,109.0,84.5768920604671
10900.0,0.4905149310467956,0.024402860555427768,0.4705145055358395,0.03342633794532784,0.4940352705588712,0.02212514333317111,1.8100455875676411,0.4743198649958875,109.0,86.87258598166238
11000.0,0.4944028001412457,0.024031346204654677,0.4746512638968833,0.033111798030888144,0.49742511105057385,0.021812893227033104,1.8315657314801788,0.4578682709348516,107.0,85.95933914872228
11100.0,0.49661626475201853,0.02367974691763974,0.47711280337508843,0.03244836399068762,0.50060773484259,0.021978215740001306,1.8457381676269429,0.4279660491099851,101.0,85.24341779631388
11200.0,0.500353510037422,0.023925269716605264,0.48162397862405537,0.03270165385328244,0.5045966702049032,0.022092172370998246,1.86345929537307,0.4274358270345196,98.0,85.46733629628058
11300.0,0.5016616799766415,0.02400421373991694,0.48327427147761176,0.03277188458813322,0.5055020224728917,0.022239599777881564,1.8712155103558823,0.42594681260816025,97.0,86.19016593903507
11400.0,0.501193391831926,0.024232986135752404,0.48301907052835563,0.03310694101604964,0.5058174668575975,0.022461610275063104,1.870341224122309,0.43030961406026164,96.0,85.90180338625123
11500.0,0.5031148261819236,0.024133646844049585,0.48490053727114063,0.033115603090004296,0.5074352502193703,0.02244679486941812,1.8774069492205663,0.43004643971334866,95.0,85.31283745401383
11600.0,0.5087676970644622,0.02383362483810523,0.49049085109159624,0.033112961405104537,0.5130685654457355,0.02216103630907078,1.9026853095892502,0.41880961717208737,92.0,84.11517823438928
11700.0,0.5119260451920544,0.023895745803086784,0.4938501006275365,0.0333262746844474,0.515638571463636,0.022348318684439913,1.915004906076065,0.4204728838131579,90.0,85.94382528101438
11800.0,0.5161900393846216,0.023946402258146763,0.4981020367912523,0.033669391675582735,0.5200417692710326,0.022375637440726768,1.9302879219159153,0.4213489910723378,87.0,85.5669329807456
11900.0,0.520036915207295,0.024329901888229494,0.5025574326587844,0.034274705097355744,0.5235312668444307,0.022791145932955652,1.9454927350335094,0.4273793378559491,84.0,85.72452497556155
12000.0,0.520036915207295,0.024329901888229494,0.5025574326587844,0.034274705097355744,0.5235312668444307,0.022791145932955652,1.9454927350335094,0.4273793378559491,84.0,84.5445342820274
12100.0,0.520036915207295,0.024329901888229494,0.5025574326587844,0.034274705097355744,0.5235312668444307,0.022791145932955652,1.9454927350335094,0.4273793378559491,84.0,84.83699687538446
12200.0,0.520036915207295,0.024329901888229494,0.5025574326587844,0.034274705097355744,0.5235312668444307,0.022791145932955652,1.9454927350335094,0.4273793378559491,84.0,85.8578952837833
12300.0,0.5200649924455303,0.024622967016450666,0.5030644905798908,0.03466605630177078,0.5241830022632661,0.023030058291912018,1.9475279290377985,0.4321805572754678,83.0,86.02032409028261
12400.0,0.522512020498817,0.024426247559650654,0.506036609124796,0.03435563352840626,0.5261884118857608,0.022977114237744015,1.963157452164365,0.417175646443786,82.0,85.32003402165887
