time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.37176934861014826,0.01504951639167902,0.35228632670856447,0.01827620517497435,0.41412336009532863,0.01336089214201483,1.3465662506755902,0.4593278668921045,135.0,91.26681917136655
2900.0,0.3699816552098925,0.014830034234867367,0.3509051502844397,0.017745941697385595,0.41594682354703505,0.013311643962816271,1.3525879098538787,0.4431535339098273,139.0,88.92825320327903
3000.0,0.37036086833006576,0.014927417987773316,0.3508704713371379,0.018069048259085896,0.4134082848873526,0.012762967038788516,1.3524243905251379,0.44492092294576274,142.0,90.03368652842232
3100.0,0.36904818477676904,0.01508027837128275,0.3489948791634114,0.01817006376144366,0.41521200667347374,0.012592803987675198,1.3329187478942235,0.458924634673092,144.0,92.23385489273667
3200.0,0.3694087579791237,0.015358896753885768,0.3488879266744057,0.01842717815345045,0.41473339612676324,0.012185914840540407,1.3267447898681135,0.47452086955618356,149.0,90.24425579332858
3300.0,0.3690327613041458,0.01510627486573964,0.34837527290115977,0.018106727118255093,0.41378014504303046,0.012084424449476269,1.3249314533493053,0.4727783822896656,153.0,86.34584766023859
3400.0,0.3694105858464219,0.015490953225092472,0.349019541720227,0.0186789146119986,0.41342946345092896,0.012316976002150589,1.3255758246153042,0.48143197043490954,158.0,89.26375242491014
3500.0,0.36963293339999287,0.015490116749314742,0.34863259419747444,0.01892338482492653,0.4116938126719897,0.012301416168977774,1.323104274109047,0.49025170956495867,163.0,90.68991730110243
3600.0,0.3714671491542504,0.015537082824870378,0.35074071002095136,0.019104090527087045,0.41242296658267924,0.012796943336921744,1.3363118184274971,0.49037418635214414,170.0,88.45177735475148
3700.0,0.3700534221792066,0.015324334857737393,0.34899918583460937,0.018822503409218296,0.41117896742813104,0.012683613180418085,1.327681003721798,0.48333916588738696,174.0,86.34062203023404
3800.0,0.3696995600292319,0.015498855422458128,0.348950709486926,0.01910972344721038,0.4106054356648169,0.013399691589006675,1.326604197735609,0.4938659518930943,178.0,87.48648573911623
3900.0,0.3712781471049609,0.015514388711733563,0.3503055083419329,0.01924980569447991,0.4122282553368834,0.01375915854785932,1.3320288813016201,0.4976263905924636,182.0,89.67406212926281
4000.0,0.3705791463504759,0.015372441950377813,0.3493815307664439,0.0188752873069637,0.41022974347816277,0.013839592860490992,1.3287752684489227,0.48896973886548517,190.0,88.55991979078081
4100.0,0.37015905030902446,0.015084504084978197,0.34902114725334127,0.018477767513468437,0.41074738180613396,0.013614403160977407,1.3286092514226928,0.4901608701394877,196.0,85.68449917228841
4200.0,0.3691432941006106,0.014851305845098622,0.34754190585607325,0.018304453949565255,0.4109895395450339,0.013474150730742715,1.3206737555391956,0.4879990808839563,201.0,86.71314389791375
4300.0,0.36734582974636554,0.01450756653548586,0.3451155582947154,0.017946177003437144,0.41231511845074537,0.013260147965005239,1.306314352704578,0.4824449195860232,208.0,90.02862409876899
4400.0,0.36674977180878676,0.014457068368898677,0.3445314763071632,0.01785628973680065,0.4127018602710604,0.013034310080847902,1.3024938915398823,0.4825429030479827,213.0,89.52319221895539
4500.0,0.3680254435004623,0.014316303550845089,0.3454078566575533,0.0175497648488783,0.41355742111553295,0.012761331842509688,1.3079316113492339,0.47295117363847794,221.0,87.54055828478066
4600.0,0.37051109673591726,0.014259407095604092,0.3480219242339642,0.01741055948049248,0.4143736641815295,0.013064446574919352,1.3235624448915404,0.472842986443875,229.0,87.92897473124324
4700.0,0.3699204149668545,0.01417707574574479,0.3476853855511573,0.017272861201589034,0.41461591814453924,0.01295881383954134,1.3240393693860428,0.46911112634911645,231.0,91.16286142087309
4800.0,0.3700329984011467,0.014009322710208074,0.3478505802519681,0.0170623180651086,0.41525688508196706,0.012856225282677155,1.3267531940447397,0.45965908277329703,233.0,90.94205583404991
4900.0,0.3714677393659009,0.014947902672099535,0.3497447551355982,0.018240034044554897,0.4170853778281044,0.013854723050372768,1.333105946647176,0.4702484849686638,237.0,88.65259898009325
5000.0,0.3706172038995601,0.014961695743439526,0.3488071514195866,0.018236216067401084,0.416581341156388,0.01377050537167665,1.3253383642910812,0.47767530763955607,239.0,87.46423399573551
5100.0,0.36891973763827535,0.014865247797747476,0.34665427143267824,0.01810416924424868,0.4147870532698521,0.013664560163691122,1.3119260026909574,0.4814328204224498,245.0,89.17011803877809
5200.0,0.3686396566301798,0.014922917131393031,0.3460783779620695,0.01810726439125253,0.4147592449025228,0.013728672297166901,1.3069267489925118,0.4879511900947045,247.0,90.11550192658645
5300.0,0.37038867934926184,0.014894800991754862,0.3481599410185888,0.017999047261861977,0.4171570366425933,0.013631753321074368,1.319779109411403,0.4840099423794622,245.0,86.93635578089231
5400.0,0.3703691615057106,0.015053643912661943,0.34791865812862627,0.01831339018142453,0.41791705462457424,0.014075075619769391,1.3150746188669076,0.4988833215652154,254.0,85.04716054978279
5500.0,0.37056886861539123,0.014898889454931364,0.3480188216949072,0.018087311664315656,0.4188275372679245,0.013661300310311732,1.3167625908788692,0.49318159338369705,257.0,87.58384813011048
5600.0,0.3719408166038945,0.015002929477285976,0.34905929343488845,0.01837296971434514,0.41972239621916263,0.013591409316412768,1.3190650222625329,0.49684669219137023,261.0,89.08374803206162
5700.0,0.37152400612585446,0.01486951649519596,0.34797208201797003,0.018203733320176736,0.421668489541824,0.013329730402583255,1.3106310908984646,0.48974352912512187,263.0,87.3659466701983
5800.0,0.37278109120353775,0.014577888990160465,0.3497347094570155,0.017952903130326974,0.4233845107988783,0.013148955878846907,1.327784395005815,0.4901707740239609,269.0,85.27255662485803
5900.0,0.3725210266989079,0.014587501966595254,0.3497900878691462,0.01800320783759043,0.42366000943381954,0.013286971592834056,1.3287556693930958,0.4977909763973364,273.0,87.34837248626194
6000.0,0.37345338001863876,0.0144299549510702,0.3508667354482341,0.017814808344792026,0.42411126591092396,0.013241588654505074,1.338558329812771,0.4938202725328486,276.0,91.1090555581277
6100.0,0.3734306904519446,0.014292078961269635,0.3516003666957091,0.017562229450766957,0.42500262243087633,0.013123705035930699,1.345167885398867,0.48709086060209694,284.0,90.89781802606247
6200.0,0.374168032562788,0.014215569256622693,0.35210119428568665,0.017506202433031266,0.42501553743138126,0.013103506541783697,1.3471246095806344,0.4868033348875497,286.0,87.68818802059072
6300.0,0.3763085938905855,0.014316214108509705,0.35366336010395133,0.01772912354166845,0.42619658380604436,0.013342552272492578,1.3500308118135103,0.4925478810387873,293.0,86.11463267886616
6400.0,0.3771838472966726,0.014381495920377393,0.35443434484005076,0.017785231621751583,0.4277337465591139,0.01335691933272959,1.3536460608247,0.4929366776532595,302.0,89.36275546090413
6500.0,0.3789273883004021,0.014360327175930304,0.35680384781466934,0.017888939811371497,0.42919108116913096,0.013235323595173936,1.3693734482136022,0.4990756223518686,307.0,91.24821082729336
6600.0,0.3806092389216905,0.014524279793761904,0.3578535938524552,0.017894475894121954,0.4316842924313647,0.01322360748435806,1.372283320565714,0.4986035036278459,308.0,88.13095176076862
6700.0,0.3807648601055345,0.014489394077727279,0.35795391217190226,0.01791535047552724,0.4317958702166553,0.01337556264347221,1.373831331636538,0.4979957968660641,307.0,84.99995582137831
6800.0,0.38150205379584373,0.014377745289865023,0.3584715903321814,0.017903233309288225,0.4331479290546277,0.013300151938286197,1.3777102786166409,0.4971003775214945,306.0,85.1189105872949
6900.0,0.3811221363324452,0.01421902645069017,0.35776949722349904,0.017778266946951032,0.432742157593581,0.013308512268679316,1.3738678772618613,0.4933717349884476,312.0,88.10053853225847
7000.0,0.38279386355191364,0.015458797957538326,0.35983797692418035,0.019241648138650605,0.43524581929904044,0.014157855675616676,1.3782334789232193,0.5099617443116491,313.0,88.123181978411
7100.0,0.3844618578177407,0.015494199260433477,0.36162991957473634,0.019357799498561874,0.43712808390074354,0.014192632121885155,1.3854096944181176,0.5125315171393399,312.0,86.60216284363878
7200.0,0.3851044411992247,0.015509602423001988,0.3623802864801818,0.01939703265269303,0.4375034941785729,0.014294728975254882,1.3888589845402306,0.5117771486193438,314.0,85.27389068467906
7300.0,0.38587364742351193,0.015304660803953318,0.36296128514210874,0.019136214085810403,0.43837110314067634,0.014158647180500916,1.392424491897756,0.5028866051966676,316.0,87.40033789771115
7400.0,0.38734880378142633,0.015142521246315172,0.36487600032651507,0.019000765255175803,0.44036042953182586,0.014041608003382411,1.4055767551389209,0.5001906656433184,321.0,90.80466603735003
7500.0,0.3871100297794803,0.014940565341714637,0.36496493457974555,0.01868650627062524,0.4412232688412805,0.014003703298796468,1.411179245329871,0.4944442729692671,322.0,89.02468644968611
7600.0,0.3876709216366794,0.015104967144773093,0.365383992276684,0.018924198310299088,0.44304908134880694,0.013961518032116647,1.4125296714358726,0.4968874715693019,317.0,86.38837742761474
7700.0,0.3892399124904747,0.01564723628079884,0.36675889645929527,0.01959005414111967,0.4459367055624495,0.014963111684449958,1.4171283097010001,0.4791918624948584,315.0,86.4919671293693
7800.0,0.3889528345537327,0.015366236140568293,0.3660243743794269,0.01932316938979519,0.4451646270375905,0.014840322778068845,1.4148426032546262,0.47229856229951556,320.0,89.61343345840642
7900.0,0.3876963042137066,0.015331413134367013,0.364207850197446,0.019304301903917926,0.44420784047888884,0.014749527357230957,1.403843173263794,0.4719568206092858,324.0,88.99568358718933
8000.0,0.39017939454910294,0.015310052675117494,0.366891386247908,0.019414005527147428,0.4468023574502856,0.014345625464032903,1.419368861380715,0.47063126014547446,322.0,86.47536652233383
8100.0,0.3899391010073747,0.015221262078239869,0.36678659129193886,0.019309419489897808,0.44612770704781984,0.014368072325745423,1.4194759606537575,0.4700559392443464,325.0,83.86088816967707
8200.0,0.38995889568212044,0.015268113937711854,0.3668008224008125,0.01936895064318264,0.44655902546144366,0.014351956666457838,1.419080990190425,0.4714560286385416,324.0,84.78025204690545
8300.0,0.391437873574853,0.015330881892585649,0.3685011967846334,0.019400882131288537,0.44752136548772653,0.01443968140535031,1.429355076943031,0.4655054640467437,318.0,88.14851672725054
8400.0,0.3971588290291245,0.015280025064568154,0.37421963611498443,0.019590440623714744,0.4522066178241974,0.01447683843159508,1.4613574719261926,0.4537940775805375,302.0,88.25111525283225
8500.0,0.3999162913526911,0.01536142126909255,0.3768842683304235,0.019766025728441623,0.4535676143656695,0.014757819229565995,1.4698908225631289,0.4545258646118126,294.0,86.658241636538
8600.0,0.40085319875381265,0.015469729118462582,0.3776309120782214,0.019948609444252162,0.4546676554005289,0.014857471857916367,1.4709912582063491,0.45798837621329064,290.0,85.87778492707089
8700.0,0.4021204505961042,0.015037098680902757,0.3783733026549148,0.019535599189975925,0.4576358255935623,0.01448581633279771,1.474846219731752,0.44827886513416126,284.0,86.9503671636967
8800.0,0.40406293897429896,0.01497429224824678,0.38009238456140143,0.019590472941040903,0.45892876481003203,0.014546235097666657,1.48304041193508,0.4473305694879069,280.0,88.87784007598493
8900.0,0.40488245176300586,0.014996958872335864,0.3808788954295169,0.01957444652221556,0.4609019122041668,0.01430605243298647,1.4870058814258444,0.44148339995748603,276.0,90.1205131200835
9000.0,0.40695307777992523,0.015005709080931162,0.382974473796371,0.019651061983312294,0.46307568905278235,0.014184234784270998,1.4978821584529576,0.43917294849053207,271.0,86.5170588746105
9100.0,0.40999433746923747,0.015686112613673003,0.38540309591485605,0.020605101419401875,0.46907986216009023,0.014138813277129653,1.5041412234389095,0.45488576216474735,252.0,84.59239112754894
9200.0,0.4141600237144808,0.016071080516415127,0.3904290176984915,0.021149391743302496,0.47324134477159846,0.014402666640555622,1.5316784794066731,0.4557621736599921,238.0,84.21042434170099
9300.0,0.41543018210964827,0.01609422394335756,0.39173078125023586,0.021245224439420316,0.474980468084697,0.014458193471200352,1.5367854498580267,0.45579333954638657,234.0,87.06216239232549
9400.0,0.4163967086916906,0.016178617203924883,0.3929866067156166,0.021389449823107455,0.47698507512912125,0.01432442760236622,1.5435833931310117,0.4580790315062907,231.0,89.01131614775214
9500.0,0.4193153321186186,0.016224746696962805,0.39555408912376994,0.02162722488281691,0.47986188935235685,0.014272667942015475,1.5493961408960573,0.46254709211445205,225.0,86.80204653672163
9600.0,0.4233251107954947,0.01622704998531038,0.3995022087611186,0.021744172839668403,0.48459885745945486,0.014272865541802713,1.570005873391851,0.4471545967866196,216.0,85.05511227050975
9700.0,0.4265365631280702,0.0166062297064342,0.4030655248287214,0.022159891360201828,0.48692555942976795,0.014510363816928894,1.5870227757405582,0.4443137838068161,205.0,85.16975133529262
9800.0,0.43188875835684043,0.016446850461256945,0.4091996200713994,0.02211186272635888,0.49012381343328043,0.0146192590920586,1.6174365791740648,0.4352312695651065,196.0,86.59574734192357
9900.0,0.43555188544916057,0.016370490385955262,0.4134286326514395,0.022105720178188473,0.4944239834543942,0.01418349463387477,1.638706734787028,0.4279973358367745,190.0,88.74162320458683
10000.0,0.43633027804186414,0.016341986681812314,0.4143533629118125,0.022060207710267316,0.49475452880149834,0.01423778013599401,1.6435331092002692,0.4258360329096331,189.0,87.38563376907692
10100.0,0.43725236915284243,0.016430365191401952,0.4152008757906289,0.022176658766105268,0.4968905719267842,0.01387005335687288,1.6456563770429364,0.4264751316256055,186.0,86.41277476664118
10200.0,0.4412700148246075,0.01615345946418766,0.4191202228739764,0.02198780644874053,0.5002811488970547,0.013751396766253485,1.6668169708410323,0.4059390005376597,181.0,84.12962595390853
10300.0,0.4440431420447434,0.016361603557044423,0.4222938713251051,0.022327173258908223,0.5029716106496853,0.013955255332772256,1.6811758094096638,0.41053057638858476,175.0,85.92048298992731
10400.0,0.44827942263320564,0.016731154635744604,0.4259827587515841,0.023048448296539025,0.5060302407353523,0.014317113546685625,1.6845097261915971,0.4209740557596056,166.0,87.89575270439943
10500.0,0.45426129153525074,0.016864420915607175,0.4332747940042689,0.023140937941795895,0.5123901930768556,0.013949249064750818,1.723025952063991,0.40589928539280423,157.0,88.14746165805128
10600.0,0.4574186071902063,0.016651236852478307,0.43621022183239505,0.023094794693443856,0.51446311343279,0.01396456835275106,1.7356294873709608,0.39909447560988487,154.0,85.94656151920326
10700.0,0.46111550579860516,0.016773104323375216,0.44014966864606925,0.023338728317157442,0.5189495861953967,0.01361785112043953,1.7510330127157463,0.3998292736941713,149.0,84.31213191912217
10800.0,0.46074362921364054,0.01690617624787481,0.4396803597565382,0.02338793930637782,0.5193577472774011,0.013696905495334982,1.7464273984258376,0.39604493555754405,147.0,85.42584199312743
10900.0,0.46450815086133224,0.017011619374751527,0.4434153476339855,0.023635523989147336,0.5232531361055669,0.013771995567711018,1.7614194431848547,0.39044616346767264,141.0,86.21520793031529
11000.0,0.4708945703328372,0.017731199138011793,0.4517585626484503,0.024457055901284004,0.5266828409340998,0.014606066451113009,1.8021666120264328,0.39202834098377576,130.0,88.80935284751226
11100.0,0.4710074653178165,0.017949105124158645,0.4513486772634267,0.024678042398318428,0.5284150651952585,0.014858036781657424,1.7956726402009802,0.3877913272642158,126.0,86.96765915492513
11200.0,0.4706663228069878,0.018078034310352414,0.4515727858558671,0.024869138430193064,0.529178960211283,0.014903375590876808,1.7960290505024845,0.39087765231614935,125.0,86.33060806381287
11300.0,0.4739512849067826,0.018303874516885907,0.4557552313200282,0.025057992591197457,0.5334472755444556,0.014740512795395674,1.8176924318108745,0.3856055658718578,121.0,83.67843876651509
11400.0,0.47591791601158234,0.018375969984616027,0.45870312061522733,0.024951987377870584,0.5346946806349625,0.014885051930902974,1.8318233665851618,0.3799022328370191,119.0,85.32658496879363
11500.0,0.4795229435875788,0.01832215100741023,0.462100321513207,0.02510659570614031,0.536114725257429,0.015173924950509421,1.8466800070246128,0.37831757652513187,116.0,87.18444991220386
11600.0,0.48051449725321965,0.018590642663519168,0.46357479615994635,0.02529940114329945,0.539131198342709,0.014847988467223001,1.852498794080202,0.3759389910832817,113.0,87.26468617402884
11700.0,0.4838049490355362,0.018645973336924394,0.46714897432248376,0.025401793205097483,0.5416649319313603,0.014838704609488874,1.8698686624696157,0.36951602197054634,110.0,86.4411838794311
11800.0,0.4876566204112388,0.01861420657159167,0.47102620039890747,0.02554130696661525,0.5447776317997557,0.014752716944299039,1.8831355148503355,0.37001764367968104,107.0,83.98920233995247
11900.0,0.4894543074208938,0.018774885151182093,0.4726365618086404,0.02585903772516533,0.5476226633086426,0.01459485427132784,1.8870246656744931,0.3750331744890728,105.0,84.6489078384014
12000.0,0.4894543074208938,0.018774885151182093,0.4726365618086404,0.02585903772516533,0.5476226633086426,0.01459485427132784,1.8870246656744931,0.3750331744890728,105.0,86.84143557404148
12100.0,0.4989430535325488,0.019043978885892068,0.483293353144803,0.026309560575228437,0.5542644654631076,0.014962598010213454,1.9289875180754523,0.374794203951028,97.0,87.23351251570632
12200.0,0.49993862896450086,0.01961647669838326,0.4831312478200332,0.027130377623325423,0.5564336532474785,0.015284714957462883,1.9173023689385995,0.37996096714985567,94.0,88.32621829731482
12300.0,0.49993862896450086,0.01961647669838326,0.4831312478200332,0.027130377623325423,0.5564336532474785,0.015284714957462883,1.9173023689385995,0.37996096714985567,94.0,86.1443126608316
12400.0,0.5006288206359554,0.019782628288280677,0.48473139400638116,0.027181418139036535,0.5572721217767093,0.015382981960595064,1.9256739850898419,0.3774586769906936,93.0,83.11649303930574
12500.0,0.5018351685606437,0.019862316252299356,0.48636190251518424,0.027229622442452996,0.5590283427924264,0.01526334724644136,1.9342407593604982,0.37473625390650744,92.0,84.99072916945426
