time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10300.0,0.3968689958229049,0.0002663597113173851,0.3595850313017398,0.00034419215882100263,0.3968689958229049,0.0002663597113173851,0.6876184370689509,0.009051683561132921,35.0,168.7350688330922
10400.0,0.39613199806088084,0.0002729835386627917,0.3583058412550171,0.00024592761102125367,0.39613199806088084,0.0002729835386627917,0.687389008196698,0.008808006171930905,33.0,168.65762599880046
10500.0,0.39566023301874187,0.0002854100734259624,0.35766411691653177,0.00025499725860737886,0.39566023301874187,0.0002854100734259624,0.6865558949736525,0.009338845589588455,31.0,168.47308355851797
10600.0,0.3954076301689587,0.00029294568834888307,0.3578132301917724,0.0002628078893931828,0.3954076301689587,0.00029294568834888307,0.6852900881645104,0.009600470169354548,30.0,168.22111726860882
10700.0,0.3944606773211855,0.00029897773903394913,0.35656894769883324,0.00025054447357322404,0.3944606773211855,0.00029897773903394913,0.6837922495736751,0.01017302668342002,28.0,167.9830387630687
10800.0,0.3938576693139382,0.0002998696662372745,0.35643480463777244,0.00025932005641711995,0.3938576693139382,0.0002998696662372745,0.6863032130656277,0.010373267195050894,27.0,167.8464290621296
10900.0,0.39413305515258074,0.0003170985615319234,0.35717293313094245,0.00025260618919949163,0.39413305515258074,0.0003170985615319234,0.6852374877863232,0.011174993253368588,25.0,167.8562781236886
11000.0,0.39418790725533254,0.00032595281755631156,0.35800803191138464,0.00026512389728230236,0.39418790725533254,0.00032595281755631156,0.6880667649210053,0.011994688359394132,23.0,167.9812333514603
11100.0,0.39418790725533254,0.00032595281755631156,0.35800803191138464,0.00026512389728230236,0.39418790725533254,0.00032595281755631156,0.6880667649210053,0.011994688359394132,23.0,168.14214516597366
11200.0,0.39418790725533254,0.00032595281755631156,0.35800803191138464,0.00026512389728230236,0.39418790725533254,0.00032595281755631156,0.6880667649210053,0.011994688359394132,23.0,168.26209261945215
11300.0,0.39418790725533254,0.00032595281755631156,0.35800803191138464,0.00026512389728230236,0.39418790725533254,0.00032595281755631156,0.6880667649210053,0.011994688359394132,23.0,168.2960538213578
11400.0,0.3943604586540814,0.00034008405305812776,0.35718207527467877,0.000261484283110884,0.3943604586540814,0.00034008405305812776,0.6866950321113002,0.01249662349591124,22.0,168.23556270040342
11500.0,0.3933131138170414,0.0003321460452063456,0.3570370766000786,0.00027347337409598595,0.3933131138170414,0.0003321460452063456,0.686983231811689,0.013089873505759655,21.0,168.1008574469801
11600.0,0.39178232250145173,0.0003364527439440494,0.35654381974403954,0.0002989220763487825,0.39178232250145173,0.0003364527439440494,0.6845710476277695,0.014264429889926135,19.0,167.92690910933786
11700.0,0.3907163266021842,0.00033355396516420295,0.3562930849813354,0.0003143343678648214,0.3907163266021842,0.00033355396516420295,0.6802334447002617,0.014699417033166478,18.0,167.74883494089013
11800.0,0.39040527486606225,0.00035143322935864883,0.3569954102326237,0.00032394593114329644,0.39040527486606225,0.00035143322935864883,0.6751968571401564,0.01510747876684181,17.0,167.59126128144302
11900.0,0.39040527486606225,0.00035143322935864883,0.3569954102326237,0.00032394593114329644,0.39040527486606225,0.00035143322935864883,0.6751968571401564,0.01510747876684181,17.0,167.46597004911143
12000.0,0.391092524318841,0.00032610662015344764,0.3575069634881408,0.0003235162043153664,0.391092524318841,0.00032610662015344764,0.6873265625559041,0.015107906993039433,15.0,167.3807189721802
12100.0,0.391092524318841,0.00032610662015344764,0.3575069634881408,0.0003235162043153664,0.391092524318841,0.00032610662015344764,0.6873265625559041,0.015107906993039433,15.0,167.34059523748775
