time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.3809807093383058,0.0002061387230819919,0.31801118193272465,0.0002130230490770018,0.3809807093383058,0.0002061387230819919,-0.42762853907037024,0.007706769486231904,51.0,242.31593902163524
3600.0,0.379800928533622,0.00022414703198828638,0.3179987220819452,0.00020640201968178635,0.379800928533622,0.00022414703198828638,-0.41601950152259126,0.009332967411163764,55.0,238.7383819487767
3700.0,0.3755245085533341,0.0002729998324325432,0.3147820510226529,0.0002263803202690026,0.3755245085533341,0.0002729998324325432,-0.4013871316785786,0.011146272989962399,53.0,233.52149450926015
3800.0,0.37244734265455304,0.00024116098221645986,0.31291064851005035,0.0001722289685739778,0.37244734265455304,0.00024116098221645986,-0.38155346824070535,0.011085177796684184,54.0,227.60954154289146
3900.0,0.36799466157342686,0.00023601163937265134,0.3131095453292543,0.00019084198211337074,0.36799466157342686,0.00023601163937265134,-0.34881273669334056,0.014432107601125791,54.0,222.35513116014178
4000.0,0.36599574945905056,0.0002223311534415462,0.3123303339110659,0.0001636401452458612,0.36599574945905056,0.0002223311534415462,-0.33375610468072114,0.01513933589495299,47.0,218.50665763101028
4100.0,0.36226186082103995,0.00019544996111585177,0.3109738840320195,0.00017692496748285215,0.36226186082103995,0.00019544996111585177,-0.3041965580617533,0.012365764341921642,49.0,216.03889675317328
4200.0,0.3601919600848811,0.00018092925416929689,0.3107690491524454,0.00016381896635018884,0.3601919600848811,0.00018092925416929689,-0.2876473353203813,0.0115237830026835,50.0,214.49098325957473
4300.0,0.35944026340270496,0.0001615706766441264,0.3107897047180551,0.00016382576365822388,0.35944026340270496,0.0001615706766441264,-0.28245069828226144,0.012738999575558099,50.0,213.4575499059686
4400.0,0.35736753725889,0.0001311423663771472,0.31087171584774137,0.00017086605230397402,0.35736753725889,0.0001311423663771472,-0.26676892625552207,0.00955271579614342,60.0,222.73366759464324
4500.0,0.3580777007341409,0.0001301239225895138,0.31230550507765314,0.00019029360827214827,0.3580777007341409,0.0001301239225895138,-0.2646647183718382,0.008977809220660406,65.0,225.91003961360545
4600.0,0.3564613251569825,0.00014626405732539837,0.3110946892890868,0.00018399966805786924,0.3564613251569825,0.00014626405732539837,-0.25470866531044156,0.009309654673425727,71.0,224.143725946266
4700.0,0.3563465476979327,0.00014298187618228485,0.311151431916767,0.0001932083280800094,0.3563465476979327,0.00014298187618228485,-0.2541461138032651,0.009182529919138361,72.0,220.43470058583432
4800.0,0.3547433251202583,0.00013091592121435906,0.3099620523931522,0.00016290424010061887,0.3547433251202583,0.00013091592121435906,-0.25145384039311836,0.007484808737718275,70.0,214.94950889082492
4900.0,0.3518905961521831,0.00013386894127149346,0.30703404242726057,0.0001250331877427083,0.3518905961521831,0.00013386894127149346,-0.24433714963807915,0.007182371352667766,64.0,209.04527658706428
5000.0,0.3496186134433082,0.00013984210426248292,0.3056604347257312,0.00013145325066790081,0.3496186134433082,0.00013984210426248292,-0.23684793538044188,0.007282089590175668,64.0,204.333695785389
5100.0,0.34602826255177127,0.00012286384786350227,0.30249228484984203,0.00010688661518003858,0.34602826255177127,0.00012286384786350227,-0.22587307611608157,0.007533018178549647,63.0,202.66979232085743
5200.0,0.3445013573150445,0.0001034635893322975,0.3020881209827374,0.00010714607059912796,0.3445013573150445,0.0001034635893322975,-0.21377390803060708,0.007427664233325157,66.0,202.32708148169604
5300.0,0.3436728530149013,0.00010065565748268278,0.30191018540360626,0.00010519136765228056,0.3436728530149013,0.00010065565748268278,-0.20025779923670464,0.007683335890629193,68.0,202.1132365489372
5400.0,0.34271642710596584,0.00010291628685662442,0.30160980610492677,0.00011566258559255835,0.34271642710596584,0.00010291628685662442,-0.2006034108252584,0.007988658630892629,77.0,201.95388871573425
5500.0,0.3421293024846836,0.00010203611311512444,0.30133246866566527,0.00012502990385120604,0.3421293024846836,0.00010203611311512444,-0.20033614258577478,0.008415399053746806,79.0,201.79471870273855
5600.0,0.34197148694998925,9.57838814746848e-05,0.3006816788028213,0.000116309411862487,0.34197148694998925,9.57838814746848e-05,-0.2054798504070549,0.009044220366494366,84.0,201.59381699354196
5700.0,0.34188071261929726,9.585302240488988e-05,0.3004131317946694,0.00011621600563936299,0.34188071261929726,9.585302240488988e-05,-0.2015343207400564,0.009507480047685186,87.0,201.28955829090074
5800.0,0.34172311844351116,9.274272631215183e-05,0.3004431124088713,0.0001250535737489265,0.34172311844351116,9.274272631215183e-05,-0.20498168140203266,0.009137715602663478,96.0,200.86744151655995
5900.0,0.34126269024339745,8.793345536631692e-05,0.3003367298323097,0.00012432136583376106,0.34126269024339745,8.793345536631692e-05,-0.2029162149048126,0.00874376883492416,98.0,200.25608377780134
6000.0,0.3406991284513762,8.075115839676286e-05,0.2996791040884874,0.00011793591893486981,0.3406991284513762,8.075115839676286e-05,-0.20330030879580435,0.008986811347247194,99.0,199.48421926170192
6100.0,0.3403999198067219,8.440931363625572e-05,0.2997938197001382,0.0001174507611976876,0.3403999198067219,8.440931363625572e-05,-0.20165739766906776,0.00930647335462818,104.0,198.57950204213154
6200.0,0.33986709837233703,9.363800979050173e-05,0.2996867156131355,0.00013113821892662178,0.33986709837233703,9.363800979050173e-05,-0.19648543754747114,0.008685936696720884,106.0,198.71802044389355
6300.0,0.33907654839423124,0.00010900632126800817,0.2996541538016828,0.00014823033789180826,0.33907654839423124,0.00010900632126800817,-0.1954754887209118,0.00916615179039619,113.0,197.65168610800706
6400.0,0.33878543601947303,0.00010866240745173317,0.299906146478052,0.00015593458618462828,0.33878543601947303,0.00010866240745173317,-0.18734944953926105,0.008734450902593225,107.0,194.47684625991673
6500.0,0.33839492240718483,0.00011638933636299648,0.2996713117581826,0.000177581142834856,0.33839492240718483,0.00011638933636299648,-0.18365153141242646,0.009087866131282324,110.0,192.46499717039526
6600.0,0.33758044276405336,0.0001223877179812738,0.2991636043562861,0.00018892315386794393,0.33758044276405336,0.0001223877179812738,-0.17676308625047807,0.010464965138014868,104.0,190.6856589917956
6700.0,0.3367330516961518,0.00012292947622133204,0.2989879506771394,0.00020938909518414936,0.3367330516961518,0.00012292947622133204,-0.1655804904410476,0.011857745868063804,105.0,189.0372558043453
6800.0,0.33573089516912447,0.00012971592055886796,0.2981269592485555,0.00021021409207576183,0.33573089516912447,0.00012971592055886796,-0.16155254785178588,0.01149336559736493,110.0,187.69932650906622
6900.0,0.33490172877615304,0.00013237828590944157,0.29775455031155323,0.00021413753135397158,0.33490172877615304,0.00013237828590944157,-0.1556381667502627,0.010884321640233953,109.0,186.6268879139457
7000.0,0.3343200698614422,0.00012660133531972045,0.2974065157944768,0.00021663399891231743,0.3343200698614422,0.00012660133531972045,-0.14227917735705764,0.010700364286655287,108.0,187.9999202056363
7100.0,0.3333723502793692,0.00012059326204942788,0.29694120037740435,0.00022293041422812598,0.3333723502793692,0.00012059326204942788,-0.13628718442426202,0.010980184698160481,101.0,186.21800162276898
7200.0,0.3321023007431535,0.0001179647661504511,0.2961448224962428,0.00021912688635627921,0.3321023007431535,0.0001179647661504511,-0.12732856027754577,0.010892072896568822,96.0,183.91595243158557
7300.0,0.3297292341106748,0.00012616112189021172,0.2931396012808157,0.0002251760980305326,0.3297292341106748,0.00012616112189021172,-0.12294883452918498,0.01024556484946403,89.0,183.1923345880716
7400.0,0.3290429589063528,0.00012485368219331984,0.2925898715409074,0.00022216697968842683,0.3290429589063528,0.00012485368219331984,-0.11877124556307649,0.010379049709484518,88.0,182.65111739397778
7500.0,0.3274362543025346,0.00011723103800455228,0.2905449612842077,0.00019825735156036578,0.3274362543025346,0.00011723103800455228,-0.1063413649577464,0.010935729654746734,89.0,182.4115089104354
7600.0,0.3267035051626081,0.00011269970305396905,0.2900746047155449,0.00020322574150398543,0.3267035051626081,0.00011269970305396905,-0.10161482394544279,0.010911636758812331,86.0,182.85852158628606
7700.0,0.32635748320735897,0.00011225339787901618,0.29007293684220636,0.0001982565398133033,0.32635748320735897,0.00011225339787901618,-0.09003559314434144,0.010626009368967014,85.0,185.11468239315397
7800.0,0.3260125047653803,0.00011663933102065165,0.2901532558083315,0.00020306082702509567,0.3260125047653803,0.00011663933102065165,-0.08924900005305032,0.010445178152845692,89.0,184.60948768949928
7900.0,0.32570296864920756,0.00011987725074040415,0.290524776133827,0.00019999579850380855,0.32570296864920756,0.00011987725074040415,-0.08380991351328881,0.009433678611411386,89.0,183.95122518535254
8000.0,0.32448621984192205,0.00011005740286686238,0.28957769936163713,0.00020230675436576037,0.32448621984192205,0.00011005740286686238,-0.07782040666764362,0.009180757369243116,81.0,183.25341947399005
8100.0,0.32433598865098323,0.0001118634221046896,0.28935885451717064,0.00020540785332371633,0.32433598865098323,0.0001118634221046896,-0.07398837655060048,0.008198399257841325,79.0,182.9998831321338
8200.0,0.32433598865098323,0.0001118634221046896,0.28935885451717064,0.00020540785332371633,0.32433598865098323,0.0001118634221046896,-0.07398837655060048,0.008198399257841325,79.0,182.79048123251738
8300.0,0.32433598865098323,0.0001118634221046896,0.28935885451717064,0.00020540785332371633,0.32433598865098323,0.0001118634221046896,-0.07398837655060048,0.008198399257841325,79.0,182.41680724323788
8400.0,0.32359672570150416,0.00010060628258350096,0.28873187239247244,0.00019951121279041683,0.32359672570150416,0.00010060628258350096,-0.07375258791659052,0.00842903298758616,76.0,181.84242322725555
8500.0,0.3233268204731333,0.00010011746607078954,0.2883826492412649,0.00020025714829385855,0.3233268204731333,0.00010011746607078954,-0.07182586689924275,0.008189438023772685,74.0,181.06280279610846
8600.0,0.3225387768351728,9.643519249533248e-05,0.2876452226654802,0.00018041580674458863,0.3225387768351728,9.643519249533248e-05,-0.06853543833414207,0.008344596070542575,68.0,180.1682747991976
8700.0,0.32179032048925865,9.180975260966609e-05,0.286912355313244,0.00017824987188994512,0.32179032048925865,9.180975260966609e-05,-0.06313916485803833,0.008019755943468071,63.0,179.34395142475813
8800.0,0.3210832299640847,8.445069972758842e-05,0.2866001837008566,0.00016731628719121347,0.3210832299640847,8.445069972758842e-05,-0.0578589789004293,0.007867176114580102,59.0,178.75002983910343
8900.0,0.320104312284985,7.524886313557363e-05,0.28578087610962305,0.00016776938746435472,0.320104312284985,7.524886313557363e-05,-0.057900660145173026,0.007693441223345409,55.0,178.45134568902506
9000.0,0.31977982654228004,7.085135575401535e-05,0.28570579111399347,0.0001705661513616756,0.31977982654228004,7.085135575401535e-05,-0.056083355999626654,0.007654269667452961,54.0,181.37975403307
9100.0,0.3195895500029183,7.023309506980957e-05,0.28542415404886223,0.00016950113106404215,0.3195895500029183,7.023309506980957e-05,-0.054846030265070754,0.0077160172012944415,53.0,181.28263853545315
9200.0,0.3195895500029183,7.023309506980957e-05,0.28542415404886223,0.00016950113106404215,0.3195895500029183,7.023309506980957e-05,-0.054846030265070754,0.0077160172012944415,53.0,181.16704674620965
9300.0,0.3191182854505857,6.937540925515217e-05,0.28524582327451475,0.00017677241638741438,0.3191182854505857,6.937540925515217e-05,-0.0495284990105129,0.00745884667103633,50.0,181.0297950941096
9400.0,0.3181941103382508,5.7570925051591926e-05,0.284369361224866,0.00017145029342278162,0.3181941103382508,5.7570925051591926e-05,-0.05007485115393429,0.007739518578164962,47.0,180.8605749513173
9500.0,0.31826244496080297,5.860299473049004e-05,0.284185558123817,0.0001735896454566859,0.31826244496080297,5.860299473049004e-05,-0.04752501364924294,0.007602190430922573,46.0,180.65156822357903
9600.0,0.31799829566565635,5.669564039646237e-05,0.2835422233900504,0.000158408732468654,0.31799829566565635,5.669564039646237e-05,-0.05205948887852074,0.0068253005782272285,45.0,180.39479662231713
9700.0,0.31771868302599554,5.446593240658691e-05,0.2831189408815292,0.0001539463672429514,0.31771868302599554,5.446593240658691e-05,-0.05495436804999984,0.006603306402128354,44.0,180.08919726031215
9800.0,0.3166256057105007,4.6573196134379804e-05,0.28269900541813164,0.00015373106654401015,0.3166256057105007,4.6573196134379804e-05,-0.05986898221012765,0.006266630682447351,40.0,179.74317975297345
9900.0,0.3165591261635208,4.793854247502937e-05,0.2820420339966801,0.0001523452199525092,0.3165591261635208,4.793854247502937e-05,-0.060485864034324655,0.006218197332340199,38.0,179.37908015113723
10000.0,0.3160163299930904,4.128223591942413e-05,0.2813514227437968,0.00014545487798638528,0.3160163299930904,4.128223591942413e-05,-0.061496138280888596,0.006289735738922601,36.0,179.02648273652343
10100.0,0.3156853462522944,4.1685834061514365e-05,0.2807078807437069,0.0001464523000992529,0.3156853462522944,4.1685834061514365e-05,-0.06553472852151027,0.006346776775268027,34.0,178.7229730579075
10200.0,0.3151856395978846,3.445901197859988e-05,0.2797770324820581,0.0001214299800558173,0.3151856395978846,3.445901197859988e-05,-0.06422166132696792,0.00648048239866451,33.0,178.56710453172622
10300.0,0.3148993242648788,3.6893930894484104e-05,0.27961325192124586,0.00012560301040682962,0.3148993242648788,3.6893930894484104e-05,-0.06379553965523825,0.007116903198124546,30.0,178.68513081717924
10400.0,0.3148993242648788,3.6893930894484104e-05,0.27961325192124586,0.00012560301040682962,0.3148993242648788,3.6893930894484104e-05,-0.06379553965523825,0.007116903198124546,30.0,178.80158480353606
10500.0,0.31495452441448396,3.8074723712594215e-05,0.2791977108373963,0.00012475391692571387,0.31495452441448396,3.8074723712594215e-05,-0.057288381874629216,0.006092020581780066,29.0,178.91944593841296
10600.0,0.31495452441448396,3.8074723712594215e-05,0.2791977108373963,0.00012475391692571387,0.31495452441448396,3.8074723712594215e-05,-0.057288381874629216,0.006092020581780066,29.0,179.03037541634382
10700.0,0.31495452441448396,3.8074723712594215e-05,0.2791977108373963,0.00012475391692571387,0.31495452441448396,3.8074723712594215e-05,-0.057288381874629216,0.006092020581780066,29.0,179.12440056876721
10800.0,0.31495452441448396,3.8074723712594215e-05,0.2791977108373963,0.00012475391692571387,0.31495452441448396,3.8074723712594215e-05,-0.057288381874629216,0.006092020581780066,29.0,179.19393843250435
10900.0,0.31495452441448396,3.8074723712594215e-05,0.2791977108373963,0.00012475391692571387,0.31495452441448396,3.8074723712594215e-05,-0.057288381874629216,0.006092020581780066,29.0,179.2340577943865
11000.0,0.31495452441448396,3.8074723712594215e-05,0.2791977108373963,0.00012475391692571387,0.31495452441448396,3.8074723712594215e-05,-0.057288381874629216,0.006092020581780066,29.0,179.2406792237566
11100.0,0.31482309086933563,4.053238577705844e-05,0.2795826587781671,0.00012025107065629056,0.31482309086933563,4.053238577705844e-05,-0.053846313040100124,0.006358755464027665,27.0,179.20939681362955
11200.0,0.31438095425695034,3.6813234523247876e-05,0.27914357405318974,0.00011967063615125033,0.31438095425695034,3.6813234523247876e-05,-0.0552691372488473,0.0065486634061919635,26.0,179.13425485054532
11300.0,0.31438095425695034,3.6813234523247876e-05,0.27914357405318974,0.00011967063615125033,0.31438095425695034,3.6813234523247876e-05,-0.0552691372488473,0.0065486634061919635,26.0,179.0161128721217
11400.0,0.31438095425695034,3.6813234523247876e-05,0.27914357405318974,0.00011967063615125033,0.31438095425695034,3.6813234523247876e-05,-0.0552691372488473,0.0065486634061919635,26.0,178.85976797420113
11500.0,0.31375606447339344,3.0409445275547435e-05,0.27850424442549987,0.00011757154211737576,0.31375606447339344,3.0409445275547435e-05,-0.05744454264492271,0.005922093990212356,24.0,178.66934955192278
11600.0,0.31375606447339344,3.0409445275547435e-05,0.27850424442549987,0.00011757154211737576,0.31375606447339344,3.0409445275547435e-05,-0.05744454264492271,0.005922093990212356,24.0,178.44885445003555
11700.0,0.31375606447339344,3.0409445275547435e-05,0.27850424442549987,0.00011757154211737576,0.31375606447339344,3.0409445275547435e-05,-0.05744454264492271,0.005922093990212356,24.0,178.2031506794475
11800.0,0.31325037084607776,2.5594169997151724e-05,0.27727555618574223,8.645115332394321e-05,0.31325037084607776,2.5594169997151724e-05,-0.05834667922006469,0.006160043928007882,23.0,177.95769674638535
11900.0,0.31325037084607776,2.5594169997151724e-05,0.27727555618574223,8.645115332394321e-05,0.31325037084607776,2.5594169997151724e-05,-0.05834667922006469,0.006160043928007882,23.0,177.7525648895862
12000.0,0.31325037084607776,2.5594169997151724e-05,0.27727555618574223,8.645115332394321e-05,0.31325037084607776,2.5594169997151724e-05,-0.05834667922006469,0.006160043928007882,23.0,177.62578149185148
12100.0,0.31325037084607776,2.5594169997151724e-05,0.27727555618574223,8.645115332394321e-05,0.31325037084607776,2.5594169997151724e-05,-0.05834667922006469,0.006160043928007882,23.0,177.59912245219664
12200.0,0.3132766754767208,2.6741626888013522e-05,0.27700048413884576,8.864046468967676e-05,0.3132766754767208,2.6741626888013522e-05,-0.061314740015835305,0.006237430072325533,22.0,177.67343387334412
12300.0,0.3132766754767208,2.6741626888013522e-05,0.27700048413884576,8.864046468967676e-05,0.3132766754767208,2.6741626888013522e-05,-0.061314740015835305,0.006237430072325533,22.0,178.4653137197752
