time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.6265671822485256,8.092173887175326e-05,0.4850418051227477,0.00013355890458654086,0.6265671822485256,8.092173887175326e-05,0.9751595815156164,0.0020860224840092132,58.0,278.9715626684825
5000.0,0.6257550685090912,7.226960495666985e-05,0.48363272809360097,0.0001368596806173171,0.6257550685090912,7.226960495666985e-05,0.97659759185844,0.002308204034428356,53.0,277.59282267611394
5100.0,0.6252420260881336,6.75693141044066e-05,0.48426054191681744,0.00015644295871263932,0.6252420260881336,6.75693141044066e-05,0.9782719505794972,0.002293581491879114,52.0,277.6544918828773
5200.0,0.6254818548950296,6.04375495456888e-05,0.48322966776519516,0.00013821100861110113,0.6254818548950296,6.04375495456888e-05,0.9789784526453608,0.0023098734051231343,53.0,277.47755753634465
5300.0,0.6255410491530624,6.162441613974658e-05,0.48374618101463357,0.0001461137788834128,0.6255410491530624,6.162441613974658e-05,0.9793067637408261,0.002257819529458486,54.0,275.7221343834685
5400.0,0.6251391520657974,6.816516490474914e-05,0.4830849751527799,0.00017147967618376514,0.6251391520657974,6.816516490474914e-05,0.9784426047470259,0.0024313610932088607,54.0,273.53977717439733
5500.0,0.6249133068301748,8.748181517030906e-05,0.4833783122776052,0.00021142263756533476,0.6249133068301748,8.748181517030906e-05,0.9824579428035107,0.0024773670237503193,61.0,272.77460799573385
5600.0,0.6246201761798365,8.343103352037542e-05,0.4846810212864553,0.0002407101752619551,0.6246201761798365,8.343103352037542e-05,0.9847354282060357,0.0024303131546197236,65.0,272.0373309408231
5700.0,0.6229506780112435,0.0001063676385043324,0.4837705619615458,0.00022814803143449388,0.6229506780112435,0.0001063676385043324,0.9903014960742749,0.0022251396181222345,66.0,265.8605260803745
5800.0,0.6201949536893597,9.784114940820673e-05,0.4831693031104179,0.0001856447639430798,0.6201949536893597,9.784114940820673e-05,0.9959725114116618,0.0019466454995849581,59.0,260.0281852963901
5900.0,0.6178726818350916,0.00010381642403560121,0.4834418946946585,0.00017121762690122983,0.6178726818350916,0.00010381642403560121,1.0008554599624417,0.0017831945380344968,63.0,263.7726264521857
6000.0,0.6169310638256735,0.00010055916614509745,0.4834312360284087,0.00017269131678602226,0.6169310638256735,0.00010055916614509745,1.007299215047665,0.0012119203046579473,64.0,267.1984223753005
6100.0,0.6164310201144135,9.398717255396169e-05,0.48363759308969245,0.00016332556122211083,0.6164310201144135,9.398717255396169e-05,1.0107400920639542,0.000995953525713788,65.0,269.9846961712787
6200.0,0.6149495435607206,0.00012754544932364523,0.48395287093535616,0.00017791523801466118,0.6149495435607206,0.00012754544932364523,1.0158574999090522,0.0005281382327964977,66.0,265.41124815972296
6300.0,0.6143015970889342,0.00012633994089354005,0.4830497749009777,0.00018051543291864225,0.6143015970889342,0.00012633994089354005,1.0164285683675307,0.0005695185744701601,64.0,260.210289120041
6400.0,0.6128816390466881,0.00012962762565189582,0.48286136472394525,0.00018015745628083103,0.6128816390466881,0.00012962762565189582,1.0180592392426262,0.0005540794765541625,63.0,256.1376114686258
6500.0,0.6087127356617528,0.0001706271577235111,0.4801715410597937,0.00023271156258727332,0.6087127356617528,0.0001706271577235111,1.0200940642364895,0.0005765412303679288,68.0,253.7724543886605
6600.0,0.6078447343479336,0.0001661538656745373,0.4801784250818803,0.00023631380310955622,0.6078447343479336,0.0001661538656745373,1.0192355547541019,0.0005930115352704178,66.0,253.57633053907458
6700.0,0.6072728338975177,0.0001648537541536546,0.47912775062273577,0.00024097662833168736,0.6072728338975177,0.0001648537541536546,1.0162969524958343,0.0006819602112745905,66.0,253.53602429070952
6800.0,0.6069428592084801,0.00016756347938367194,0.47940644552448797,0.00024282374427334475,0.6069428592084801,0.00016756347938367194,1.014926654019913,0.000777622104147749,69.0,253.2518313300268
6900.0,0.6059545958669231,0.0001647223015441958,0.47873651034671516,0.0002448914103644238,0.6059545958669231,0.0001647223015441958,1.0155429725062266,0.0006802591001504728,70.0,251.98029937794686
7000.0,0.6057828771861989,0.00020753335468981997,0.47797857966662,0.00028136852646302025,0.6057828771861989,0.00020753335468981997,1.01740695740008,0.0005586715149183265,73.0,251.64329376476368
7100.0,0.6048637633882974,0.000215520229254872,0.4786073038057659,0.00029048892098646167,0.6048637633882974,0.000215520229254872,1.017729805002212,0.000589362569390225,75.0,248.1766332106962
7200.0,0.6028109248371132,0.00018311289259959063,0.47695677260267716,0.0002602155079255687,0.6028109248371132,0.00018311289259959063,1.018668640997082,0.0005880973896441827,70.0,244.7249058457179
7300.0,0.6010131609977014,0.00022717789900566395,0.47585657125736114,0.00029545198791340344,0.6010131609977014,0.00022717789900566395,1.0222745187465268,0.0007065897956607535,70.0,241.93266667903157
7400.0,0.5992372716235782,0.00023223570802761819,0.47532766425255624,0.0003026617585870348,0.5992372716235782,0.00023223570802761819,1.024598656182916,0.0007963600025749313,67.0,239.24682742658177
7500.0,0.5956887225293613,0.00023816184927651454,0.4736479927325646,0.0002789034321441292,0.5956887225293613,0.00023816184927651454,1.0295605702605823,0.0008940021625180077,66.0,236.68620688107697
7600.0,0.5942246085876117,0.00025352507792131496,0.47298427811404214,0.00030019909399569633,0.5942246085876117,0.00025352507792131496,1.034383118730484,0.0009731065542101039,66.0,234.95498475236332
7700.0,0.5911968056388437,0.0002533175027496685,0.4713239231751039,0.00030237488979542295,0.5911968056388437,0.0002533175027496685,1.035424430279037,0.001026432045464109,65.0,233.73650126517
7800.0,0.5901820897435506,0.0002403704048769985,0.47195547091762835,0.00030473343035472485,0.5901820897435506,0.0002403704048769985,1.0381165846992464,0.0010741665990286532,65.0,232.70764850915725
7900.0,0.5894853668331111,0.00024241738878190967,0.4714581223284062,0.0003089029362437637,0.5894853668331111,0.00024241738878190967,1.0388105555482356,0.0010325002239210193,67.0,233.82614830982453
8000.0,0.5880125336734082,0.00023523099903357853,0.47054596953915656,0.00031506444415802865,0.5880125336734082,0.00023523099903357853,1.039289388267791,0.0010595019085751964,61.0,232.40411493328537
8100.0,0.5876177991097724,0.00023530444806141843,0.47078138921907164,0.0003211343256194422,0.5876177991097724,0.00023530444806141843,1.040388173421606,0.001058197847147004,59.0,230.72468682908772
8200.0,0.5870021595922935,0.00023317592720245407,0.4694622385768643,0.0003042796722948458,0.5870021595922935,0.00023317592720245407,1.042670328515803,0.0010487098853156625,55.0,230.00700831182655
8300.0,0.585893883544532,0.00022368050892235055,0.4685798646686758,0.0003005810181578393,0.585893883544532,0.00022368050892235055,1.045231026418032,0.000978675979860474,52.0,231.84755870338205
8400.0,0.5841966062126348,0.00017859743610237498,0.46712007737713085,0.00027968223542205225,0.5841966062126348,0.00017859743610237498,1.046052661806951,0.0010154323578798225,49.0,231.28029611189822
8500.0,0.5838564526825483,0.00018210671960165563,0.4675583030197117,0.00028660454893243454,0.5838564526825483,0.00018210671960165563,1.046533366429956,0.0010478503294684607,47.0,230.39896484073626
8600.0,0.5841526310104691,0.00019260277605468885,0.4683525888807385,0.000293928418588398,0.5841526310104691,0.00019260277605468885,1.0475567125813343,0.001091895463868285,44.0,229.03219459849734
8700.0,0.5838080934410727,0.00020356574461488278,0.46808906286661145,0.00031328032598396707,0.5838080934410727,0.00020356574461488278,1.0474588642440008,0.0011417418973791037,41.0,227.71984599127634
8800.0,0.5816370297645691,0.0001533003235676346,0.46633413275871505,0.00027404832438467514,0.5816370297645691,0.0001533003235676346,1.0486358242136629,0.0011867699605061204,36.0,226.28680713870318
8900.0,0.5814049888324917,0.00016291457307657548,0.4663749683585105,0.0002892470703644468,0.5814049888324917,0.00016291457307657548,1.0475364213947895,0.001186310846646741,33.0,225.62875552786434
9000.0,0.5804486271278647,0.0001378229390526741,0.46520668625390904,0.00025324489980757965,0.5804486271278647,0.0001378229390526741,1.0478940891731205,0.001219161494695801,32.0,225.45166750611747
9100.0,0.5780290633059308,8.026784861996939e-05,0.46303460303299454,0.00020287439293084283,0.5780290633059308,8.026784861996939e-05,1.048336754385447,0.0011878676245065673,29.0,224.8162993185561
9200.0,0.5779362079915457,8.387095586665956e-05,0.4622693676445529,0.00020691752630661657,0.5779362079915457,8.387095586665956e-05,1.0481807241129562,0.0012743401620916935,27.0,223.54659565728355
9300.0,0.5778350761331176,8.969817186153681e-05,0.461828157376478,0.0002204803823325132,0.5778350761331176,8.969817186153681e-05,1.0495082864990721,0.0012584532884021519,25.0,222.02950565014578
9400.0,0.5760434850942704,5.366947728680672e-05,0.45987104766019193,0.00018348119867357443,0.5760434850942704,5.366947728680672e-05,1.050345335189455,0.0012699617345554187,23.0,222.09524742202734
9500.0,0.5752234910964809,4.0644025384211916e-05,0.4597574730445759,0.00019152457171255354,0.5752234910964809,4.0644025384211916e-05,1.053772743152816,0.0010575033849561264,22.0,222.03708948655665
9600.0,0.5752234910964809,4.0644025384211916e-05,0.4597574730445759,0.00019152457171255354,0.5752234910964809,4.0644025384211916e-05,1.053772743152816,0.0010575033849561264,22.0,222.5684957291727
9700.0,0.5752234910964809,4.0644025384211916e-05,0.4597574730445759,0.00019152457171255354,0.5752234910964809,4.0644025384211916e-05,1.053772743152816,0.0010575033849561264,22.0,223.1103533646368
9800.0,0.5752234910964809,4.0644025384211916e-05,0.4597574730445759,0.00019152457171255354,0.5752234910964809,4.0644025384211916e-05,1.053772743152816,0.0010575033849561264,22.0,223.26304362638956
9900.0,0.5746796548906029,3.354420027684661e-05,0.4587000349553372,0.00017637650142683986,0.5746796548906029,3.354420027684661e-05,1.0544065308390507,0.0011181888848963099,20.0,222.9333788247703
10000.0,0.5741489479624684,3.4506665179890015e-05,0.4574681858394693,0.0001773025739040487,0.5741489479624684,3.4506665179890015e-05,1.0607038713369732,0.0005916410617706707,17.0,222.21429137753452
10100.0,0.5739283408769662,3.58359844886793e-05,0.4579133090284361,0.0001850156956659998,0.5739283408769662,3.58359844886793e-05,1.0602817937233984,0.0006255900864293578,16.0,221.29295426675327
10200.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,220.4563195621156
10300.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,222.1759311591793
10400.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,221.9083132975221
10500.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,221.76906592218256
10600.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,221.6601113479054
10700.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,221.54682753837315
10800.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,221.4100863587717
10900.0,0.5735292720737732,3.567695556634711e-05,0.4574857279884023,0.00019442486664432475,0.5735292720737732,3.567695556634711e-05,1.0612916428014376,0.0006509793696246473,15.0,221.27408392230322
11000.0,0.5739395978797869,3.5699800529160415e-05,0.45850751499574727,0.00019265162679323635,0.5739395978797869,3.5699800529160415e-05,1.0626742655804855,0.0006688032097892781,14.0,221.17915337716784
11100.0,0.573668757649124,3.7418977003765176e-05,0.4586372224594937,0.00020723544633428684,0.573668757649124,3.7418977003765176e-05,1.0615641286671902,0.0007029959550146521,13.0,221.14428482620778
11200.0,0.573668757649124,3.7418977003765176e-05,0.4586372224594937,0.00020723544633428684,0.573668757649124,3.7418977003765176e-05,1.0615641286671902,0.0007029959550146521,13.0,221.15767457867085
11300.0,0.5733622534160177,3.9315942103555526e-05,0.45680251352828827,0.0001807450276529596,0.5733622534160177,3.9315942103555526e-05,1.0598274079129049,0.0007223683645471127,12.0,221.1758190591392
11400.0,0.5733622534160177,3.9315942103555526e-05,0.45680251352828827,0.0001807450276529596,0.5733622534160177,3.9315942103555526e-05,1.0598274079129049,0.0007223683645471127,12.0,221.16189911277505
11500.0,0.5733639829621319,4.289008276246707e-05,0.45537089269770714,0.00017258193537258304,0.5733639829621319,4.289008276246707e-05,1.0566446282833444,0.0006664771818254427,11.0,221.1243128162878
11600.0,0.5733639829621319,4.289008276246707e-05,0.45537089269770714,0.00017258193537258304,0.5733639829621319,4.289008276246707e-05,1.0566446282833444,0.0006664771818254427,11.0,221.10496042368476
11700.0,0.5735646258046172,5.218540304374267e-05,0.4540166178284075,0.0001980026626595947,0.5735646258046172,5.218540304374267e-05,1.0516063476397168,0.0005835280001941147,9.0,221.11768377644998
11800.0,0.5735646258046172,5.218540304374267e-05,0.4540166178284075,0.0001980026626595947,0.5735646258046172,5.218540304374267e-05,1.0516063476397168,0.0005835280001941147,9.0,221.1256165619324
11900.0,0.5735646258046172,5.218540304374267e-05,0.4540166178284075,0.0001980026626595947,0.5735646258046172,5.218540304374267e-05,1.0516063476397168,0.0005835280001941147,9.0,221.0969213916585
12000.0,0.5731872845331993,5.742710050817276e-05,0.4525256638928236,0.00020274650274974473,0.5731872845331993,5.742710050817276e-05,1.0460721858252089,0.00038082647731593386,8.0,221.05627040476216
12100.0,0.5730184323364816,6.540288349464936e-05,0.45169532839409665,0.00022619463253328178,0.5730184323364816,6.540288349464936e-05,1.045137745796348,0.0004282448344493387,7.0,221.13465111815052
12200.0,0.5730184323364816,6.540288349464936e-05,0.45169532839409665,0.00022619463253328178,0.5730184323364816,6.540288349464936e-05,1.045137745796348,0.0004282448344493387,7.0,221.0911036025504
12300.0,0.5719472044692208,6.827066007191589e-05,0.45079747008576376,0.00025825069116259896,0.5719472044692208,6.827066007191589e-05,1.0407638215253017,0.0003657004788222965,6.0,220.94162770236716
