ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
79,0.5792308073517319,0.26952242751933264,0.3819614865854283,0.4171081770248572,0.028371796236018054,0.03040829456382731,0.41457186423453796,0.04319050550495159,0.093445800375011,0.29627442197202664,54,False,0.6202051634552366,0.5508590111157139,0.6202051634552366,0.13563649769399264
80,0.5899891962948598,0.2707402967786691,0.3698476018192846,0.3885325172343706,0.05177021401751618,0.05930224943597577,0.4253271067640045,0.026333402907176857,0.09753811565171082,0.305876580872429,54,False,0.6041024171532728,0.5636557933876829,0.6041024171532728,0.2220064969523456
81,0.5743274098538609,0.2788079473521109,0.387234775568253,0.4061276998948816,0.06869612181975279,0.056507410990842735,0.4107601360249169,0.04765146367747458,0.06436441374309639,0.3073663953790114,54,False,0.5953566254388449,0.5266759461763864,0.5953566254388449,0.14514460210160127
82,0.5814407300534594,0.2550951542763868,0.35814042353696757,0.43084807362815164,0.06754584442191894,0.065378807249097,0.41884944228923215,0.0715868660514807,0.055322790951882445,0.3008347366038619,63,False,0.5936549724179709,0.526117939101577,0.5936549724179709,0.26699960530197897
83,0.5892038792165947,0.24358913322576903,0.36109721707271053,0.419960081176961,0.10985912839848173,0.07571219549988491,0.4078537342975742,0.07780899788099514,0.07680623174515899,0.30107471219635906,63,False,0.5619544978264475,0.5134916837167097,0.5619544978264475,0.4007846109509609
84,0.5751201528370471,0.2699325474569744,0.3910914984485321,0.4220303166005587,0.09661524902819152,0.06446622151340003,0.40511577742028293,0.0738359719107906,0.06286805746589519,0.27981734178212214,63,False,0.5742408271784744,0.5122520953711519,0.5742408271784744,0.25236610877787974
85,0.5793539406390681,0.2706205912394779,0.36851202805279903,0.42534921524293245,0.07538824029782308,0.06832204386919767,0.4018684513923543,0.08210188502715517,0.059011033551068556,0.3038385674200694,63,False,0.5778240666201719,0.5203429070879996,0.5778240666201719,0.2452357788419101
86,0.558891726053338,0.2671640803802322,0.36087027287735574,0.42712208180798006,0.1169135152487665,0.08081698129071314,0.4229499488485328,0.10224931835440915,0.06720682114057126,0.2992394900972127,63,False,0.5387062153393097,0.4916849049127668,0.5387062153393097,0.23223098593811697
87,0.5804247183649814,0.2558653826077956,0.38071987820696584,0.40435120120377405,0.0353651016684787,0.07418533449850165,0.41061962358544274,0.042732160032415686,0.09796515185670229,0.32001046028773306,54,False,0.5951466550262436,0.5450596166965027,0.5951466550262436,0.18032656508975858
88,0.578843190415099,0.2757428364315932,0.3770959321587366,0.4168591304521847,0.0937468048507576,0.0669589652129944,0.4051261519407366,0.08722507302035279,0.06838802894523971,0.2885294977638517,63,False,0.5644529162862193,0.5118842252021046,0.5644529162862193,0.27942400937652034
89,0.5893616595580101,0.2559203975693837,0.37751986104483537,0.41410329070236257,0.08565045104567837,0.05760251198896574,0.40478373567915216,0.1055443622333909,0.04905379672724436,0.29172760291472566,63,False,0.5795172181965731,0.5403078628307658,0.5795172181965731,0.31931555522921823
90,0.5915601983989457,0.23515423081176343,0.3636070781196602,0.4179840271282357,0.10853842177842103,0.07679267564886592,0.40720509553630174,0.09151862292298872,0.0866385216103047,0.29742676337838736,83,False,0.5543282428817293,0.5147675227500798,0.5543282428817293,0.4618036217757247
91,0.5794340217148436,0.27996026529748236,0.3723104108227949,0.3900248446750791,0.08807669477319599,0.1021389354947787,0.4183523571603266,0.015104954375834487,0.07849142095402593,0.3091058378698315,77,False,0.5785712977749605,0.5643290673390091,0.5785712977749605,0.1674767990942344
92,0.592633679971104,0.2530766985762023,0.37659042119233027,0.4144278876163071,0.09287663204806322,0.0758439063523392,0.3932817325906445,0.06001237042362801,0.08241707308905989,0.302859274238784,83,False,0.5725164880120395,0.532621309547476,0.5725164880120395,0.3641949531732819
93,0.5788282041417782,0.2768189121240787,0.3655975497114677,0.4225931306117394,0.09356379526858252,0.05074200305371119,0.4021967233945399,0.09693143751581047,0.06653767004658528,0.29861107397885966,63,False,0.567857360251798,0.5280862010880669,0.567857360251798,0.25108883487958866
94,0.5599224198757324,0.2707058519429176,0.39627385108540897,0.42007201893440155,0.09154139609682338,0.09187717639557945,0.3953241047001718,0.09226830268320228,0.061450981566500536,0.3071151347367634,63,False,0.5485214739861244,0.4984714383092319,0.5485214739861244,0.17592054887730837
95,0.5844877757262947,0.28511887191360447,0.3842278167316474,0.37947043761871585,0.0526980934562503,0.06137555907176802,0.4114286644713625,0.06353642670942372,0.0839019688338127,0.31394016719935214,54,False,0.5855330967481415,0.5317896822700444,0.5855330967481415,0.2082601262056029
96,0.5607641939274169,0.2757918399202026,0.38616959683580615,0.404359702680421,0.07800151767824921,0.08142640806544252,0.41488196121648685,0.05346701972650284,0.0663192161146584,0.3236512847376795,71,False,0.5720672178268851,0.5072971742009141,0.5720672178268851,0.09927160329877849
97,0.5811529924462341,0.2498416849262275,0.3500430387629568,0.4211826967221597,0.10340330288841851,0.07588405875163487,0.42001186002703383,0.08444696035364747,0.07931695182422072,0.30599391316752517,83,False,0.5572573847947785,0.5052689336945992,0.5572573847947785,0.3599818457564232
98,0.5959615467459445,0.2164068601139675,0.34987041702932137,0.427753351136934,0.11119594924653955,0.057831492902910536,0.41574251386934846,0.08319811898891122,0.07303720552817602,0.3029990901659029,83,False,0.5780262219802499,0.5381300538430339,0.5780262219802499,0.45143096477009254
99,0.5875614489117864,0.23574215660286466,0.36804585320893585,0.41894315799945975,0.12026091491857871,0.07743085767962195,0.40667999380978187,0.05995625025190516,0.08462243300136336,0.3026937541468931,83,False,0.5625329607506694,0.5276051986598812,0.5625329607506694,0.38169523741947037
100,0.5730291514096042,0.28762033158123795,0.36280280982492075,0.3960262394731421,0.06781285555778443,0.059244993738307244,0.42827556493956204,0.02613809821288912,0.10194330655480488,0.3128023740511316,77,False,0.5879530324692087,0.546891053196715,0.5879530324692087,0.12242478122883331
101,0.5866934211947022,0.23579576447879808,0.3601568865046925,0.42483025886792475,0.10620073698489663,0.07579772875717665,0.4062944384527427,0.08496457218428892,0.08829847482735065,0.3047667847918572,83,False,0.555824602281393,0.5108956924375256,0.555824602281393,0.41706735390973937
102,0.5889443777695685,0.2430090225521164,0.3618797524628096,0.43254894445629044,0.100634205758776,0.06879651565102815,0.4043938909231195,0.09393474906772291,0.07892408376531566,0.28738166125922704,83,False,0.5633697261638498,0.5201478621185404,0.5633697261638498,0.42636221418809694
103,0.6139095512220227,0.263671544405237,0.36927993146119764,0.38059717175575575,0.06418892207288779,0.04892279471489688,0.4100086629788144,0.028648108667014092,0.08727022002192467,0.2988527027662996,77,False,0.6144350637075435,0.5852614425550087,0.6144350637075435,0.3737953442161807
