time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.4973648026556011,4.225185987578373e-05,0.3929949667756255,9.499915342053702e-05,0.4973648026556011,4.225185987578373e-05,0.3549762548324173,0.0010968383342900212,19.0,363.02734131248747
1500.0,0.4957417600535298,5.8057515243447554e-05,0.39160158849012555,7.019421710428565e-05,0.4957417600535298,5.8057515243447554e-05,0.3605570823288909,0.0011138751608709915,24.0,350.2665482458695
1600.0,0.49654855801897274,4.116406726566523e-05,0.38980248353359426,0.00010300979285650604,0.49654855801897274,4.116406726566523e-05,0.39280344793956473,0.002140617528660516,21.0,321.4480017795379
1700.0,0.4967234874480609,4.095617779348743e-05,0.3883227648216241,9.829305840487091e-05,0.4967234874480609,4.095617779348743e-05,0.40752195049459566,0.0023671254289403085,24.0,297.45742408256194
1800.0,0.49727609972141085,5.0807591536700174e-05,0.3889345709626297,9.9475438377759e-05,0.49727609972141085,5.0807591536700174e-05,0.419181306026541,0.0022369538330074133,29.0,288.19967416626196
1900.0,0.49650131310233864,6.278232080089408e-05,0.38794795226071266,0.00016917980898628883,0.49650131310233864,6.278232080089408e-05,0.42507538458572647,0.0018404306200299305,38.0,285.03383036193776
2000.0,0.49694701506590433,6.589971769623484e-05,0.38854673182759125,0.00017455026413048887,0.49694701506590433,6.589971769623484e-05,0.43894399295000236,0.0020268972238216883,37.0,283.26390192411714
2100.0,0.4970093750351648,6.018737108713944e-05,0.38873294457778507,0.00020012484529955573,0.4970093750351648,6.018737108713944e-05,0.44427739242215714,0.0020732810439314507,37.0,280.7780945314789
2200.0,0.49593021720573344,7.685738384994551e-05,0.3875664127704853,0.00018958337367163506,0.49593021720573344,7.685738384994551e-05,0.4512010474546721,0.0017169337840580257,33.0,276.26491738390826
2300.0,0.49453406570051006,5.910684639744079e-05,0.3854198135678611,0.00017602190457700586,0.49453406570051006,5.910684639744079e-05,0.4543760121541209,0.0015705157397105708,28.0,269.39385821686744
2400.0,0.49451615214407857,6.215478989790323e-05,0.3843244135631806,0.0001755976704786221,0.49451615214407857,6.215478989790323e-05,0.446455177183646,0.001570614501052998,33.0,261.1478787291883
2500.0,0.494532836344567,5.8106273124918524e-05,0.38364645718313195,0.00014824074792911155,0.494532836344567,5.8106273124918524e-05,0.44374707233201405,0.0014022509875068396,35.0,253.28717890766745
2600.0,0.4940084182420439,6.945567252070924e-05,0.38357459601977545,0.00014707685054887571,0.4940084182420439,6.945567252070924e-05,0.44689668227078544,0.001294100391184395,42.0,247.2449970504187
2700.0,0.4935247504385125,7.317694920142873e-05,0.3821303657446234,0.00015310858340771496,0.4935247504385125,7.317694920142873e-05,0.4445356447657671,0.0013356095178237877,45.0,243.2339410808147
2800.0,0.4927680847298969,8.272483631712371e-05,0.38159182485286375,0.00018723992823611697,0.4927680847298969,8.272483631712371e-05,0.44791570057364133,0.0013640760667718614,50.0,240.7445193461309
2900.0,0.49364303410049226,8.84351587721789e-05,0.3840385663583089,0.00019452703734788588,0.49364303410049226,8.84351587721789e-05,0.4518645769156158,0.0014455911304054572,53.0,239.16335789709746
3000.0,0.49383514860363287,8.71024645193731e-05,0.38422925032943867,0.00018356080677799262,0.49383514860363287,8.71024645193731e-05,0.45221878237901614,0.001443150576419634,51.0,238.1386740514342
3100.0,0.49382831752418843,9.16146791695383e-05,0.3835959773321049,0.00018316037358580522,0.49382831752418843,9.16146791695383e-05,0.4502688563096146,0.001205364754768748,58.0,237.42854344932826
3200.0,0.4936508981238283,9.678673533551919e-05,0.38310121080127896,0.0002040527856796295,0.4936508981238283,9.678673533551919e-05,0.447600293623615,0.0011602402666764944,53.0,236.87790758651704
3300.0,0.49284508652556697,9.108093790864005e-05,0.38156890388266346,0.00020703489879484387,0.49284508652556697,9.108093790864005e-05,0.44521854312186054,0.0012377591398216592,55.0,236.37681848448182
3400.0,0.49340538293307057,9.438484964252352e-05,0.3804316760436035,0.00020407714551688833,0.49340538293307057,9.438484964252352e-05,0.44501612700298504,0.0012274042045401113,57.0,235.74211309885325
3500.0,0.4925070968667953,8.630273593468281e-05,0.3794986199881537,0.00022091490049026797,0.4925070968667953,8.630273593468281e-05,0.44386826900343856,0.001224881586467053,63.0,234.52439707175625
3600.0,0.4928713509882704,8.400743046014959e-05,0.3797407038303162,0.00021229216355193964,0.4928713509882704,8.400743046014959e-05,0.4453290987161231,0.0013258411190038987,68.0,232.10354255988528
3700.0,0.49257347831279197,0.00010136901464078892,0.38040519795149685,0.0002215062014256362,0.49257347831279197,0.00010136901464078892,0.44738345407525965,0.0015056520982096293,63.0,229.11846152185404
3800.0,0.4921431573183776,9.974358185089256e-05,0.3806644144838022,0.00022162442543960888,0.4921431573183776,9.974358185089256e-05,0.4491347356805285,0.0016298662921688104,61.0,225.52152460880347
3900.0,0.4897746160538614,0.00013791948073977554,0.3797590606338505,0.0002195766938212156,0.4897746160538614,0.00013791948073977554,0.4458440846562634,0.0020388489364641794,66.0,223.1432899821204
4000.0,0.488239786941883,0.0001446404344891108,0.37914105687313304,0.0002265601949560793,0.488239786941883,0.0001446404344891108,0.4474551656039448,0.002098928451712733,67.0,221.7130114074227
4100.0,0.486438999133278,0.0001709018058517706,0.3786180799308845,0.0002508670485427998,0.486438999133278,0.0001709018058517706,0.4506163774656382,0.0021316857394688042,70.0,220.87136371881178
4200.0,0.4852997836958502,0.00016396571563973637,0.37861710178743496,0.00026939749236374314,0.4852997836958502,0.00016396571563973637,0.45267395034925034,0.001980242847497726,72.0,220.38084651325696
4300.0,0.48559717118023893,0.00017070863158280794,0.37907893399929055,0.0002721706819883259,0.48559717118023893,0.00017070863158280794,0.4514423863440822,0.0020482033021933196,73.0,224.63588961923134
4400.0,0.48554873693487416,0.00016843447508525515,0.3786929445298214,0.00029090771889822277,0.48554873693487416,0.00016843447508525515,0.4555137746539109,0.0021304525983390915,69.0,217.9558613746664
4500.0,0.48342479298009605,0.0001626584285220164,0.37751657238110603,0.00028112720130179006,0.48342479298009605,0.0001626584285220164,0.45619284069987925,0.0023485564078275034,70.0,216.16909714712781
4600.0,0.4826342451437141,0.00014911268850423994,0.37638180419256373,0.0003005875672247665,0.4826342451437141,0.00014911268850423994,0.4549226808397362,0.0022639768598055774,72.0,216.77864600322815
4700.0,0.48154187804866544,0.00014690920399382015,0.3752660227637916,0.000295738422105593,0.48154187804866544,0.00014690920399382015,0.4571360351993965,0.002411009283825209,74.0,221.7271969247169
4800.0,0.48023824334594367,0.0001537884311421777,0.373164430222471,0.00031130999222602434,0.48023824334594367,0.0001537884311421777,0.4579060680291056,0.0023864525803858187,78.0,217.23536347677316
4900.0,0.4786432490335499,0.00013258976038313738,0.3724563440567567,0.0003136577698405951,0.4786432490335499,0.00013258976038313738,0.4648017003667006,0.002141363070927595,78.0,215.80606516326876
5000.0,0.4778058097939441,0.00013929915375306606,0.37175287737823876,0.00031387117592398574,0.4778058097939441,0.00013929915375306606,0.46472169134000446,0.002282578252716495,77.0,215.38510431413832
5100.0,0.4774945697636892,0.00014414495769893748,0.37174374118682085,0.00030574538201404974,0.4774945697636892,0.00014414495769893748,0.4668775795243483,0.002284763169829462,80.0,217.48176297568116
5200.0,0.4762929878501965,0.00013006159550310665,0.3707475901060144,0.00026934998426681155,0.4762929878501965,0.00013006159550310665,0.4681926617312269,0.002286569853211694,82.0,216.283459744723
5300.0,0.47538569976537814,0.00012237880660676448,0.3697742288316882,0.00024507369471022907,0.47538569976537814,0.00012237880660676448,0.46863044632998047,0.002285362343485564,80.0,214.61657351285083
5400.0,0.4760795043457711,0.00012610746411519596,0.36968386476203413,0.00023330362774785307,0.4760795043457711,0.00012610746411519596,0.4666377862655421,0.0022278306699746635,86.0,213.71077910977772
5500.0,0.4756733866224835,0.0001290710424199515,0.36801823216302476,0.00023583295878343093,0.4756733866224835,0.0001290710424199515,0.4631400179894964,0.0025132958335069727,93.0,212.80353551578804
5600.0,0.4754400488125529,0.00012570977041600085,0.3679334336752476,0.0002201463004310019,0.4754400488125529,0.00012570977041600085,0.4635463924141055,0.0023208585030148874,95.0,212.40867142053156
5700.0,0.4757209627460883,0.0001261271044562758,0.36794087277465465,0.00021464520137881894,0.4757209627460883,0.0001261271044562758,0.4635506619091401,0.0022392885230860717,101.0,212.14983095427272
5800.0,0.47428593966870064,0.00010900102479599347,0.3683155502440345,0.00022443912126866793,0.47428593966870064,0.00010900102479599347,0.4656994597414172,0.0021525437554536357,99.0,211.50900339665665
5900.0,0.47346493225765446,0.00010252796563819175,0.36789648206893527,0.0002288243708615496,0.47346493225765446,0.00010252796563819175,0.4678670467797774,0.002168695586309915,93.0,210.60076562291226
6000.0,0.47229672476648815,0.00010883908696679734,0.36755312536903495,0.00023243688999794365,0.47229672476648815,0.00010883908696679734,0.4704838794508038,0.002176267772239878,95.0,209.51826455090804
6100.0,0.4708344512102352,9.545285197009299e-05,0.3665179309800289,0.00022975782961797745,0.4708344512102352,9.545285197009299e-05,0.47138693260285464,0.0023086474052598257,96.0,208.24355055652632
6200.0,0.4699546219563759,9.612335574304475e-05,0.3655152286204137,0.00022283915385570312,0.4699546219563759,9.612335574304475e-05,0.4727409108537694,0.002347140305277721,100.0,206.90263565325407
6300.0,0.4689768112736225,9.836586250951892e-05,0.36472822448510395,0.00022231287627677888,0.4689768112736225,9.836586250951892e-05,0.47476506061485696,0.0023886329339892986,101.0,205.5484897370369
6400.0,0.4678438817308803,0.00010413463950572941,0.363105771614581,0.00024190054785192065,0.4678438817308803,0.00010413463950572941,0.4722235525690136,0.0024727832304948885,97.0,204.26578919626178
6500.0,0.4675746966352537,0.00010291860908790006,0.36230761050453286,0.00024351324077763012,0.4675746966352537,0.00010291860908790006,0.4739153666854564,0.00249747635268922,101.0,203.19205383775068
6600.0,0.4667282765801946,0.00010498459873320694,0.36100288366482175,0.0002446096416291319,0.4667282765801946,0.00010498459873320694,0.47252441384358573,0.0025881588997351975,103.0,202.7775806867303
6700.0,0.46558851696344844,9.603737250637804e-05,0.35891342590888975,0.0002198807943854436,0.46558851696344844,9.603737250637804e-05,0.47109583378078523,0.0026662327526258776,104.0,204.20285901267104
6800.0,0.46426248568370454,0.00010071273833091395,0.35718236653857466,0.00021407432397751398,0.46426248568370454,0.00010071273833091395,0.4679761814982594,0.0027481725465153713,108.0,202.9645940646995
6900.0,0.4638289232568884,0.00011545344878017117,0.3565462660050047,0.00022759012632733247,0.4638289232568884,0.00011545344878017117,0.4660575412358063,0.0030777643979167067,114.0,202.16976206157815
7000.0,0.4636943147124833,0.00011565169976140259,0.35634445899679673,0.0002246704310211879,0.4636943147124833,0.00011565169976140259,0.46609049450039647,0.0030189814610259796,120.0,201.57131503260288
7100.0,0.46269928836862934,0.00011395356453279417,0.3557594694963491,0.00021405993877885902,0.46269928836862934,0.00011395356453279417,0.46443327062683676,0.0031201190914444425,124.0,201.37635048272253
7200.0,0.46210458421644396,0.00011440221947550577,0.3548801898219942,0.0002093374886288044,0.46210458421644396,0.00011440221947550577,0.4626885559469741,0.0032177744581075324,120.0,202.20698723634217
7300.0,0.4621058862925984,0.00011571127462243172,0.35554158146335174,0.00023073529205011343,0.4621058862925984,0.00011571127462243172,0.46628290646729575,0.0033665984916899363,119.0,201.99942380613686
7400.0,0.4615568637154853,0.00011329115460373263,0.3551030793695412,0.00025569560093476333,0.4615568637154853,0.00011329115460373263,0.4670348925499585,0.003251360346986961,125.0,201.84787009392497
7500.0,0.46068892906220854,0.00011439293081672177,0.3550600827829137,0.00025468207535362097,0.46068892906220854,0.00011439293081672177,0.4674635565956809,0.003212557105230711,126.0,201.6310187894998
7600.0,0.4597471308460974,0.000133548944104723,0.3543435682511866,0.0002635031317548801,0.4597471308460974,0.000133548944104723,0.46714926499695997,0.0031220601941034255,127.0,201.30828247119072
7700.0,0.4590495482687103,0.0001508005325657246,0.35418717902110014,0.000291407950277237,0.4590495482687103,0.0001508005325657246,0.46679068604649004,0.0032608044654698636,134.0,200.85914264296713
7800.0,0.4585027105988631,0.0001587434069088465,0.3537500544099156,0.00028918593347731505,0.4585027105988631,0.0001587434069088465,0.4690806182024697,0.003343823273056532,139.0,200.32542414618698
7900.0,0.4580315716692963,0.00015614575238125268,0.3532767792621639,0.0002845531065836509,0.4580315716692963,0.00015614575238125268,0.46871644924990646,0.0034168383706538676,140.0,199.5888377303532
8000.0,0.45787716034459247,0.00015605061131851526,0.3529902496013687,0.00028587456286971604,0.45787716034459247,0.00015605061131851526,0.46868420530498045,0.0034839231838294047,138.0,198.57024732062922
8100.0,0.45764897765162327,0.00015692927766552232,0.3527720400970987,0.000286615509298398,0.45764897765162327,0.00015692927766552232,0.46793825053738614,0.0034934317168786202,135.0,197.33047458370578
8200.0,0.45724758527560727,0.00015199915723311628,0.3522051317102822,0.0002757750871785894,0.45724758527560727,0.00015199915723311628,0.46864968407563523,0.0035355213735971816,131.0,196.37978341610264
8300.0,0.4560993460938413,0.00014125866226105042,0.351697946272789,0.0002895730106732985,0.4560993460938413,0.00014125866226105042,0.4705480517795879,0.003571634812110664,121.0,195.04950004650902
8400.0,0.4553919043698415,0.00013948059138545426,0.3512827574484051,0.0002919674734225976,0.4553919043698415,0.00013948059138545426,0.4720092722619395,0.0033708137038911874,112.0,193.99513824315974
8500.0,0.45530291185750205,0.000139850170557549,0.3513035474257204,0.00029454940202744103,0.45530291185750205,0.000139850170557549,0.4729921385650002,0.003292986463911692,111.0,193.475957730154
8600.0,0.4548779666566633,0.0001352164774764032,0.35126147617337733,0.0003008192368920986,0.4548779666566633,0.0001352164774764032,0.47737435271057144,0.0031032006843952787,105.0,192.62568607080647
8700.0,0.4548450666493764,0.0001372577870722018,0.35128052810591887,0.00030793911736861913,0.4548450666493764,0.0001372577870722018,0.4783343984260411,0.0031218973654764397,102.0,191.9554649339842
8800.0,0.4541788366447895,0.00014080554539544466,0.35019944174342965,0.0002978385921236699,0.4541788366447895,0.00014080554539544466,0.47659386082328775,0.0032282777693617994,92.0,191.69791624778873
8900.0,0.453425959757651,0.00013768035857564647,0.34900088256565226,0.0002786053783132902,0.453425959757651,0.00013768035857564647,0.47509002899438413,0.0033145008492170523,87.0,191.16114768312522
9000.0,0.45267590752055276,0.0001406794312629944,0.3485309578331481,0.0002976887214276537,0.45267590752055276,0.0001406794312629944,0.47975903349651067,0.0030614299822437447,79.0,190.57200859547743
9100.0,0.4523232240772208,0.00014777042543367972,0.34827904214229133,0.0002976181915503321,0.4523232240772208,0.00014777042543367972,0.4815656128188408,0.003144352412192523,71.0,189.94578579872106
9200.0,0.4516028470627318,0.0001458689478882531,0.34748487238485626,0.0002696259751131115,0.4516028470627318,0.0001458689478882531,0.4789316822785854,0.0030618532435727633,63.0,189.26738260875962
9300.0,0.45181835170445744,0.00014538885416848042,0.3467052385909827,0.00026595512732827283,0.45181835170445744,0.00014538885416848042,0.4792095600720116,0.003220446450824214,58.0,188.54088371136555
9400.0,0.45086574164863435,0.00014761948146490038,0.3458279750586639,0.00024507921464384885,0.45086574164863435,0.00014761948146490038,0.4799557154482669,0.0033140478858800127,52.0,187.91986730855626
9500.0,0.4502735924217251,0.0001475851198773312,0.3461342165640901,0.00024593560933741713,0.4502735924217251,0.0001475851198773312,0.48225323933354053,0.0031835696132606786,49.0,188.97222771949114
9600.0,0.4493668611260156,0.00014793466542300515,0.34554970649933975,0.0002547299941625727,0.4493668611260156,0.00014793466542300515,0.47995388255044064,0.0029891452873214955,45.0,188.48876423595775
9700.0,0.4493437651602093,0.0001512728128462479,0.34568817330224755,0.00025965652471388463,0.4493437651602093,0.0001512728128462479,0.47997140308839686,0.003057066593871631,44.0,188.38416272052666
9800.0,0.4487638339142979,0.00013999269423871344,0.345353979414991,0.00026078088415613655,0.4487638339142979,0.00013999269423871344,0.48103778850179446,0.0030781253404262086,43.0,188.36519035737282
9900.0,0.4485903675382562,0.00014794450787169043,0.3457420071406364,0.000274404173269831,0.4485903675382562,0.00014794450787169043,0.4831236638856602,0.0031526679910642897,40.0,188.41150855429177
10000.0,0.4485903675382562,0.00014794450787169043,0.3457420071406364,0.000274404173269831,0.4485903675382562,0.00014794450787169043,0.4831236638856602,0.0031526679910642897,40.0,188.48489050823096
10100.0,0.4482873072619475,0.0001480641355484248,0.34531399406180036,0.0002741123698864581,0.4482873072619475,0.0001480641355484248,0.4863537693453699,0.002816162380626943,39.0,188.5349660290845
10200.0,0.4473700474417677,0.00015651422685094272,0.34546125865309024,0.0002932071173700739,0.4473700474417677,0.00015651422685094272,0.48626938331783537,0.0026782074481339585,35.0,188.5208090276812
10300.0,0.4470319520324223,0.0001556766511775054,0.34585498800454717,0.0002920637850537147,0.4470319520324223,0.0001556766511775054,0.49069776641830454,0.001837431557645623,33.0,188.43264061064588
10400.0,0.4450392482035929,0.00015024521075659132,0.3449213159737126,0.0003180579545205503,0.4450392482035929,0.00015024521075659132,0.4893913163538013,0.001966188927271896,28.0,188.29158434464213
10500.0,0.44404301145576386,0.00014727142018909303,0.3441367760780841,0.0002961700331374403,0.44404301145576386,0.00014727142018909303,0.4883513014819158,0.0020329069347571104,25.0,188.12294945302082
10600.0,0.44404301145576386,0.00014727142018909303,0.3441367760780841,0.0002961700331374403,0.44404301145576386,0.00014727142018909303,0.4883513014819158,0.0020329069347571104,25.0,187.96555932025447
10700.0,0.44400169651658944,0.00015336505625866397,0.3444192884215565,0.0003065151205794762,0.44400169651658944,0.00015336505625866397,0.4921500608543539,0.0017568470711298364,24.0,187.84760554461508
10800.0,0.44400169651658944,0.00015336505625866397,0.3444192884215565,0.0003065151205794762,0.44400169651658944,0.00015336505625866397,0.4921500608543539,0.0017568470711298364,24.0,187.7773616707623
10900.0,0.44400169651658944,0.00015336505625866397,0.3444192884215565,0.0003065151205794762,0.44400169651658944,0.00015336505625866397,0.4921500608543539,0.0017568470711298364,24.0,187.74889730528312
11000.0,0.44360996538288083,0.00015635022343615386,0.3447484822506577,0.00031724101910165836,0.44360996538288083,0.00015635022343615386,0.49255952842500206,0.0018292077978024513,23.0,187.74400088802548
11100.0,0.4428968117807065,0.00015175952638739595,0.3440495189142391,0.00032042442127434156,0.4428968117807065,0.00015175952638739595,0.4922359487069449,0.0019099454186129001,22.0,187.7341432266503
11200.0,0.4428968117807065,0.00015175952638739595,0.3440495189142391,0.00032042442127434156,0.4428968117807065,0.00015175952638739595,0.4922359487069449,0.0019099454186129001,22.0,187.69795339486376
11300.0,0.441796341441576,0.00015346127062863818,0.34447033889849393,0.00034115012819876874,0.441796341441576,0.00015346127062863818,0.492481939593323,0.0019643090151883315,20.0,187.64099392502393
11400.0,0.441796341441576,0.00015346127062863818,0.34447033889849393,0.00034115012819876874,0.441796341441576,0.00015346127062863818,0.492481939593323,0.0019643090151883315,20.0,187.57618351424506
11500.0,0.44061562028553714,0.00015000459654401595,0.3440951026811482,0.000322241651058982,0.44061562028553714,0.00015000459654401595,0.49039731957817245,0.0021159225234138697,18.0,187.50459220818513
11600.0,0.44061562028553714,0.00015000459654401595,0.3440951026811482,0.000322241651058982,0.44061562028553714,0.00015000459654401595,0.49039731957817245,0.0021159225234138697,18.0,187.43389045473756
11700.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.38053692324868
11800.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.35470572246246
11900.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.35215884223092
12000.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.35666119579042
12100.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.34968530937786
12200.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.33212818633365
12300.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.32434516006984
12400.0,0.4401942316244587,0.00015563216507438288,0.34470154995682506,0.00033457703293058,0.4401942316244587,0.00015563216507438288,0.48766579419120953,0.002106086397289707,17.0,187.33202691359512
