time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5400.0,0.42452366877918585,0.00011363650834816152,0.4425811903714105,0.00016148303701241508,0.42452366877918585,0.00011363650834816152,0.901681823504713,0.010934229124305243,103.0,208.41132542650885
5500.0,0.423969588602347,0.00012765235470405082,0.4424412219464122,0.00019268283520373547,0.423969588602347,0.00012765235470405082,0.9000366046019537,0.011704306376858618,108.0,208.29547742482976
5600.0,0.4226527443086069,0.00011701721033139903,0.44135988440288276,0.00018027097674618072,0.4226527443086069,0.00011701721033139903,0.90865452719675,0.01341700719491515,106.0,206.65264868474597
5700.0,0.42170680691375534,0.00012315273027679774,0.4404574029159661,0.00020281292834714134,0.42170680691375534,0.00012315273027679774,0.9118243710782713,0.013521227881809596,104.0,204.46447011032302
5800.0,0.4212366060321085,0.00013536997636519923,0.43989720583867914,0.0002215015787724429,0.4212366060321085,0.00013536997636519923,0.9147485105252052,0.01384450656101454,96.0,202.61054620215504
5900.0,0.4194792919188371,0.00014903447833428777,0.43783093525436545,0.00023358733684546658,0.4194792919188371,0.00014903447833428777,0.9148350815164314,0.012754559260109493,96.0,201.36228724408167
6000.0,0.4180461706643695,0.0001447957620974577,0.4365439696662546,0.00024740628658866907,0.4180461706643695,0.0001447957620974577,0.9123788490715202,0.012752751002630467,93.0,200.68930865071047
6100.0,0.4162448210791774,0.0001532086780571415,0.43425273723679836,0.00024959292512511717,0.4162448210791774,0.0001532086780571415,0.9126855401053382,0.01426603512236385,92.0,200.50948743765764
6200.0,0.4151792231302892,0.00016019664590036223,0.4331623994031397,0.0002653507735351905,0.4151792231302892,0.00016019664590036223,0.9170710002530924,0.014512453554649836,90.0,200.84440413156892
6300.0,0.41416468983868715,0.0001677840757055365,0.431565148681834,0.00026881641040104893,0.41416468983868715,0.0001677840757055365,0.9212774157121024,0.01431787354345429,91.0,204.21325898370205
6400.0,0.41335222222939855,0.00018223513674101366,0.4312872652532819,0.00032486239253944055,0.41335222222939855,0.00018223513674101366,0.917471501217731,0.01496005333537768,86.0,203.94848723628562
6500.0,0.4130649407722986,0.00020023632951492526,0.4311761275110065,0.0003555811046073255,0.4130649407722986,0.00020023632951492526,0.9181102051678686,0.014551074356327905,91.0,203.00426544901478
6600.0,0.41350167006812966,0.00020003752507450668,0.4316702892181062,0.000357128256725169,0.41350167006812966,0.00020003752507450668,0.9221296242243188,0.016358394067731676,94.0,202.62617720244953
6700.0,0.4124195287778827,0.00017114771880546482,0.43066124388922,0.00031232864810173044,0.4124195287778827,0.00017114771880546482,0.9287067788926932,0.014644923925173088,97.0,201.7467911573684
6800.0,0.41233154614551415,0.00016809561828585025,0.43033172987246193,0.0003065147973883013,0.41233154614551415,0.00016809561828585025,0.9372049184078977,0.01582815603670454,105.0,200.5998549059227
6900.0,0.41157635433163214,0.00015779725789543945,0.42943152050422384,0.00028150374476357395,0.41157635433163214,0.00015779725789543945,0.938597177178895,0.014999614713606847,102.0,199.55160565048692
7000.0,0.4104164705763383,0.00016153836277680846,0.4277574147392358,0.00027363952436463006,0.4104164705763383,0.00016153836277680846,0.9363745181189258,0.015093114333433199,105.0,198.76922742687617
7100.0,0.40848219207098035,0.00016102538525909207,0.42573704366161885,0.00026881404632805725,0.40848219207098035,0.00016102538525909207,0.943736446900632,0.015379665219728417,101.0,198.2088149099159
7200.0,0.40750204996854145,0.00014681862558081583,0.4253743720086394,0.0002667934517979333,0.40750204996854145,0.00014681862558081583,0.9415757459789664,0.015447869970077466,103.0,197.77602409526747
7300.0,0.40668339894549127,0.0001378520676080512,0.4246144953275117,0.000264968426081731,0.40668339894549127,0.0001378520676080512,0.9396275356892332,0.015940673096591897,100.0,197.40111116027202
7400.0,0.40628169398305697,0.0001385302997035893,0.42399092403580885,0.0002605357181555023,0.40628169398305697,0.0001385302997035893,0.940724242346949,0.016526341173056007,96.0,197.0427472231119
7500.0,0.4053448002753068,0.00012927569198075724,0.4232849024865175,0.0002482457788939439,0.4053448002753068,0.00012927569198075724,0.9448400194783874,0.015391872161204747,89.0,196.67377056311474
7600.0,0.4047209455699646,0.00012037836082573534,0.422974090908165,0.00024363911290778623,0.4047209455699646,0.00012037836082573534,0.9468246144321364,0.014013141085277684,84.0,196.31051572041721
7700.0,0.4042345767157854,0.00012189453068542281,0.4226755971639811,0.00025022085658443977,0.4042345767157854,0.00012189453068542281,0.9484161119990521,0.01402590688255874,79.0,195.99756222884625
7800.0,0.4035314203950299,0.0001206360925816908,0.42146338091579383,0.00023844759282146472,0.4035314203950299,0.0001206360925816908,0.9496142057303221,0.01451118903652483,74.0,195.7494809963642
7900.0,0.40295292103010105,0.00011702772145413312,0.4209950408485082,0.00023622776240662922,0.40295292103010105,0.00011702772145413312,0.949558040118244,0.014493191296263122,71.0,195.52763565524245
8000.0,0.4026286850887681,0.00011886759133542115,0.42040843927331667,0.00023077673180569466,0.4026286850887681,0.00011886759133542115,0.9500743537704177,0.014971403730872853,68.0,197.04624491530052
8100.0,0.4025387066325768,0.0001221920706279926,0.42055308604329517,0.00023666505561285031,0.4025387066325768,0.0001221920706279926,0.9551344317269782,0.01449217920223735,66.0,196.58443394277728
8200.0,0.4020344874115451,0.00012581403061772323,0.4198123809456404,0.00023430080377950926,0.4020344874115451,0.00012581403061772323,0.9568556095695562,0.014981546709794617,62.0,196.14997534890472
8300.0,0.4020344874115451,0.00012581403061772323,0.4198123809456404,0.00023430080377950926,0.4020344874115451,0.00012581403061772323,0.9568556095695562,0.014981546709794617,62.0,195.69344837820535
8400.0,0.4010629227697896,0.00011713994491230785,0.4190782440459015,0.0002395594065120085,0.4010629227697896,0.00011713994491230785,0.9566964590382208,0.015495597755385915,58.0,195.20627003179004
8500.0,0.40080721827025534,0.00011540271378239557,0.4188103004781453,0.0002395981652983696,0.40080721827025534,0.00011540271378239557,0.955125767615618,0.015624360197973483,57.0,194.6700128928426
8600.0,0.40009737865921335,0.00011175273956693144,0.4179844969026952,0.0002361074759669813,0.40009737865921335,0.00011175273956693144,0.9506880951126858,0.01602018079481519,54.0,194.06884622438128
8700.0,0.40024315291553475,0.00011449155199114742,0.4184041189630242,0.0002391789406644981,0.40024315291553475,0.00011449155199114742,0.9550360123350919,0.016001704993666946,52.0,193.3944314210392
8800.0,0.40008287846784246,0.00011540071365681107,0.41822286566466654,0.00024216038039017322,0.40008287846784246,0.00011540071365681107,0.9535312038663449,0.016197712591675534,51.0,192.62221508534245
8900.0,0.40008287846784246,0.00011540071365681107,0.41822286566466654,0.00024216038039017322,0.40008287846784246,0.00011540071365681107,0.9535312038663449,0.016197712591675534,51.0,191.98779448690428
9000.0,0.40004995514966885,0.00012252735724161055,0.4187477070611834,0.0002522251533332798,0.40004995514966885,0.00012252735724161055,0.9590700055518427,0.016403546661263264,48.0,191.52563688904422
9100.0,0.4002539091565382,0.00012679908648550355,0.41935529018200446,0.00025431849872276693,0.4002539091565382,0.00012679908648550355,0.9662796668299137,0.015863555609013907,46.0,191.10656030978245
9200.0,0.40008705586538085,0.00012749292402780215,0.4194486180748797,0.0002474577894584859,0.40008705586538085,0.00012749292402780215,0.9700058189151175,0.01529617329294609,44.0,190.82929916537915
9300.0,0.3993272653680466,0.00010505748535644567,0.41860055284170133,0.00022156717762353598,0.3993272653680466,0.00010505748535644567,0.962245069311061,0.013001811938905197,43.0,190.75518079751944
9400.0,0.399181784595515,0.0001079617655417931,0.4182376978289594,0.00022857728075740847,0.399181784595515,0.0001079617655417931,0.9608460028957625,0.01298663704133745,41.0,190.85849706766894
9500.0,0.399181784595515,0.0001079617655417931,0.4182376978289594,0.00022857728075740847,0.399181784595515,0.0001079617655417931,0.9608460028957625,0.01298663704133745,41.0,191.0207499658864
9600.0,0.3986346315412814,0.00010500725351292184,0.41742274028255383,0.00022406764733432985,0.3986346315412814,0.00010500725351292184,0.9625101779635421,0.013411709544544147,39.0,191.09610958082254
9700.0,0.398660165742856,0.00010774517446702567,0.4175133558067576,0.00022964392861360186,0.398660165742856,0.00010774517446702567,0.9640259833231063,0.013675040299765316,38.0,191.00201439744808
9800.0,0.398660165742856,0.00010774517446702567,0.4175133558067576,0.00022964392861360186,0.398660165742856,0.00010774517446702567,0.9640259833231063,0.013675040299765316,38.0,190.71855305035405
9900.0,0.3981359099436223,9.59428938365213e-05,0.4174228227336372,0.00022567885351712082,0.3981359099436223,9.59428938365213e-05,0.9629466293615826,0.013539048156610695,36.0,190.28792034116466
10000.0,0.3978089215417139,9.483494843533349e-05,0.41676074303823807,0.00021634623793031327,0.3978089215417139,9.483494843533349e-05,0.9618370677757775,0.013881557535085423,35.0,189.8774889085781
10100.0,0.39698773979890917,9.164338233488463e-05,0.4156472706603558,0.00021375580168979735,0.39698773979890917,9.164338233488463e-05,0.9605044580398645,0.014696859445368035,32.0,189.68725732137344
10200.0,0.39669643478061845,9.188414483691635e-05,0.4154007098409742,0.00021870579852647137,0.39669643478061845,9.188414483691635e-05,0.9564011994250272,0.014632176285213624,31.0,189.80477965784692
10300.0,0.39637802169992964,9.18039560762477e-05,0.4155001818386381,0.00022568925678279045,0.39637802169992964,9.18039560762477e-05,0.9589871533807925,0.01491261360101926,30.0,190.1534599650452
10400.0,0.39637802169992964,9.18039560762477e-05,0.4155001818386381,0.00022568925678279045,0.39637802169992964,9.18039560762477e-05,0.9589871533807925,0.01491261360101926,30.0,190.52439130997908
10500.0,0.39637802169992964,9.18039560762477e-05,0.4155001818386381,0.00022568925678279045,0.39637802169992964,9.18039560762477e-05,0.9589871533807925,0.01491261360101926,30.0,190.72656267635375
10600.0,0.3953649495546362,8.3161134388908e-05,0.4147491094633161,0.00020727237798052873,0.3953649495546362,8.3161134388908e-05,0.9555615098288084,0.01226236994156525,27.0,190.70724913926742
10700.0,0.3940834822008041,6.890201632773098e-05,0.41275427825742533,0.0001764859517607906,0.3940834822008041,6.890201632773098e-05,0.9492012022271141,0.010137767827362164,24.0,190.4667166062092
10800.0,0.39351263676614723,6.407700792162369e-05,0.412508810194481,0.00018271314433304577,0.39351263676614723,6.407700792162369e-05,0.944921648188002,0.010138990355026928,23.0,190.07158464764765
10900.0,0.39351263676614723,6.407700792162369e-05,0.412508810194481,0.00018271314433304577,0.39351263676614723,6.407700792162369e-05,0.944921648188002,0.010138990355026928,23.0,189.71702617441514
11000.0,0.39351263676614723,6.407700792162369e-05,0.412508810194481,0.00018271314433304577,0.39351263676614723,6.407700792162369e-05,0.944921648188002,0.010138990355026928,23.0,189.66603931585647
11100.0,0.39351263676614723,6.407700792162369e-05,0.412508810194481,0.00018271314433304577,0.39351263676614723,6.407700792162369e-05,0.944921648188002,0.010138990355026928,23.0,189.7180122594289
11200.0,0.3936956547171826,6.621920107156127e-05,0.41282033233186544,0.0001887862282894239,0.3936956547171826,6.621920107156127e-05,0.9494881078850341,0.010120244807196447,22.0,190.04233914102667
11300.0,0.39345049431231277,6.805021663013257e-05,0.41290786650248196,0.00019760747960159719,0.39345049431231277,6.805021663013257e-05,0.9517325395156677,0.010491336813005816,21.0,190.42659713105792
11400.0,0.39345049431231277,6.805021663013257e-05,0.41290786650248196,0.00019760747960159719,0.39345049431231277,6.805021663013257e-05,0.9517325395156677,0.010491336813005816,21.0,190.72724744988207
11500.0,0.39345049431231277,6.805021663013257e-05,0.41290786650248196,0.00019760747960159719,0.39345049431231277,6.805021663013257e-05,0.9517325395156677,0.010491336813005816,21.0,190.85730182688135
11600.0,0.39345049431231277,6.805021663013257e-05,0.41290786650248196,0.00019760747960159719,0.39345049431231277,6.805021663013257e-05,0.9517325395156677,0.010491336813005816,21.0,190.79846834781478
11700.0,0.39345049431231277,6.805021663013257e-05,0.41290786650248196,0.00019760747960159719,0.39345049431231277,6.805021663013257e-05,0.9517325395156677,0.010491336813005816,21.0,190.55319421299527
