time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.45342830233752773,0.00010221652650551681,0.39564725249829513,0.0001491523771862566,0.45342830233752773,0.00010221652650551681,-0.02313947607446437,0.00328540193019788,40.0,307.86534769796947
3100.0,0.45161563447262115,0.00013973647599748988,0.3911142471585581,0.0001682977475960786,0.45161563447262115,0.00013973647599748988,-0.029082003296870235,0.0031532707868534857,39.0,306.109853124458
3200.0,0.4477125391911118,9.669384810519572e-05,0.3871004284017939,0.000174026591699217,0.4477125391911118,9.669384810519572e-05,-0.022275654091066282,0.002563272829938882,35.0,291.1801171884181
3300.0,0.4437787366848721,9.76898633776851e-05,0.38284508907591863,0.0001861197013118301,0.4437787366848721,9.76898633776851e-05,-0.02124162093105606,0.0020327366596079887,34.0,272.63099693148035
3400.0,0.4423102936104599,7.95783117817493e-05,0.38028471434012645,0.0001655797250689887,0.4423102936104599,7.95783117817493e-05,-0.015620693406498878,0.0023634274288167573,36.0,267.6359725980568
3500.0,0.44191617800213157,5.972391615928899e-05,0.37859770934838355,0.00013056417772335316,0.44191617800213157,5.972391615928899e-05,-0.018629014063321275,0.0025953878953085116,42.0,266.23625758940057
3600.0,0.44038553841250083,7.858482399233329e-05,0.37684746277139525,0.00013622351716629865,0.44038553841250083,7.858482399233329e-05,-0.013510261883851488,0.0029461700428257596,43.0,264.95487859876846
3700.0,0.44030648490428914,9.853277863903824e-05,0.3774231507075468,0.0001252476089299889,0.44030648490428914,9.853277863903824e-05,-0.004633083373697772,0.0035376766421144445,44.0,262.54602405548565
3800.0,0.4382329101261048,0.00010599487362949825,0.37554838201260615,0.00012494417556605308,0.4382329101261048,0.00010599487362949825,-0.010256343461978666,0.0032602018519486717,44.0,258.6471866001754
3900.0,0.43398449428423,0.00011785450478819706,0.3724344597696845,0.0001312021538542932,0.43398449428423,0.00011785450478819706,-0.021419208118257028,0.003460385588789795,45.0,254.32259566441505
4000.0,0.4326407961123331,0.00011899891444500678,0.37174750575662335,0.00012966088573006717,0.4326407961123331,0.00011899891444500678,-0.020103113955573883,0.004117774225797163,45.0,250.14576318344382
4100.0,0.42950827414876414,0.00012560029450936526,0.3694431348229905,0.00012759309739336923,0.42950827414876414,0.00012560029450936526,-0.02485910189976384,0.0038616562312998657,48.0,245.68113928484064
4200.0,0.42724743590736763,0.00013047332123256923,0.3666919490253247,0.00013285868532798847,0.42724743590736763,0.00013047332123256923,-0.021828428425125283,0.003474712475152031,45.0,239.00841668169056
4300.0,0.42411412768171586,0.00013402479791979014,0.3619963755930384,8.77000904747027e-05,0.42411412768171586,0.00013402479791979014,-0.0191796234959284,0.0025827338821596537,39.0,244.10831913137227
4400.0,0.4204862500345426,0.00011121413910701895,0.359804666898012,0.00010642696204361778,0.4204862500345426,0.00011121413910701895,-0.0028859893999961628,0.002897296787267103,41.0,240.75201643347117
4500.0,0.42005282166729696,0.0001249874464047846,0.35947946899197597,0.00010568212450019796,0.42005282166729696,0.0001249874464047846,-0.00020087374960140513,0.002908829573911083,41.0,239.23392011957912
4600.0,0.42008697397952366,0.0001071066314720058,0.35989868491955,0.00012062835861514512,0.42008697397952366,0.0001071066314720058,0.014521614483088707,0.003042102577818895,49.0,238.6698003741642
4700.0,0.4186856703302449,8.224223821003085e-05,0.3577730417746692,0.0001250077832624712,0.4186856703302449,8.224223821003085e-05,0.020529947460047503,0.0030292396973156666,54.0,238.45565641044365
4800.0,0.418372868352008,8.718870085731495e-05,0.357889709684904,0.00012585888202811161,0.418372868352008,8.718870085731495e-05,0.01987773529461484,0.002843994531025444,61.0,238.3395239884217
4900.0,0.41794552275785285,9.587271139906331e-05,0.35717368557050194,0.00014352479116782924,0.41794552275785285,9.587271139906331e-05,0.021937828026961967,0.002704224434482459,61.0,238.25424386586414
5000.0,0.41745667124236313,9.716838040626679e-05,0.3563618604473875,0.00016577040330096284,0.41745667124236313,9.716838040626679e-05,0.0245271043932602,0.002605710848293604,67.0,238.14856289855513
5100.0,0.4173892323539433,0.0001060463490085835,0.35682630292120443,0.00018230282336508788,0.4173892323539433,0.0001060463490085835,0.025785870213414993,0.003187627159326577,71.0,237.91560073924023
5200.0,0.41720374003836197,9.402193525345209e-05,0.3558834484545845,0.00015350126962000482,0.41720374003836197,9.402193525345209e-05,0.03230018455962928,0.003451490150405603,77.0,237.39876320588905
5300.0,0.4161965672995088,9.07175892458603e-05,0.3542749492190383,0.00012859214755765454,0.4161965672995088,9.07175892458603e-05,0.030791950560830006,0.003329240817936159,75.0,236.05069807225425
5400.0,0.4160033766810938,9.547500679136302e-05,0.3531921763245464,0.00012902896805117473,0.4160033766810938,9.547500679136302e-05,0.03261946079053999,0.0034157257154965063,73.0,232.68824004707616
5500.0,0.4155186474413996,9.411488336162189e-05,0.35299230483546906,0.00014255815076813353,0.4155186474413996,9.411488336162189e-05,0.03704222187344261,0.0034325914607917815,69.0,226.8495173198247
5600.0,0.41378625515630285,9.999109112805761e-05,0.3505398501860319,0.00016545384961086788,0.41378625515630285,9.999109112805761e-05,0.03933921070738228,0.003333992627329785,67.0,221.55722777707092
5700.0,0.4116585151323754,9.440186854151785e-05,0.3475080424272014,0.00015044657032617451,0.4116585151323754,9.440186854151785e-05,0.04303697803306802,0.0031696188260978597,63.0,218.686684386215
5800.0,0.4107560341682249,9.100857102576753e-05,0.34542729308855474,0.00015372352324115,0.4107560341682249,9.100857102576753e-05,0.05020252416157378,0.002719986916699939,56.0,217.35698229633803
5900.0,0.4096754047072944,5.479422088967083e-05,0.34385970885504497,0.0001320672361289176,0.4096754047072944,5.479422088967083e-05,0.05830049990205842,0.002968702954641062,57.0,216.62039569687332
6000.0,0.408975069278502,4.60427443444976e-05,0.3442757421020664,0.0001505239064042718,0.408975069278502,4.60427443444976e-05,0.06360803522181936,0.00295431635734019,61.0,215.78023752578994
6100.0,0.40825959100564263,5.511578700604875e-05,0.3439937385541357,0.0001634511012601427,0.40825959100564263,5.511578700604875e-05,0.0672424858819253,0.002804411913263622,65.0,215.1068044178825
6200.0,0.4081365103635683,6.0339092916850625e-05,0.34352740690498795,0.0001815164148903146,0.4081365103635683,6.0339092916850625e-05,0.06444538575244033,0.002701241393218174,69.0,214.11535571322915
6300.0,0.4076641194913631,6.229348824687326e-05,0.3427538569498837,0.00016354753521869093,0.4076641194913631,6.229348824687326e-05,0.06888006071023663,0.002517797136914243,67.0,212.9838893633497
6400.0,0.4056539839324204,8.07482172854385e-05,0.34064527601211714,0.00013859706400515566,0.4056539839324204,8.07482172854385e-05,0.06572878586833461,0.0023110633352380642,79.0,211.86046821741894
6500.0,0.40488026942956196,8.160603351155512e-05,0.33854006310769647,0.0001272313307629596,0.40488026942956196,8.160603351155512e-05,0.0640860638282411,0.0024240679344133126,75.0,210.8765212204895
6600.0,0.4036141511641923,8.964832789644108e-05,0.3374450069443143,0.0001402848106449576,0.4036141511641923,8.964832789644108e-05,0.062128289473234864,0.0027920351406490124,73.0,210.04291817837225
6700.0,0.4028408939414115,9.025234222624908e-05,0.3372024386926812,0.00013797193104827846,0.4028408939414115,9.025234222624908e-05,0.05879560988608589,0.003101444113432278,74.0,209.3262410165004
6800.0,0.40172423047350936,0.00010741662634710029,0.3359006611914165,0.00013351501324046025,0.40172423047350936,0.00010741662634710029,0.05630657975417683,0.0031115429703421414,70.0,208.6186085190186
6900.0,0.40012555012788265,0.0001215847623009999,0.3345437543313586,0.0001435703537179319,0.40012555012788265,0.0001215847623009999,0.052290732817099304,0.00293488606018841,82.0,207.81654249311964
7000.0,0.39899851482825954,0.00011280537234930393,0.3338524427449314,0.00015503469514179996,0.39899851482825954,0.00011280537234930393,0.054608766578706,0.0030841553932426063,84.0,206.79789771528203
7100.0,0.3985640881511808,0.00011807094068399413,0.33319743535053203,0.00015689178760299228,0.3985640881511808,0.00011807094068399413,0.053686256291064986,0.002928432112211025,83.0,205.57210909683135
7200.0,0.3982537129694434,0.00012592739654905205,0.3329045805016323,0.00015949910863014303,0.3982537129694434,0.00012592739654905205,0.05084512503748401,0.002654419453061859,84.0,204.88202647412535
7300.0,0.39759933285288107,0.0001287825859304621,0.3321222594408095,0.00015710259792701994,0.39759933285288107,0.0001287825859304621,0.0468342659768072,0.0024968136909808603,78.0,204.05861887253226
7400.0,0.39661310676077727,0.00012529813222943146,0.3312680891008979,0.0001586849443570707,0.39661310676077727,0.00012529813222943146,0.04599620330389274,0.0026426124685815684,71.0,203.16961319116862
7500.0,0.396195107661754,0.00012783535536374006,0.33109944763462357,0.0001629499969029827,0.396195107661754,0.00012783535536374006,0.04641254967186108,0.002701510330374649,67.0,202.2453820862658
7600.0,0.39422238597630865,0.00010200454790947542,0.3294880920380925,0.00013956579396953204,0.39422238597630865,0.00010200454790947542,0.044447167553029014,0.002883950347087539,59.0,201.30169473871223
7700.0,0.3937745089272536,0.00010224032672543104,0.3294460705493031,0.00013573395301487692,0.3937745089272536,0.00010224032672543104,0.04468851826948431,0.002829172476093892,56.0,200.37109656964975
7800.0,0.3928608827134101,0.00010086521235725285,0.3287751562233452,0.00013411300780433476,0.3928608827134101,0.00010086521235725285,0.041283676768411395,0.002608087467003654,51.0,199.47654202295348
7900.0,0.39244063831909637,9.732774408556656e-05,0.3283681686136851,0.00013532351752232745,0.39244063831909637,9.732774408556656e-05,0.04246921041127872,0.002665246223525889,49.0,198.68957114633685
8000.0,0.3918001640616547,9.439096794673037e-05,0.32831282667561434,0.00014222646558384336,0.3918001640616547,9.439096794673037e-05,0.044610463150591036,0.002696594003793706,46.0,201.17701657465955
8100.0,0.39157877744295855,9.423399140507794e-05,0.327884723065127,0.0001369565094475652,0.39157877744295855,9.423399140507794e-05,0.04335056049942722,0.00268349999923028,45.0,199.58995964301482
8200.0,0.3912517480468458,9.414487648008538e-05,0.3272483276607586,0.00013413555844997568,0.3912517480468458,9.414487648008538e-05,0.0416734186810991,0.002585144977131255,43.0,199.0266725343195
8300.0,0.39002488841917327,8.433876789243416e-05,0.32627652720043304,0.00012617662034114196,0.39002488841917327,8.433876789243416e-05,0.04072011726847086,0.0022319925933204973,39.0,198.52219388241605
8400.0,0.39002488841917327,8.433876789243416e-05,0.32627652720043304,0.00012617662034114196,0.39002488841917327,8.433876789243416e-05,0.04072011726847086,0.0022319925933204973,39.0,198.20170883109688
8500.0,0.38904425474310034,7.510179962497188e-05,0.32574747353119216,0.00013293750057351742,0.38904425474310034,7.510179962497188e-05,0.038448458989186404,0.002282796846057052,36.0,200.46629650671167
8600.0,0.38886730739878334,7.612039227275194e-05,0.32559236607292713,0.00013586961522567753,0.38886730739878334,7.612039227275194e-05,0.039551614217029823,0.0023042093606453966,35.0,199.57053929126084
8700.0,0.38778850287865574,7.505482798285582e-05,0.3245935489596238,0.00014388518402506166,0.38778850287865574,7.505482798285582e-05,0.03978439646478526,0.0025573965272855997,31.0,198.5650222432508
8800.0,0.38736256843415123,7.193263090080988e-05,0.32406723870453635,0.00014009427980298217,0.38736256843415123,7.193263090080988e-05,0.03907424779091373,0.0026270094328860747,30.0,197.4724527679617
8900.0,0.38736256843415123,7.193263090080988e-05,0.32406723870453635,0.00014009427980298217,0.38736256843415123,7.193263090080988e-05,0.03907424779091373,0.0026270094328860747,30.0,197.08262942611458
9000.0,0.38721469940759784,7.669331745883735e-05,0.3243616948907489,0.00014875679721390673,0.38721469940759784,7.669331745883735e-05,0.04364775335485395,0.002419294562564349,28.0,196.50623685301147
9100.0,0.3868821002994593,7.64363900294847e-05,0.3243082009635906,0.00015418618341503035,0.3868821002994593,7.64363900294847e-05,0.04722263827419936,0.002151063603657777,27.0,195.94837879600678
9200.0,0.3866606079511286,7.805166195450165e-05,0.3247596045903812,0.00015461475991313212,0.3866606079511286,7.805166195450165e-05,0.049342188410716054,0.0021124995140904624,26.0,195.63523141032147
9300.0,0.3858778777866096,7.654859038521118e-05,0.3249355575724975,0.0001652614341998538,0.3858778777866096,7.654859038521118e-05,0.052913556933803674,0.0019775370381283045,24.0,195.62993797380832
9400.0,0.3860407972441163,7.923976397595392e-05,0.3249727913343607,0.00017241344147513388,0.3860407972441163,7.923976397595392e-05,0.05481718130260736,0.0019765460516511964,23.0,195.7588233041438
9500.0,0.3860407972441163,7.923976397595392e-05,0.3249727913343607,0.00017241344147513388,0.3860407972441163,7.923976397595392e-05,0.05481718130260736,0.0019765460516511964,23.0,195.79656288021715
9600.0,0.38435600837405054,4.5698125457617956e-05,0.32232129986042724,0.00010028081734240538,0.38435600837405054,4.5698125457617956e-05,0.05270243154742969,0.0019014873575363372,21.0,195.69833815000734
9700.0,0.38435600837405054,4.5698125457617956e-05,0.32232129986042724,0.00010028081734240538,0.38435600837405054,4.5698125457617956e-05,0.05270243154742969,0.0019014873575363372,21.0,195.55433525568893
9800.0,0.38435600837405054,4.5698125457617956e-05,0.32232129986042724,0.00010028081734240538,0.38435600837405054,4.5698125457617956e-05,0.05270243154742969,0.0019014873575363372,21.0,195.4191329555306
9900.0,0.38435600837405054,4.5698125457617956e-05,0.32232129986042724,0.00010028081734240538,0.38435600837405054,4.5698125457617956e-05,0.05270243154742969,0.0019014873575363372,21.0,196.03285473044406
10000.0,0.3840000947928513,4.532286770757594e-05,0.3217502230058282,9.844615395849287e-05,0.3840000947928513,4.532286770757594e-05,0.05471570245899134,0.0019114432703830086,20.0,195.67826558585995
10100.0,0.38329995379108117,4.4924443111958556e-05,0.32129567630639544,0.00010378774970114822,0.38329995379108117,4.4924443111958556e-05,0.06423071686038134,0.001192121864941069,18.0,194.35408676632397
10200.0,0.382835381298031,4.36821605892829e-05,0.3208280376500659,0.00010595656501618826,0.382835381298031,4.36821605892829e-05,0.06346730979377406,0.0012517564542376112,17.0,193.72103327985272
10300.0,0.3821468396977337,3.835277352533287e-05,0.3190684060699458,5.9941694267848914e-05,0.3821468396977337,3.835277352533287e-05,0.05953367117637013,0.0010669415154978266,16.0,194.37576295150907
10400.0,0.3821468396977337,3.835277352533287e-05,0.3190684060699458,5.9941694267848914e-05,0.3821468396977337,3.835277352533287e-05,0.05953367117637013,0.0010669415154978266,16.0,195.15769276612667
10500.0,0.3821468396977337,3.835277352533287e-05,0.3190684060699458,5.9941694267848914e-05,0.3821468396977337,3.835277352533287e-05,0.05953367117637013,0.0010669415154978266,16.0,195.10122434763917
10600.0,0.38148081070811235,4.027625318699605e-05,0.3186465276985209,6.631458759023415e-05,0.38148081070811235,4.027625318699605e-05,0.06232187176968009,0.0011533330431443328,14.0,194.87965756034305
10700.0,0.38148081070811235,4.027625318699605e-05,0.3186465276985209,6.631458759023415e-05,0.38148081070811235,4.027625318699605e-05,0.06232187176968009,0.0011533330431443328,14.0,194.8597203489979
10800.0,0.38148081070811235,4.027625318699605e-05,0.3186465276985209,6.631458759023415e-05,0.38148081070811235,4.027625318699605e-05,0.06232187176968009,0.0011533330431443328,14.0,194.52164349318915
10900.0,0.38148081070811235,4.027625318699605e-05,0.3186465276985209,6.631458759023415e-05,0.38148081070811235,4.027625318699605e-05,0.06232187176968009,0.0011533330431443328,14.0,193.10426105009495
11000.0,0.38067101085467436,3.41935652722791e-05,0.31838144025025034,7.043191073933219e-05,0.38067101085467436,3.41935652722791e-05,0.05902372526512749,0.0010897621844231545,13.0,192.4364109733157
11100.0,0.38067101085467436,3.41935652722791e-05,0.31838144025025034,7.043191073933219e-05,0.38067101085467436,3.41935652722791e-05,0.05902372526512749,0.0010897621844231545,13.0,193.30269581520488
11200.0,0.3793728620312116,1.5135554262819145e-05,0.31797298291772386,7.413235053184574e-05,0.3793728620312116,1.5135554262819145e-05,0.06024695059103733,0.0011611240572184365,12.0,194.34048597958434
11300.0,0.3786737793018123,1.0646913790724354e-05,0.3176883246772506,7.989929135921773e-05,0.3786737793018123,1.0646913790724354e-05,0.05885328244016486,0.0012433730587157648,11.0,194.57721699081824
11400.0,0.3786737793018123,1.0646913790724354e-05,0.3176883246772506,7.989929135921773e-05,0.3786737793018123,1.0646913790724354e-05,0.05885328244016486,0.0012433730587157648,11.0,194.5738505704848
11500.0,0.3786737793018123,1.0646913790724354e-05,0.3176883246772506,7.989929135921773e-05,0.3786737793018123,1.0646913790724354e-05,0.05885328244016486,0.0012433730587157648,11.0,194.47030263083562
11600.0,0.3786737793018123,1.0646913790724354e-05,0.3176883246772506,7.989929135921773e-05,0.3786737793018123,1.0646913790724354e-05,0.05885328244016486,0.0012433730587157648,11.0,193.71016227103493
