time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.393579679199061,0.00011353793939603583,0.39297611893739565,0.0002331546569220113,0.393579679199061,0.00011353793939603583,-0.1944748055005504,0.006100658228010358,33.0,287.69049947676285
2500.0,0.39268971221668714,0.00011188191486166067,0.39308275253346964,0.00026460560424538675,0.39268971221668714,0.00011188191486166067,-0.19730429565974014,0.007607974027445024,39.0,287.8046014110014
2600.0,0.3920661661666697,0.00010573074278996371,0.3914169377627343,0.00028740411276542146,0.3920661661666697,0.00010573074278996371,-0.2034072348321907,0.007857041956459235,40.0,288.72640783252217
2700.0,0.3908593308667636,9.633075921694075e-05,0.3896743049016772,0.0002638563111741997,0.3908593308667636,9.633075921694075e-05,-0.2031584082000604,0.008781724005392502,39.0,290.37186488576907
2800.0,0.390866385227298,0.0001310937543621974,0.38996085796506913,0.00029745708075859035,0.390866385227298,0.0001310937543621974,-0.2042947362809108,0.008544791550267224,44.0,286.97994151875645
2900.0,0.3894277905659544,9.526484559822462e-05,0.3882770721266998,0.00024422960143309055,0.3894277905659544,9.526484559822462e-05,-0.1899418856269691,0.011262565033124467,42.0,285.3357738028905
3000.0,0.3881547334242421,8.638760670797826e-05,0.3872758816014388,0.00023408815170979197,0.3881547334242421,8.638760670797826e-05,-0.17848950997626264,0.010937432306689,43.0,284.5631417055511
3100.0,0.3865923297970942,0.00011189630857886773,0.3846746988266885,0.0002623304337787167,0.3865923297970942,0.00011189630857886773,-0.1773324144733356,0.009832488224132426,45.0,278.5073540625393
3200.0,0.385527057438673,0.00012538623321190664,0.38158614676041164,0.0003116352865866457,0.385527057438673,0.00012538623321190664,-0.16803993431482506,0.007574107769720648,46.0,273.6325758562952
3300.0,0.3837890153728462,0.00011731664819925013,0.3783613618989209,0.00030878164611424983,0.3837890153728462,0.00011731664819925013,-0.16474653721836122,0.007896352772206083,47.0,269.9561577877597
3400.0,0.38229268950132583,0.00010956269660930584,0.3744150035191416,0.00028845461066708455,0.38229268950132583,0.00010956269660930584,-0.16698941276967663,0.008599206131283852,50.0,267.3225197335372
3500.0,0.38057921090562813,9.812679940406309e-05,0.3721185558196256,0.0002666594448064142,0.38057921090562813,9.812679940406309e-05,-0.16028277912268735,0.008786129472431882,49.0,265.3147496370445
3600.0,0.3796404252368354,0.00012678741416746457,0.3707371902042201,0.0002746388454655209,0.3796404252368354,0.00012678741416746457,-0.16045737835248136,0.009618020107451497,54.0,262.76938374496063
3700.0,0.3773638405630162,0.00013856707167822597,0.36719883884912713,0.0002700783195625164,0.3773638405630162,0.00013856707167822597,-0.15836801395077776,0.009758752604329003,54.0,257.1936697339566
3800.0,0.3727854576759825,0.00015135227012446235,0.36177310825253717,0.0003079804170778357,0.3727854576759825,0.00015135227012446235,-0.1473923123835378,0.00974710788959259,49.0,249.05085316123228
3900.0,0.3695663361175498,0.00015820779855428796,0.3591607738822449,0.0003355595018675899,0.3695663361175498,0.00015820779855428796,-0.1410007085591946,0.008508378532243774,50.0,243.3834526240911
4000.0,0.3671793412278721,0.00014284243507838582,0.3575693590589144,0.0002653002441894505,0.3671793412278721,0.00014284243507838582,-0.1476480140752427,0.008617683618970603,51.0,239.34622820813482
4100.0,0.3638242744593517,0.0001567685232941578,0.35463030424320935,0.0002791658452441425,0.3638242744593517,0.0001567685232941578,-0.14561701660570797,0.009093318706914117,49.0,235.17730258679038
4200.0,0.3620144663194795,0.0001588562403933586,0.3523021733718476,0.0002904432944751054,0.3620144663194795,0.0001588562403933586,-0.14249302782958959,0.007779643457192613,51.0,232.22586345795926
4300.0,0.35781330181286797,0.00013759057133192468,0.3476795157289465,0.00022668122469926834,0.35781330181286797,0.00013759057133192468,-0.13120257111205508,0.008678247458414773,46.0,230.76820120428715
4400.0,0.35632733904196706,0.00012856007134439814,0.34607377991517396,0.00021225883406769542,0.35632733904196706,0.00012856007134439814,-0.13020673231485633,0.008585212946685794,47.0,229.96676438675385
4500.0,0.35645196228418036,0.00011506517211833091,0.3457089357678902,0.00017784864688943192,0.35645196228418036,0.00011506517211833091,-0.13124736073647758,0.009543430252340326,53.0,229.18288529440366
4600.0,0.3543870429448291,0.00013653637858973864,0.3423565678337124,0.00016575559665295799,0.3543870429448291,0.00013653637858973864,-0.12237163697894132,0.010801859478281535,54.0,227.91877601481892
4700.0,0.3526948734371392,0.000124281638221427,0.3404290756006737,0.00016274807784864118,0.3526948734371392,0.000124281638221427,-0.11336612155956953,0.009670477327130455,54.0,225.733612715815
4800.0,0.35264726089017434,0.00012781253234551792,0.33992615642543467,0.0001666269993246266,0.35264726089017434,0.00012781253234551792,-0.1132804821707122,0.00958558495230509,57.0,222.42308691781903
4900.0,0.35224928602057975,0.00011649699286923533,0.33921611222231945,0.0001599283878508608,0.35224928602057975,0.00011649699286923533,-0.1094916737576457,0.012758263059313275,60.0,218.52918013055293
5000.0,0.35108729789565357,9.867882420849614e-05,0.3385857883300725,0.00015171481714620314,0.35108729789565357,9.867882420849614e-05,-0.08758185996200155,0.012890208822626429,61.0,215.08769671667625
5100.0,0.35012437738965685,9.084796712151274e-05,0.3377459687439997,0.00015889203047705217,0.35012437738965685,9.084796712151274e-05,-0.07370420567683815,0.014562386262798425,60.0,218.02134547843067
5200.0,0.34952465624285706,8.972194027583278e-05,0.3355436766775244,0.0001347411902745686,0.34952465624285706,8.972194027583278e-05,-0.05078722305718272,0.018097485321903237,59.0,216.40544384076009
5300.0,0.3487898297912481,7.472458509022773e-05,0.33425630064658673,0.00010106052585178204,0.3487898297912481,7.472458509022773e-05,-0.037947165413218104,0.018599103206629747,58.0,215.18110663545073
5400.0,0.3493319838312827,8.19412147489002e-05,0.3336935101207572,9.479603515191128e-05,0.3493319838312827,8.19412147489002e-05,-0.024078825540726358,0.019158652665135292,65.0,214.43975383953554
5500.0,0.34915735789101526,8.978699495908167e-05,0.33407237016653074,0.00012069762165748081,0.34915735789101526,8.978699495908167e-05,-0.011556196261648596,0.018299982595855146,66.0,213.93337863419237
5600.0,0.3486355159831915,9.238788602159376e-05,0.33328613387381684,0.0001317888477570036,0.3486355159831915,9.238788602159376e-05,-0.007639814740480164,0.017452227263430896,68.0,213.3871980503021
5700.0,0.3483704014639667,8.72592263450659e-05,0.33282260271860586,0.000137862701736191,0.3483704014639667,8.72592263450659e-05,0.0003711611139032675,0.019081255586368744,69.0,212.5244710543614
5800.0,0.34857986348735776,8.98461392289679e-05,0.3327871769537739,0.0001432586319729774,0.34857986348735776,8.98461392289679e-05,0.009021841263425718,0.018235104699470518,75.0,210.88525247250976
5900.0,0.3482248178154545,9.40061657313058e-05,0.3320967518947259,0.00014523245510198674,0.3482248178154545,9.40061657313058e-05,0.019600643049478728,0.017948779292905805,81.0,208.16572229907703
6000.0,0.3485133056569837,8.637176162099825e-05,0.3312048157117974,0.00013066668055174984,0.3485133056569837,8.637176162099825e-05,0.03682181944264821,0.014290119146584682,80.0,207.03171339186156
6100.0,0.348217486122751,8.709605754145139e-05,0.330682265357311,0.00013562308848794573,0.348217486122751,8.709605754145139e-05,0.03754094699668526,0.015181209306904754,74.0,205.71289621841936
6200.0,0.34744398876184984,7.867255984635207e-05,0.3294512965972287,0.00010074987788910753,0.34744398876184984,7.867255984635207e-05,0.039139420230341275,0.014962296268173922,72.0,204.65656564110995
6300.0,0.3476217459945671,7.55725903543575e-05,0.32920121806638497,0.00010024888669640385,0.3476217459945671,7.55725903543575e-05,0.04753929789071782,0.014542932471525959,77.0,203.92929915614096
6400.0,0.34738818143877304,7.694282459751131e-05,0.3284643333181011,0.00011989936042131866,0.34738818143877304,7.694282459751131e-05,0.05094341668172374,0.014671682546031939,83.0,203.33899088746787
6500.0,0.34735630995661804,7.391967398621537e-05,0.327724584374709,0.00012010680228566919,0.34735630995661804,7.391967398621537e-05,0.05713331572458153,0.013901044733780458,84.0,203.01324103938467
6600.0,0.34743834559048165,6.852123185887572e-05,0.32664779268134797,0.0001065795436084458,0.34743834559048165,6.852123185887572e-05,0.0624584922386916,0.01183543003767829,88.0,212.1275307224106
6700.0,0.34757507456477965,7.29136144557827e-05,0.32685233913343154,0.00010941297108994599,0.34757507456477965,7.29136144557827e-05,0.06075907258469946,0.01102040078006168,91.0,211.578639447876
6800.0,0.3475250822683938,7.999455681339457e-05,0.3269775548880944,0.00010748816200714134,0.3475250822683938,7.999455681339457e-05,0.0600645948801678,0.011274433080220166,99.0,209.42224194083883
6900.0,0.34723205783781197,7.515007631961244e-05,0.3269347413208829,0.00011825694546084748,0.34723205783781197,7.515007631961244e-05,0.06446897755978238,0.010375148709896038,100.0,207.3936638461581
7000.0,0.34724521607921477,7.717921845265546e-05,0.32680084082341115,0.00012141319869813425,0.34724521607921477,7.717921845265546e-05,0.06660434354264022,0.009910841324974096,101.0,205.68598316831208
7100.0,0.34757992065878596,9.877184860851127e-05,0.3271661341699976,0.00013176132320221533,0.34757992065878596,9.877184860851127e-05,0.0713183231135851,0.010044775318761657,100.0,204.2113830801752
7200.0,0.3472030157474765,0.00010641700266712414,0.32687699615204946,0.00013219951094147,0.3472030157474765,0.00010641700266712414,0.07488096136061187,0.010687912769886548,101.0,202.82102864683912
7300.0,0.34679910347750315,0.00010742043466330718,0.32694540629935087,0.00012299098940992813,0.34679910347750315,0.00010742043466330718,0.08331068205422981,0.011408672843832814,103.0,202.20156478898204
7400.0,0.3464910301850312,0.0001226401914638072,0.3269686673696463,0.00013545684441367893,0.3464910301850312,0.0001226401914638072,0.08624160476533849,0.011576646928264989,108.0,201.40186533213392
7500.0,0.3457972803416826,0.00012412458378709286,0.3263399872281712,0.0001381753455528885,0.3457972803416826,0.00012412458378709286,0.09129670163899611,0.010966616091247687,109.0,200.31680028585137
7600.0,0.3449268013810092,0.00011301196701744381,0.32633346436170113,0.00012810481614092183,0.3449268013810092,0.00011301196701744381,0.09760133263444633,0.010374878000615517,102.0,198.9996058675634
7700.0,0.3447886086247775,0.00011366105977728171,0.32580267821970627,0.00013434308147865727,0.3447886086247775,0.00011366105977728171,0.10326562485356622,0.01042454374973283,108.0,197.52244652877854
7800.0,0.3446637539813203,0.00012066719807205454,0.3259536721085202,0.00013739296702968836,0.3446637539813203,0.00012066719807205454,0.10424880140238946,0.011079240375204642,109.0,195.8428718785751
7900.0,0.3445075974998138,0.00011871326641327974,0.32520357355211976,0.0001441321498806103,0.3445075974998138,0.00011871326641327974,0.1093501656065582,0.011793302203264655,113.0,193.73755271352132
8000.0,0.3436218597090964,0.00011186555576873621,0.3248276664714884,0.00014702206484045065,0.3436218597090964,0.00011186555576873621,0.11610629929702612,0.011793106506067798,111.0,190.98003781386
8100.0,0.3431346088423064,0.00011933292880908391,0.32401146776328793,0.00015001500884154157,0.3431346088423064,0.00011933292880908391,0.1250690186907482,0.012877816851120804,107.0,187.68291377370656
8200.0,0.3422528333733486,0.00014670106312884192,0.3231449749348105,0.00014423399703966715,0.3422528333733486,0.00014670106312884192,0.13371402576666672,0.012769187541941618,103.0,185.02422328175626
8300.0,0.3416703911200643,0.00015163298228364132,0.3226202196104935,0.00016679518490052758,0.3416703911200643,0.00015163298228364132,0.14346040182438485,0.01511373720360354,106.0,184.0891238417934
8400.0,0.34124094362823143,0.00014408970535715338,0.3223009133061838,0.00016242810024496115,0.34124094362823143,0.00014408970535715338,0.14365997064217212,0.015353427454925335,103.0,187.38893963138202
8500.0,0.3410298232407466,0.000143247350837178,0.3223677544888862,0.00016387882217365306,0.3410298232407466,0.000143247350837178,0.14674873341098263,0.015440449547759033,100.0,187.019101413818
8600.0,0.34040351158080495,0.0001308627146464694,0.32188602303568187,0.00017175021849927775,0.34040351158080495,0.0001308627146464694,0.15156644915996864,0.015949322273832413,91.0,186.50564870524914
8700.0,0.34001224167324196,0.00013818409547605349,0.32183309150825945,0.00017489184887227297,0.34001224167324196,0.00013818409547605349,0.16567857435517264,0.015133665988921808,78.0,185.75113170199194
8800.0,0.3404307004343615,0.00013189153584700585,0.32181853180827,0.00017663553968654648,0.3404307004343615,0.00013189153584700585,0.16880588931447799,0.015340677620002048,75.0,184.7027666164852
8900.0,0.3401167432539119,0.00011974877544915996,0.32156703538968046,0.00018264042730123574,0.3401167432539119,0.00011974877544915996,0.16913215922249072,0.01567636667714407,71.0,183.80064257114415
9000.0,0.33997930226484563,0.00011534315748556136,0.3212708852031282,0.0001827168863742716,0.33997930226484563,0.00011534315748556136,0.1732084174215752,0.0159118908064116,67.0,183.53788101312654
9100.0,0.33997930226484563,0.00011534315748556136,0.3212708852031282,0.0001827168863742716,0.33997930226484563,0.00011534315748556136,0.1732084174215752,0.0159118908064116,67.0,182.78506380927476
9200.0,0.33997930226484563,0.00011534315748556136,0.3212708852031282,0.0001827168863742716,0.33997930226484563,0.00011534315748556136,0.1732084174215752,0.0159118908064116,67.0,181.65813400624955
9300.0,0.3399228140974113,0.00011687698990880201,0.32144845441934583,0.00018337275866788313,0.3399228140974113,0.00011687698990880201,0.17473107077288833,0.01599764235476044,66.0,182.34629373201597
9400.0,0.3396437318497327,0.00011722971530002739,0.32123034246169446,0.00018522254109587408,0.3396437318497327,0.00011722971530002739,0.1734793339553652,0.016443618239809818,64.0,180.04985083072833
9500.0,0.33934202910776956,0.00011326493358325875,0.320771650574587,0.00017469709360364022,0.33934202910776956,0.00011326493358325875,0.1755937917868869,0.016418488410177984,63.0,178.60991096232092
9600.0,0.33906068652053023,0.00011010510731287428,0.3203285498298208,0.00016514547765098992,0.33906068652053023,0.00011010510731287428,0.1746220675616205,0.016623815117266325,62.0,178.12554019065868
9700.0,0.3385772921258348,0.00010644292629906575,0.3196841305679611,0.00015733257009720636,0.3385772921258348,0.00010644292629906575,0.17205551842157593,0.01663342410551065,60.0,178.23802725959516
9800.0,0.3376706304836857,0.00010424035312997897,0.3190105007041911,0.00015852051726264737,0.3376706304836857,0.00010424035312997897,0.17408219517367388,0.016093106626389343,55.0,178.3724842023223
9900.0,0.33669152493026766,0.00010039590760655017,0.3178413174690366,0.000148896233999825,0.33669152493026766,0.00010039590760655017,0.16916214406222188,0.01692182378891695,50.0,178.16633935833843
10000.0,0.33610452428908344,9.354950852714129e-05,0.3175029861025058,0.00013125576889562497,0.33610452428908344,9.354950852714129e-05,0.16771830241225913,0.017175993183792353,48.0,177.54424852835174
10100.0,0.33560384870938653,9.750459849225038e-05,0.3176770289754167,0.00013039679412667692,0.33560384870938653,9.750459849225038e-05,0.17556563117538088,0.01748282693770523,44.0,176.96027397089827
10200.0,0.33560384870938653,9.750459849225038e-05,0.3176770289754167,0.00013039679412667692,0.33560384870938653,9.750459849225038e-05,0.17556563117538088,0.01748282693770523,44.0,176.8215633758225
10300.0,0.33506738436513245,9.520356011535883e-05,0.3168167238347361,0.00011903272054958989,0.33506738436513245,9.520356011535883e-05,0.174954487742454,0.017693319726700994,42.0,176.83641742613796
10400.0,0.3346046431039271,9.540725016432317e-05,0.3169279776838544,0.00011530786968853683,0.3346046431039271,9.540725016432317e-05,0.1834881452720192,0.016952831390050743,40.0,176.90556243782774
10500.0,0.3338517764598141,8.907805537022776e-05,0.31627349565341534,0.00011263764193520081,0.3338517764598141,8.907805537022776e-05,0.18094473700721728,0.01693345836722801,38.0,176.90763668411753
10600.0,0.33370446253017766,9.102140838154108e-05,0.31698817550392117,0.00010105289602905368,0.33370446253017766,9.102140838154108e-05,0.1832300762168206,0.017772306745972237,36.0,176.8835743082192
10700.0,0.33335393516108064,9.388214889853706e-05,0.31623133601308157,0.00010173244559917324,0.33335393516108064,9.388214889853706e-05,0.18081384506709974,0.018712516706201943,33.0,176.81991331207294
10800.0,0.33309546375815063,9.461131966924076e-05,0.3156610958411605,9.418084735294962e-05,0.33309546375815063,9.461131966924076e-05,0.1801719838425078,0.019283687320826807,32.0,176.70008776439082
10900.0,0.33290692482178236,9.652579594622697e-05,0.31593870145283387,9.475286318280295e-05,0.33290692482178236,9.652579594622697e-05,0.17725978061506362,0.019634352066116932,31.0,176.6387798995583
11000.0,0.33290692482178236,9.652579594622697e-05,0.31593870145283387,9.475286318280295e-05,0.33290692482178236,9.652579594622697e-05,0.17725978061506362,0.019634352066116932,31.0,176.67538397431778
11100.0,0.33277585524648484,9.921076623713901e-05,0.3157424453459451,9.671728171133791e-05,0.33277585524648484,9.921076623713901e-05,0.18034328928679694,0.019994081670732532,30.0,176.70241223132882
11200.0,0.33172497871083423,9.861234704147272e-05,0.3149612215188196,9.176757152049967e-05,0.33172497871083423,9.861234704147272e-05,0.1809097416939924,0.021956040840950503,27.0,176.67010790237077
11300.0,0.3306359322058458,0.0001057063730972001,0.3145339983983061,8.73831005472891e-05,0.3306359322058458,0.0001057063730972001,0.19436545703433228,0.024330700280047624,23.0,176.62389274252038
11400.0,0.3301273320835628,0.00010456170429709745,0.31460228852491845,9.124779821104184e-05,0.3301273320835628,0.00010456170429709745,0.19894759384622585,0.024953733713321033,22.0,176.5423911181377
11500.0,0.3296598922574295,0.00010754264410950227,0.31576389322733805,8.552542559029236e-05,0.3296598922574295,0.00010754264410950227,0.21698877952281048,0.023383095965099427,20.0,176.42816813166473
11600.0,0.32819888912311235,9.50455809256029e-05,0.31520880302593085,9.028572112044607e-05,0.32819888912311235,9.50455809256029e-05,0.2216125577596804,0.024770191696797214,18.0,176.3797799725514
11700.0,0.32779720030952,9.77321271972644e-05,0.3152496341150754,9.556663669110376e-05,0.32779720030952,9.77321271972644e-05,0.23363424712160305,0.02362588352454665,17.0,176.40705171557948
11800.0,0.32779720030952,9.77321271972644e-05,0.3152496341150754,9.556663669110376e-05,0.32779720030952,9.77321271972644e-05,0.23363424712160305,0.02362588352454665,17.0,176.41029962171305
11900.0,0.32747929230542216,0.00010212227166291193,0.3159167963282099,9.397275936751292e-05,0.32747929230542216,0.00010212227166291193,0.2553534718883797,0.017083180928844817,16.0,176.37074082949496
12000.0,0.32706315238786726,0.00011216834081337195,0.3152263617084858,0.00010062032545235662,0.32706315238786726,0.00011216834081337195,0.2885978865512081,0.010272133255211905,14.0,176.3411783668777
12100.0,0.3253789866136737,8.10868737525806e-05,0.31411582832447504,9.109436892912143e-05,0.3253789866136737,8.10868737525806e-05,0.29058381675427597,0.011007082488966265,13.0,176.27986219557553
12200.0,0.3253789866136737,8.10868737525806e-05,0.31411582832447504,9.109436892912143e-05,0.3253789866136737,8.10868737525806e-05,0.29058381675427597,0.011007082488966265,13.0,176.19674019616235
12300.0,0.3253789866136737,8.10868737525806e-05,0.31411582832447504,9.109436892912143e-05,0.3253789866136737,8.10868737525806e-05,0.29058381675427597,0.011007082488966265,13.0,176.18810122952348
12400.0,0.3253789866136737,8.10868737525806e-05,0.31411582832447504,9.109436892912143e-05,0.3253789866136737,8.10868737525806e-05,0.29058381675427597,0.011007082488966265,13.0,176.22869432907956
12500.0,0.3253789866136737,8.10868737525806e-05,0.31411582832447504,9.109436892912143e-05,0.3253789866136737,8.10868737525806e-05,0.29058381675427597,0.011007082488966265,13.0,176.22452386887835
12600.0,0.3253789866136737,8.10868737525806e-05,0.31411582832447504,9.109436892912143e-05,0.3253789866136737,8.10868737525806e-05,0.29058381675427597,0.011007082488966265,13.0,176.20482138952386
12700.0,0.3244216150412658,7.592882897245052e-05,0.3152303199525836,8.253837568126903e-05,0.3244216150412658,7.592882897245052e-05,0.28604132221499684,0.011656094026734834,12.0,176.19627696793182
