time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.6145132528062033,4.970469263499519e-05,0.5009018671332968,0.0003662172605516743,0.6145132528062033,4.970469263499519e-05,0.16237142895416845,0.0004077984578068178,11.0,583.4796596811361
1400.0,0.6149899908509762,8.891826460439881e-05,0.5011070643098294,0.0002630842069453039,0.6149899908509762,8.891826460439881e-05,0.16850986752030656,0.0004703945723677827,20.0,501.1394976503463
1500.0,0.6147222679502793,9.099858215518144e-05,0.5012033591720955,0.00028851467527604897,0.6147222679502793,9.099858215518144e-05,0.16209796142711577,0.0006552959341370766,24.0,478.55858645225044
1600.0,0.6102846347159556,7.019874310860608e-05,0.49145345840777155,0.0003125827959254747,0.6102846347159556,7.019874310860608e-05,0.15850175290816862,0.0006925823498880075,20.0,568.573034312806
1700.0,0.6055267827641267,5.807369511472292e-05,0.47932864093390776,0.00026977728887547076,0.6055267827641267,5.807369511472292e-05,0.15222479360040314,0.0006515833437366116,15.0,506.5856661278177
1800.0,0.6034577645228634,6.0557525690773914e-05,0.4720257301054962,0.00014139795090079758,0.6034577645228634,6.0557525690773914e-05,0.14645704122651756,0.0008764008988639648,15.0,518.3187247736108
1900.0,0.6016435562286722,4.168243221095366e-05,0.4718363824948582,0.00016291542122943173,0.6016435562286722,4.168243221095366e-05,0.148574348627629,0.0005367389298267732,16.0,525.8396156685866
2000.0,0.6034024262967512,4.3184979229426216e-05,0.46765160426532243,0.00015158916032484017,0.6034024262967512,4.3184979229426216e-05,0.15034111512915427,0.00037777718015766606,17.0,542.1413725751523
2100.0,0.5991566913904645,7.800653528474541e-05,0.46462291065197814,0.0002577330603380665,0.5991566913904645,7.800653528474541e-05,0.14519234871044281,0.0004805410240115977,20.0,536.2016307340314
2200.0,0.5925975614153284,9.274715298295574e-05,0.4587744703918598,0.00016398120213944958,0.5925975614153284,9.274715298295574e-05,0.152452307331628,0.0007745613144154236,21.0,484.6983953874467
2300.0,0.5904498990852306,8.065875163804012e-05,0.45761932717833687,0.00011936652563013724,0.5904498990852306,8.065875163804012e-05,0.15554501454469583,0.0006619149802610136,22.0,464.5285725847977
2400.0,0.585525479822809,7.327349747254131e-05,0.4551328979403842,0.0002630741062311626,0.585525479822809,7.327349747254131e-05,0.1522915847515383,0.001626324961703039,27.0,462.9333879154265
2500.0,0.5852775365471893,8.947975742141491e-05,0.45273754805028904,0.00029119563084756766,0.5852775365471893,8.947975742141491e-05,0.1577820275659549,0.0015091312108008556,24.0,435.9625500775794
2600.0,0.585555031936732,0.00011128871369043479,0.45225962363341066,0.00027556837036386644,0.585555031936732,0.00011128871369043479,0.15755791226204816,0.0013667602521280086,24.0,403.53221784788605
2700.0,0.5843509347675494,0.00015521955953507065,0.452177267455239,0.0002820433097852607,0.5843509347675494,0.00015521955953507065,0.16380278574767976,0.0008569289630332748,30.0,397.1054049144213
2800.0,0.5841367173008105,0.00013905699927367426,0.45186365821508057,0.00030937706413363146,0.5841367173008105,0.00013905699927367426,0.16390198949742255,0.000815420882538718,38.0,396.8167526822967
2900.0,0.5823495518805547,0.00015189493700410088,0.44949971199538713,0.00035765958663049643,0.5823495518805547,0.00015189493700410088,0.16243391963370443,0.000941198860151744,39.0,392.76471277457216
3000.0,0.5825110271682503,0.00015030360138370953,0.4491730824593433,0.00031790704377284877,0.5825110271682503,0.00015030360138370953,0.1626940343950999,0.0010231951316418018,41.0,381.8596851813994
3100.0,0.5802701648733686,0.00014606702179129714,0.4472837345105322,0.00033755692483919376,0.5802701648733686,0.00014606702179129714,0.1642152358116506,0.0011459025431084856,40.0,373.4830347470328
3200.0,0.5772881808387016,0.00012021939034051066,0.44440191652819744,0.0003532779284613127,0.5772881808387016,0.00012021939034051066,0.16080072323478412,0.001138577672159459,33.0,367.97695089548745
3300.0,0.5761887586039632,0.00015328126165525824,0.44429781467742013,0.00035855446912995854,0.5761887586039632,0.00015328126165525824,0.1640358600369904,0.0012569356894513448,31.0,351.3387722288287
3400.0,0.5737862157862437,0.0001630817384580729,0.4418921945399119,0.00043524744432236746,0.5737862157862437,0.0001630817384580729,0.16792947397648503,0.0013831164480426741,27.0,347.61861207443764
3500.0,0.5728285722705583,0.0001677365927467749,0.4387859064584133,0.00041167927686044925,0.5728285722705583,0.0001677365927467749,0.16412240568365868,0.0014844592480589738,30.0,351.19124523047833
3600.0,0.5708442875171167,0.00014138163792608857,0.4382569885453101,0.0003304910451154364,0.5708442875171167,0.00014138163792608857,0.17625946423877858,0.0015549504922043194,36.0,353.63073054777544
3700.0,0.5688622346903829,0.00013396139621399387,0.43702059713125646,0.0003000021454227157,0.5688622346903829,0.00013396139621399387,0.1768338505428204,0.0015768882504258372,43.0,359.8567581293487
3800.0,0.5672250477932582,0.00012027701965042879,0.43536335246706864,0.0002422581070462648,0.5672250477932582,0.00012027701965042879,0.17880119622747687,0.001607559996310113,38.0,354.5092407570104
3900.0,0.5638865350634424,0.00011108584366142063,0.4336788252080852,0.00014571928549601373,0.5638865350634424,0.00011108584366142063,0.17233772833303312,0.0015778390597162141,39.0,342.1479018435592
4000.0,0.5620413861181506,0.00013638073609110375,0.43228849073890735,0.00022259314433363192,0.5620413861181506,0.00013638073609110375,0.16786398817017986,0.00156400142831196,45.0,335.24012257191964
4100.0,0.5617527121556533,0.00015949225658521812,0.43115755529106464,0.0002608968225236648,0.5617527121556533,0.00015949225658521812,0.1665239056500888,0.001458470353549138,48.0,335.2466161136996
4200.0,0.5615558724562607,0.000154759950343656,0.4310019258161308,0.00024128666852566878,0.5615558724562607,0.000154759950343656,0.16874272951507877,0.0016167360551248534,50.0,364.0377728358879
4300.0,0.5627258067412948,0.00018112404824351832,0.4312349720327702,0.0002906399408252776,0.5627258067412948,0.00018112404824351832,0.17319529066312686,0.00233750355162963,44.0,337.5325071109952
4400.0,0.5652153731248073,0.00020151918454597062,0.4340647530042014,0.00029499658775353823,0.5652153731248073,0.00020151918454597062,0.1863276463103235,0.002414308191828524,44.0,323.0133159047728
4500.0,0.5649062311801447,0.00021345341931042528,0.4334388985389522,0.0003178215541873487,0.5649062311801447,0.00021345341931042528,0.18964494585991937,0.0026523512449572566,43.0,336.35147861668224
4600.0,0.5606589615953472,0.0001468225312240926,0.4294616032911234,0.00024487925852451255,0.5606589615953472,0.0001468225312240926,0.18885687716756128,0.0027542450324187606,36.0,326.1232779692319
4700.0,0.5578574767370504,0.0001367232935259232,0.4270205106809986,0.00021137721931960895,0.5578574767370504,0.0001367232935259232,0.18331539734529198,0.002169117646184122,37.0,319.98197799722607
4800.0,0.5574089632636324,0.00012193732774931342,0.4269658676479654,0.00022049232236007955,0.5574089632636324,0.00012193732774931342,0.1852548618013865,0.0021782809528079023,40.0,318.9265122753096
4900.0,0.5566084392343991,0.00012932478291223919,0.4251610578122583,0.00025951750942686887,0.5566084392343991,0.00012932478291223919,0.18248921719291233,0.002471995868349068,45.0,318.0790786387363
5000.0,0.5575681435635242,0.00014580397541546456,0.42604117917891826,0.0002810140248884821,0.5575681435635242,0.00014580397541546456,0.18959088803621915,0.0024389883279026525,52.0,316.28878172027123
5100.0,0.5565105898944469,0.00013916140782700858,0.42724204526948223,0.00027909469049971797,0.5565105898944469,0.00013916140782700858,0.19332431686758647,0.0020490338388419655,47.0,303.70867243740105
5200.0,0.5557886274183381,0.00018110459204721065,0.4299938716944658,0.00026799556189328227,0.5557886274183381,0.00018110459204721065,0.19088825642009263,0.0021154878031834526,44.0,295.8440261021316
5300.0,0.5546609475193727,0.00018466624686162272,0.4313761903442474,0.00025363348702245553,0.5546609475193727,0.00018466624686162272,0.19067282339692596,0.0022474502775547164,44.0,299.6636432938109
5400.0,0.5522121452768268,0.00016667906327193268,0.4305654917884395,0.0002485223700463831,0.5522121452768268,0.00016667906327193268,0.18694426189788074,0.0023114544726635417,45.0,298.46935024955224
5500.0,0.5520572526615665,0.00016356327308935336,0.43103593629408465,0.00023422706395634097,0.5520572526615665,0.00016356327308935336,0.18426834316673865,0.00219077685497564,51.0,303.9454988326841
5600.0,0.5504465431710277,0.00015725518933163175,0.43021703344927575,0.0002312018042861079,0.5504465431710277,0.00015725518933163175,0.18345045758834783,0.002088490873899543,54.0,297.64825608258394
5700.0,0.5504600088651482,0.00016835229875488902,0.4293807912060976,0.00025955001892340694,0.5504600088651482,0.00016835229875488902,0.1813941506024374,0.0022566270936680115,57.0,296.7419694739327
5800.0,0.551321902605368,0.00017597587801986255,0.4299918838903707,0.0002909183945751351,0.551321902605368,0.00017597587801986255,0.18388430404921882,0.002207262914754885,59.0,295.8725876042679
5900.0,0.5512714764918643,0.00017080122450713626,0.4291967698375369,0.00027614991169247233,0.5512714764918643,0.00017080122450713626,0.18217103680488456,0.002505286352164905,61.0,294.17660852155495
6000.0,0.5484658737664214,0.00013505883252170372,0.4275482921682599,0.0002955182722734943,0.5484658737664214,0.00013505883252170372,0.17858951418282365,0.002811445650486912,60.0,296.66612896237785
6100.0,0.5481859668450084,0.00012941560285520225,0.4280706236476745,0.0002908358579315094,0.5481859668450084,0.00012941560285520225,0.18107222525675715,0.0031686848660621623,60.0,291.3373815996231
6200.0,0.5477158425398555,0.0001358755488599877,0.4288409519883839,0.00028205763322511915,0.5477158425398555,0.0001358755488599877,0.17978965292727403,0.0031110953530696867,63.0,290.44290894805465
6300.0,0.5475417212932077,0.00015119807789925444,0.4288450056416511,0.00035445288733893123,0.5475417212932077,0.00015119807789925444,0.18403764631859135,0.0031830658107162768,61.0,290.35484065585075
6400.0,0.5468888435347646,0.00015475025609083863,0.42940030485250424,0.0003677067649937483,0.5468888435347646,0.00015475025609083863,0.1870328435695367,0.0035756010329748805,65.0,286.4500856569859
6500.0,0.5457297578192303,0.0001456549547182529,0.4283540327219353,0.00037452208184867873,0.5457297578192303,0.0001456549547182529,0.18512123705433794,0.00393193917758756,69.0,284.6878652689517
6600.0,0.5460509680903795,0.0001656965162542863,0.4292856812784105,0.00038846438822269844,0.5460509680903795,0.0001656965162542863,0.18539537304846285,0.003987654185129048,71.0,288.37435654789215
6700.0,0.5447756545207013,0.00015543813100156727,0.4267846937500094,0.0004423663811321989,0.5447756545207013,0.00015543813100156727,0.18051340335586027,0.004256661870660009,72.0,287.9480490248743
6800.0,0.5441176695337773,0.00014168395481225173,0.4255390558398072,0.0003957108916766483,0.5441176695337773,0.00014168395481225173,0.1825238582718327,0.004585948782724526,77.0,283.2744202971939
6900.0,0.5438274635204903,0.00013706888799860494,0.42520959998573615,0.00041253565374259674,0.5438274635204903,0.00013706888799860494,0.17875084384484474,0.004455257227508499,83.0,289.45099208494156
7000.0,0.5436335327137388,0.00014050587933310166,0.42569142884081473,0.0003957785913870146,0.5436335327137388,0.00014050587933310166,0.1809713984163505,0.004133675024044454,91.0,288.5825817198191
7100.0,0.5426594183440246,0.00012978172238151036,0.42469830695908933,0.00039716745316292464,0.5426594183440246,0.00012978172238151036,0.18143364898895542,0.004169463698694286,91.0,288.1179920973796
7200.0,0.5418336469036065,0.00014302856267347074,0.42359957465639647,0.00040760329174228585,0.5418336469036065,0.00014302856267347074,0.18177127198646492,0.004190967006874276,92.0,287.17981086709995
7300.0,0.5417947956078397,0.00013724499607773715,0.42437452495892514,0.00042519516586829524,0.5417947956078397,0.00013724499607773715,0.18643297643538265,0.004084133332943729,92.0,285.30145414699854
7400.0,0.5411582893180265,0.0001467065886128372,0.4245473424598513,0.0004064198337008632,0.5411582893180265,0.0001467065886128372,0.18836045820272265,0.0038749819370417805,92.0,283.6461475198068
7500.0,0.5415466788117554,0.0001611334772700907,0.4244220378545393,0.00042458101389865105,0.5415466788117554,0.0001611334772700907,0.19158914671907112,0.0039729060236414196,91.0,282.3301458698366
7600.0,0.5404963385520238,0.0001801151123754726,0.4237637654418543,0.00042706694845242574,0.5404963385520238,0.0001801151123754726,0.18921560668385276,0.004089329097026461,90.0,278.87331865088504
7700.0,0.5395669181257764,0.00017163651354198516,0.42330691103829954,0.000424286493288546,0.5395669181257764,0.00017163651354198516,0.19098517300038337,0.004171006138205931,84.0,274.8561006346407
7800.0,0.5397311153992609,0.00017958835179946204,0.42371907982584445,0.000412079456157688,0.5397311153992609,0.00017958835179946204,0.19298985245233144,0.004253376212891084,79.0,273.7538118317436
7900.0,0.5400015164246245,0.0001901018365519167,0.42386313347051213,0.0004347403380478695,0.5400015164246245,0.0001901018365519167,0.19615067443524944,0.004323276604100675,74.0,274.8371438605309
8000.0,0.5402095781792593,0.00019825667520913015,0.42392906117861595,0.00044581931970122835,0.5402095781792593,0.00019825667520913015,0.1982406489938615,0.004387233987385282,70.0,275.1667453401295
8100.0,0.5392597246913228,0.00018498567423578505,0.4236150444679546,0.0004507420460274492,0.5392597246913228,0.00018498567423578505,0.19683404485400877,0.004481598449895397,66.0,274.16219719991386
8200.0,0.5379955992059506,0.0001697852708465802,0.4218285563067609,0.0004423404723845009,0.5379955992059506,0.0001697852708465802,0.19603226975357693,0.0046358835967249285,59.0,274.53968940508514
8300.0,0.5380893542976846,0.00016849169784154827,0.42171715886852484,0.0004566698694522744,0.5380893542976846,0.00016849169784154827,0.19533951764159088,0.004457872554383896,57.0,276.0138833870176
8400.0,0.5380893542976846,0.00016849169784154827,0.42171715886852484,0.0004566698694522744,0.5380893542976846,0.00016849169784154827,0.19533951764159088,0.004457872554383896,57.0,268.87438772533733
8500.0,0.5381291492894739,0.00018755435373785123,0.4230933992403663,0.00046336869584749624,0.5381291492894739,0.00018755435373785123,0.19504828869402113,0.004345510923064562,48.0,269.07082384377014
8600.0,0.5389981596804534,0.0001879348120389997,0.42368837918560587,0.00048820811768419606,0.5389981596804534,0.0001879348120389997,0.19667867180475115,0.0045086768409896725,45.0,269.80795652893
8700.0,0.5387890748478698,0.00019275840574226453,0.42347182750387186,0.0005073943797165883,0.5387890748478698,0.00019275840574226453,0.19821778140308466,0.004743631126574312,42.0,270.9502985810331
8800.0,0.5387595227912794,0.00019467102806185912,0.4232277310869264,0.0005043266463976603,0.5387595227912794,0.00019467102806185912,0.20098028459906633,0.004836700145044775,39.0,268.65396261223964
8900.0,0.5385793144410513,0.00019734656854428377,0.42305319565927585,0.000475597839605821,0.5385793144410513,0.00019734656854428377,0.20120844109630678,0.004752571704848413,37.0,268.1744910979886
9000.0,0.540008105670345,0.00020097047249790337,0.42491799010425435,0.0004734872609684713,0.540008105670345,0.00020097047249790337,0.20906315837880643,0.004695196854741443,33.0,267.5784646062575
9100.0,0.5399581410818964,0.0002170388101552439,0.4247428688388132,0.0005156293687934844,0.5399581410818964,0.0002170388101552439,0.2061742813326898,0.004968599973339411,30.0,268.30041980179175
9200.0,0.539539989099311,0.00021927737464094482,0.4241302839626777,0.0005221518849412316,0.539539989099311,0.00021927737464094482,0.20431139054120823,0.005035820143873236,29.0,270.0400439349872
9300.0,0.5405926565140236,0.0002188273552877197,0.4265935318508686,0.0004728328129991836,0.5405926565140236,0.0002188273552877197,0.21443955120883554,0.003910002778383233,27.0,267.7448719968901
9400.0,0.5396896824981454,0.00021121295278797648,0.42664343951126377,0.00038390723756335257,0.5396896824981454,0.00021121295278797648,0.2171080546174299,0.0037552398834192215,24.0,267.5958450725837
9500.0,0.5393234060915384,0.0002283972661824195,0.4260978590628906,0.00040538616723920695,0.5393234060915384,0.0002283972661824195,0.21330881015103095,0.00388948977325612,22.0,268.5258373803473
9600.0,0.5402695861165192,0.00023061447835984254,0.42709892881497824,0.0004346296436985648,0.5402695861165192,0.00023061447835984254,0.21376433325525612,0.003496761832669844,20.0,266.86145345604626
9700.0,0.5390511113152852,0.00023730229067329625,0.42617896539638517,0.0004520595797069743,0.5390511113152852,0.00023730229067329625,0.22173472073676848,0.0031441406186548536,18.0,265.80782256041147
9800.0,0.5387502270276073,0.00024963168456591133,0.4246591105178892,0.00043707206035935103,0.5387502270276073,0.00024963168456591133,0.21910012759002456,0.00320415060793136,17.0,265.0251588790056
9900.0,0.5382672336078944,0.00026126785991201706,0.42368437809477694,0.00044823730808848787,0.5382672336078944,0.00026126785991201706,0.21546182397198108,0.0031793767162369116,16.0,267.17972523677275
10000.0,0.5382672336078944,0.00026126785991201706,0.42368437809477694,0.00044823730808848787,0.5382672336078944,0.00026126785991201706,0.21546182397198108,0.0031793767162369116,16.0,268.0588661155972
10100.0,0.5379227283947365,0.0002767867757691992,0.42348319798954565,0.00047747222033853274,0.5379227283947365,0.0002767867757691992,0.2136858415632888,0.003340869347730287,15.0,266.12021683223685
10200.0,0.5379227283947365,0.0002767867757691992,0.42348319798954565,0.00047747222033853274,0.5379227283947365,0.0002767867757691992,0.2136858415632888,0.003340869347730287,15.0,266.07346650849763
10300.0,0.5379227283947365,0.0002767867757691992,0.42348319798954565,0.00047747222033853274,0.5379227283947365,0.0002767867757691992,0.2136858415632888,0.003340869347730287,15.0,267.2892146853153
10400.0,0.5392243997646933,0.0002711420344222412,0.42467933638325706,0.000490116173080483,0.5392243997646933,0.0002711420344222412,0.22156644682139784,0.002647943784056123,14.0,266.1370483323008
10500.0,0.5392243997646933,0.0002711420344222412,0.42467933638325706,0.000490116173080483,0.5392243997646933,0.0002711420344222412,0.22156644682139784,0.002647943784056123,14.0,265.5930669296454
10600.0,0.5392243997646933,0.0002711420344222412,0.42467933638325706,0.000490116173080483,0.5392243997646933,0.0002711420344222412,0.22156644682139784,0.002647943784056123,14.0,265.68400944875896
10700.0,0.5382115662161235,0.00027763746883366526,0.4233832487567798,0.0005042996132664916,0.5382115662161235,0.00027763746883366526,0.22099646936509984,0.002847083527235425,13.0,266.2172925356959
10800.0,0.5382115662161235,0.00027763746883366526,0.4233832487567798,0.0005042996132664916,0.5382115662161235,0.00027763746883366526,0.22099646936509984,0.002847083527235425,13.0,266.5808199319581
10900.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.75249151880985
11000.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.7702352291748
11100.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.3713057870583
11200.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,265.7970299384029
11300.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,265.3136407164901
11400.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,265.61548930148916
11500.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.12443120125033
11600.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.50444819825555
11700.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.534871349903
11800.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.3934927215153
11900.0,0.5362394888254748,0.00025021576451859646,0.4215443556254643,0.0005023647177095072,0.5362394888254748,0.00025021576451859646,0.22276901255778728,0.0030434956660291227,12.0,266.2510102924274
12000.0,0.5356790070614429,0.0002691929745083582,0.4198137472785225,0.0005120941744952245,0.5356790070614429,0.0002691929745083582,0.2232177955204665,0.0033177602164424958,11.0,265.6114765974863
