time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.5174792760715441,9.779399405339964e-05,0.46872357982222657,0.00014707077482517365,0.5174792760715441,9.779399405339964e-05,1.113676515260801,0.003213475723549554,51.0,265.1554712374497
3300.0,0.5186236579611736,0.00011165537127012584,0.4697323612612452,0.00014632422698656513,0.5186236579611736,0.00011165537127012584,1.1151400268361213,0.00305471595482696,60.0,264.2063865978384
3400.0,0.5182254972088769,0.00012305288692060249,0.46903938777334214,0.00015646694480904682,0.5182254972088769,0.00012305288692060249,1.1142028608767645,0.003030613289736795,62.0,263.25745346659846
3500.0,0.5178281088957614,0.00013963683486507597,0.46853934872368197,0.0001350455729927542,0.5178281088957614,0.00013963683486507597,1.1154765522279257,0.002462062136048305,59.0,260.2914104012276
3600.0,0.5183570099713807,0.00013507627905412983,0.4683868100516994,0.00013165303628958516,0.5183570099713807,0.00013507627905412983,1.115638065888777,0.0024656459570956348,62.0,257.3130315843276
3700.0,0.5182008962901591,0.0001286627861376757,0.46803857198715687,0.0001255939187200194,0.5182008962901591,0.0001286627861376757,1.118263397590713,0.00308026060408306,67.0,255.10794255376587
3800.0,0.5172680729051329,0.00013383286858248785,0.46753730064038374,0.0001541786484821891,0.5172680729051329,0.00013383286858248785,1.1228645359807738,0.003574277149601822,69.0,252.4827182091244
3900.0,0.5177083328348305,0.00014087417864472183,0.46843081580920654,0.00017153346538083898,0.5177083328348305,0.00014087417864472183,1.128963278901695,0.004179333470863206,70.0,249.83394621989302
4000.0,0.5168630691854149,0.00014176988402504566,0.4681426166838248,0.00017797788733831346,0.5168630691854149,0.00014176988402504566,1.1353179527852988,0.003541015442076924,66.0,247.74092265161352
4100.0,0.5150490106768422,0.00016942770202467737,0.4673049512196316,0.00023762919606260276,0.5150490106768422,0.00016942770202467737,1.1369332217479349,0.004183680374186888,66.0,245.4994096596378
4200.0,0.5127620064826576,0.00016249005383464965,0.4651913960686622,0.00025813761728949206,0.5127620064826576,0.00016249005383464965,1.1394957217373771,0.00467688495123479,61.0,242.62251485703908
4300.0,0.5095364212332385,0.0001702944367919537,0.4626469691314835,0.00026577156115002503,0.5095364212332385,0.0001702944367919537,1.1447549192328221,0.0047917208684942645,57.0,239.78588147237588
4400.0,0.5074977602650865,0.00018179896943952895,0.461038021064835,0.00027847174050628294,0.5074977602650865,0.00018179896943952895,1.1512155194700133,0.004856029297635146,59.0,238.11287316164098
4500.0,0.5067350963899154,0.00019979754163466324,0.4609447850407012,0.000291171973455587,0.5067350963899154,0.00019979754163466324,1.159898483405893,0.00414735127058179,58.0,237.63081695586266
4600.0,0.5042276765540223,0.00019655701718031659,0.4578202065566258,0.00026181633774577986,0.5042276765540223,0.00019655701718031659,1.1662110618958053,0.004242101190915903,60.0,237.25633020741702
4700.0,0.5031311397452263,0.00018339930891470048,0.4571224101008883,0.0002774332613248477,0.5031311397452263,0.00018339930891470048,1.1649300514672318,0.004520099703895974,64.0,235.9694998711046
4800.0,0.5033284695501415,0.00018994601171498472,0.4576990137878976,0.0002814314094351311,0.5033284695501415,0.00018994601171498472,1.1640171854404768,0.004964898789543389,63.0,232.04075446709598
4900.0,0.5007242015630191,0.0002072381448082709,0.4570772537371605,0.00035414222766712734,0.5007242015630191,0.0002072381448082709,1.1670134927547724,0.006201178481197077,63.0,228.252339560267
5000.0,0.4982002144327535,0.00020120755616397733,0.4550846541680455,0.0003732821601651475,0.4982002144327535,0.00020120755616397733,1.167949719817938,0.006845688672034955,62.0,224.4982282073459
5100.0,0.4948098600967929,0.0002418711777298864,0.4520059531915197,0.0004421905976897932,0.4948098600967929,0.0002418711777298864,1.1782709648632628,0.007186772432651155,62.0,220.1573220435672
5200.0,0.49203643753631165,0.00024582037547003224,0.45106162973083547,0.0004983720102602276,0.49203643753631165,0.00024582037547003224,1.1889718704788588,0.00652702423004717,56.0,218.40823546105025
5300.0,0.4893482167102977,0.00025883614488504203,0.45084287705795695,0.0005152283703476864,0.4893482167102977,0.00025883614488504203,1.1996859425598383,0.006824263397411946,56.0,216.68856234842644
5400.0,0.48767340698918105,0.00023783963414380967,0.4499259469432591,0.0005012968006505246,0.48767340698918105,0.00023783963414380967,1.2045145856100739,0.006766773785580462,55.0,214.823079823917
5500.0,0.4860958537233389,0.00022630759251943133,0.4481297308442678,0.0005344624614487781,0.4860958537233389,0.00022630759251943133,1.2038120212820143,0.008067277458520452,59.0,211.32554018780118
5600.0,0.48366045797301965,0.00020480858583341087,0.4445154987037286,0.000571013984894565,0.48366045797301965,0.00020480858583341087,1.2102762181945872,0.009108007871808741,60.0,208.06704386953626
5700.0,0.48127629872163963,0.0001918564662707053,0.44119180255677526,0.0005756443905398298,0.48127629872163963,0.0001918564662707053,1.216333363662443,0.00979028047675676,58.0,206.89124526490968
5800.0,0.4795887794625981,0.00015405910544885617,0.4399088547523472,0.0005403387658188327,0.4795887794625981,0.00015405910544885617,1.214261352835393,0.010571965207629855,60.0,212.01650242610026
5900.0,0.47854535664546005,0.00013969041244722095,0.43884231247281646,0.0005409110486756733,0.47854535664546005,0.00013969041244722095,1.2162534062158774,0.010979456403647522,60.0,208.3481077307148
6000.0,0.4775983050430794,0.00014914145775880584,0.4368908976452328,0.0005605948876227611,0.4775983050430794,0.00014914145775880584,1.2245364601567026,0.01106978862787762,66.0,204.60271252918812
6100.0,0.4755674439154297,0.00015429799398303771,0.4348387405910368,0.0005846657514868637,0.4755674439154297,0.00015429799398303771,1.231058018925514,0.011545851257176073,66.0,200.86649765447999
6200.0,0.4731927685154036,0.00012448822710315637,0.4334931496053255,0.0006026732597219692,0.4731927685154036,0.00012448822710315637,1.2420725751088701,0.012864852622065888,67.0,197.3153442424267
6300.0,0.47168957221546637,0.00013833217496561154,0.4317585468469376,0.0005921525610314114,0.47168957221546637,0.00013833217496561154,1.259451692351033,0.0143797169322472,71.0,194.3543081798583
6400.0,0.46974170126428805,0.00015503436325828846,0.430090245258666,0.000628697110448843,0.46974170126428805,0.00015503436325828846,1.2757210132125671,0.017448578394717012,70.0,192.28169974503786
6500.0,0.4691731402044791,0.00015421161758341208,0.4301676824067862,0.0006493216270351581,0.4691731402044791,0.00015421161758341208,1.2776134583873537,0.018812000771870948,69.0,190.88106994268506
6600.0,0.4667678600722769,0.0001385052600142815,0.4278368035919352,0.0006388060949229032,0.4667678600722769,0.0001385052600142815,1.2889131835856922,0.018753813405074524,66.0,189.41908220971956
6700.0,0.46575902217822357,0.00014619937746204005,0.42554012496066657,0.0006536890101544877,0.46575902217822357,0.00014619937746204005,1.2930774723839464,0.017709080117861983,68.0,187.16982409317427
6800.0,0.4643948103948914,0.00015615958816705484,0.42224072043195077,0.000658338460423018,0.4643948103948914,0.00015615958816705484,1.2990927206393286,0.015620509479790034,69.0,186.36883026851484
6900.0,0.4632411973823804,0.00015744798690377093,0.4201849777314618,0.0006152382624604866,0.4632411973823804,0.00015744798690377093,1.311768618603699,0.014597779563460736,72.0,185.92122082268878
7000.0,0.4625545143959203,0.0001676817037306759,0.4185511472238182,0.000621105706178488,0.4625545143959203,0.0001676817037306759,1.313375524379445,0.013895671811231238,77.0,185.78203914735127
7100.0,0.46193665493327324,0.00016507293482969084,0.4174274028027555,0.0005900604547857973,0.46193665493327324,0.00016507293482969084,1.3192972735194752,0.01343413881636923,84.0,188.39663211871382
7200.0,0.46096408714253817,0.00016400243425483498,0.4164899171733958,0.0005912469345801068,0.46096408714253817,0.00016400243425483498,1.3205839230052192,0.013468754093370398,95.0,185.7686163015151
7300.0,0.4604257016412182,0.00016513652666586725,0.41619381530669286,0.000585404318982143,0.4604257016412182,0.00016513652666586725,1.3262836231609105,0.014682512367324912,97.0,184.5447459206473
7400.0,0.4595193742273566,0.0001639286053063348,0.4156837805918765,0.0005611266800702184,0.4595193742273566,0.0001639286053063348,1.3309087181596069,0.014368503780909191,99.0,183.91457360330446
7500.0,0.4594357870165425,0.00015858083651963217,0.415551670555741,0.0005383392241936218,0.4594357870165425,0.00015858083651963217,1.3335386830217668,0.014162327312716369,105.0,184.06565042316572
7600.0,0.4590289715666469,0.00016823290446201864,0.415415235446424,0.0005524411625884822,0.4590289715666469,0.00016823290446201864,1.3321334327032617,0.01436997515217373,107.0,185.8028933018526
7700.0,0.4585163989813421,0.00015962606441814164,0.41484502094968484,0.0005161449170930334,0.4585163989813421,0.00015962606441814164,1.3384738363914557,0.014391148493812901,110.0,185.76890279927147
7800.0,0.4577749794733121,0.0001574790764855418,0.41397037821884697,0.0005157766422238759,0.4577749794733121,0.0001574790764855418,1.3385366314369949,0.014159335357609356,107.0,186.04127908926844
7900.0,0.4574274927477073,0.00015255797175559764,0.412888145089034,0.0005059342117534371,0.4574274927477073,0.00015255797175559764,1.3401730184781402,0.013804012077724045,112.0,185.9014685374261
8000.0,0.45720958481344653,0.0001396212298953791,0.41207047634182614,0.00045405138475145625,0.45720958481344653,0.0001396212298953791,1.3430398716388912,0.01301606329694122,118.0,185.4479415510964
8100.0,0.4570461490772181,0.00013766264743520892,0.4120711136603286,0.00045793211788907294,0.4570461490772181,0.00013766264743520892,1.3437200711208879,0.01307271648362217,117.0,184.76192699152276
8200.0,0.45611239462988185,0.00012263698108364322,0.41090703681660057,0.0004406657179285127,0.45611239462988185,0.00012263698108364322,1.350531165927511,0.012279503116509117,111.0,183.59447669832437
8300.0,0.45592130560307076,0.000122174587669531,0.41067689769803445,0.00042780901486868937,0.45592130560307076,0.000122174587669531,1.353908188923268,0.011341731107164197,109.0,182.45274924260116
8400.0,0.45533613559041997,0.00011576586587367892,0.4098861566061845,0.0003989888174935057,0.45533613559041997,0.00011576586587367892,1.3579534685658483,0.010514557571067366,105.0,181.61774414008573
8500.0,0.4548077844823727,0.00010991771306983712,0.4091712269897795,0.00037929671036200245,0.4548077844823727,0.00010991771306983712,1.3621124449602187,0.010024771551329482,101.0,181.92307839066655
8600.0,0.45479741216713504,0.00011100602412327305,0.4088050652246846,0.00036954815920567033,0.45479741216713504,0.00011100602412327305,1.3623124192256992,0.01012098030645047,100.0,181.46546322297576
8700.0,0.4547314240930552,0.0001116918545021392,0.40884144358655106,0.00037314863037340854,0.4547314240930552,0.0001116918545021392,1.3616654713997842,0.010181358281812467,99.0,181.88387923353258
8800.0,0.45468440731044785,0.00011261272009635331,0.40864574725660147,0.00037316486115683296,0.45468440731044785,0.00011261272009635331,1.360970240131777,0.010237398387765852,98.0,182.41575553345845
8900.0,0.4546847284040445,0.00011533173995807432,0.4090366101541523,0.00037540162809984046,0.4546847284040445,0.00011533173995807432,1.3620727450859984,0.01049959496911505,95.0,181.926394379662
9000.0,0.4541768688765892,0.0001055300879603438,0.40841816147967475,0.00034139816747810276,0.4541768688765892,0.0001055300879603438,1.3630301688266049,0.010746550829899223,91.0,181.39357706442485
9100.0,0.4541768688765892,0.0001055300879603438,0.40841816147967475,0.00034139816747810276,0.4541768688765892,0.0001055300879603438,1.3630301688266049,0.010746550829899223,91.0,180.68626513367084
9200.0,0.4535061630620728,0.00010868739925130415,0.40839689130579826,0.0003552998996325102,0.4535061630620728,0.00010868739925130415,1.371042694117537,0.00901472622501541,83.0,179.7632375239516
9300.0,0.45257440027326146,0.00011054420248788497,0.40844284828175415,0.0003854607917740808,0.45257440027326146,0.00011054420248788497,1.3745665032704768,0.009430440126557154,73.0,178.95250152727473
9400.0,0.4524134611812984,0.00011166942217574451,0.4082231186901195,0.0003908090450211581,0.4524134611812984,0.00011166942217574451,1.376064612158645,0.009585011502345253,71.0,178.52214799260352
9500.0,0.4524134611812984,0.00011166942217574451,0.4082231186901195,0.0003908090450211581,0.4524134611812984,0.00011166942217574451,1.376064612158645,0.009585011502345253,71.0,180.41876822780765
9600.0,0.4511176223670884,9.242297467050863e-05,0.40617244083238896,0.00030051005397792107,0.4511176223670884,9.242297467050863e-05,1.3830280512306887,0.007619118765790413,66.0,178.67484747360578
9700.0,0.45022919997894845,7.81675895969783e-05,0.404496500890684,0.00024045537624088856,0.45022919997894845,7.81675895969783e-05,1.3889949623508682,0.006808739105805907,62.0,177.52066316119738
9800.0,0.4499777599880285,7.877188386603973e-05,0.40445980022957256,0.00024690052597445955,0.4499777599880285,7.877188386603973e-05,1.3883592977251973,0.006864873314718976,60.0,176.9526479009645
9900.0,0.44921323143717584,6.155735573171078e-05,0.4031062345855916,0.00018411102509348712,0.44921323143717584,6.155735573171078e-05,1.3920092864106355,0.006426315594227204,58.0,176.60677897863303
10000.0,0.4488530114709434,5.96404781904094e-05,0.40318500600266827,0.0001898495453423939,0.4488530114709434,5.96404781904094e-05,1.393154121091173,0.006615527061229485,56.0,176.51237745371614
10100.0,0.448414178638229,4.9940692237329774e-05,0.40290483855940695,0.00018890570266694964,0.448414178638229,4.9940692237329774e-05,1.3917531584319962,0.006625898374578836,55.0,176.4124555613986
10200.0,0.44783094526772926,4.190824017592365e-05,0.40247286080753036,0.00019703696318702007,0.44783094526772926,4.190824017592365e-05,1.3972156253329906,0.006664332938326864,51.0,176.19160552588704
10300.0,0.4475788701919328,3.9505770943715844e-05,0.40200973911306187,0.000190039135552506,0.4475788701919328,3.9505770943715844e-05,1.397955762133369,0.006769681670446405,50.0,176.01445851306363
10400.0,0.4475788701919328,3.9505770943715844e-05,0.40200973911306187,0.000190039135552506,0.4475788701919328,3.9505770943715844e-05,1.397955762133369,0.006769681670446405,50.0,175.95850699137637
10500.0,0.4475788701919328,3.9505770943715844e-05,0.40200973911306187,0.000190039135552506,0.4475788701919328,3.9505770943715844e-05,1.397955762133369,0.006769681670446405,50.0,175.87043878848783
10600.0,0.44755644041862147,4.094168477038915e-05,0.40221346889383963,0.00019687948630989856,0.44755644041862147,4.094168477038915e-05,1.3981952651547118,0.007015381294906111,48.0,175.6321065379514
10700.0,0.44755644041862147,4.094168477038915e-05,0.40221346889383963,0.00019687948630989856,0.44755644041862147,4.094168477038915e-05,1.3981952651547118,0.007015381294906111,48.0,175.47395314195327
10800.0,0.4474198225924432,4.091689178572973e-05,0.40181179526583477,0.00019332400978567748,0.4474198225924432,4.091689178572973e-05,1.396960980430356,0.007091518705235255,47.0,175.58445099935423
10900.0,0.447497750243264,4.223789880693213e-05,0.4019331258301257,0.00020154885545569854,0.447497750243264,4.223789880693213e-05,1.3987051464245355,0.007263563520519448,45.0,175.8019421307613
11000.0,0.4472859137823236,4.1178490174275e-05,0.40189376286593764,0.0002060597863287747,0.4472859137823236,4.1178490174275e-05,1.399817938907431,0.007372920689672663,44.0,175.86501496038844
11100.0,0.4472859137823236,4.1178490174275e-05,0.40189376286593764,0.0002060597863287747,0.4472859137823236,4.1178490174275e-05,1.399817938907431,0.007372920689672663,44.0,175.8517962852597
11200.0,0.44719297607805353,4.175608313815357e-05,0.40157263559290346,0.00020631447446153167,0.44719297607805353,4.175608313815357e-05,1.3990896318643922,0.007521044990972167,43.0,175.90457117553404
11300.0,0.4471984578002751,4.2748983474847775e-05,0.4018506519009517,0.0002079031219492208,0.4471984578002751,4.2748983474847775e-05,1.400024724955078,0.007662518329962551,42.0,175.94474523735016
11400.0,0.4471984578002751,4.2748983474847775e-05,0.4018506519009517,0.0002079031219492208,0.4471984578002751,4.2748983474847775e-05,1.400024724955078,0.007662518329962551,42.0,175.79632902059961
11500.0,0.4470499201511452,4.442215531861785e-05,0.40063693138562806,0.00018732733235558608,0.4470499201511452,4.442215531861785e-05,1.3939437572211686,0.007224679098744665,40.0,175.5713653945927
11600.0,0.4470499201511452,4.442215531861785e-05,0.40063693138562806,0.00018732733235558608,0.4470499201511452,4.442215531861785e-05,1.3939437572211686,0.007224679098744665,40.0,175.56210365209176
11700.0,0.4470499201511452,4.442215531861785e-05,0.40063693138562806,0.00018732733235558608,0.4470499201511452,4.442215531861785e-05,1.3939437572211686,0.007224679098744665,40.0,175.78119769137325
11800.0,0.4467700949514681,4.242909924720003e-05,0.40062198528040516,0.00019212166184532717,0.4467700949514681,4.242909924720003e-05,1.3947828051534121,0.007381767223459657,39.0,175.96398466410864
11900.0,0.4465572527938327,4.177888491193639e-05,0.40050401967197813,0.00019663477554569255,0.4465572527938327,4.177888491193639e-05,1.394054683134799,0.007555347950370372,38.0,175.98442442487834
12000.0,0.4466303949732443,4.270475238406556e-05,0.40097095833875945,0.0001936640236344715,0.4466303949732443,4.270475238406556e-05,1.3964236917546569,0.007546282873667107,37.0,175.96237068929253
12100.0,0.4466303949732443,4.270475238406556e-05,0.40097095833875945,0.0001936640236344715,0.4466303949732443,4.270475238406556e-05,1.3964236917546569,0.007546282873667107,37.0,175.9527441501418
12200.0,0.4465900673815155,4.511016587211985e-05,0.40025553623929083,0.00018921551880451637,0.4465900673815155,4.511016587211985e-05,1.3950559712974846,0.007942123010889144,35.0,175.85563322847585
12300.0,0.4465900673815155,4.511016587211985e-05,0.40025553623929083,0.00018921551880451637,0.4465900673815155,4.511016587211985e-05,1.3950559712974846,0.007942123010889144,35.0,175.60531665776998
12400.0,0.4465900673815155,4.511016587211985e-05,0.40025553623929083,0.00018921551880451637,0.4465900673815155,4.511016587211985e-05,1.3950559712974846,0.007942123010889144,35.0,175.4114193127014
