time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.4712037714080319,9.366456323858343e-05,0.39658764322818324,0.00018303608172254285,0.4712037714080319,9.366456323858343e-05,0.20566405714107763,0.0025578774605297776,47.0,313.2554617598029
1200.0,0.4687520584885789,0.000122574243205175,0.395301431013521,0.00024487974268058797,0.4687520584885789,0.000122574243205175,0.2061115873252073,0.002514446615074672,47.0,310.9494543559007
1300.0,0.4671178928148512,0.0001000597797673852,0.39226096464680216,0.00016739610077343663,0.4671178928148512,0.0001000597797673852,0.20630217924636254,0.002555137492317307,46.0,310.46228308589366
1400.0,0.46768530709722644,0.00010405354592815063,0.39225344675436596,0.0001622640832963885,0.46768530709722644,0.00010405354592815063,0.2098936952084353,0.002384786207710307,47.0,311.47945362445324
1500.0,0.4671237907108064,0.00010752413605287869,0.3921507329786207,0.00015369906574300997,0.4671237907108064,0.00010752413605287869,0.21277874910975206,0.0021384105809732004,47.0,314.1005577120885
1600.0,0.4645088146295655,0.00013176945788099945,0.3892714456136317,0.00019735167239407495,0.4645088146295655,0.00013176945788099945,0.20957454195453346,0.0027429152891462532,45.0,307.96872785389377
1700.0,0.4608474008760937,0.00018240763182015898,0.3847890456686323,0.00016778876926102352,0.4608474008760937,0.00018240763182015898,0.1982102877158188,0.0027547527413462796,46.0,297.7903331643105
1800.0,0.4587485029578895,0.00021703310116375928,0.3829155036429875,0.00021620360898469835,0.4587485029578895,0.00021703310116375928,0.18966865954810203,0.003176155343308646,45.0,291.7166357164922
1900.0,0.45439234506456405,0.00019684231532631966,0.3798419721853824,0.00017911862029300378,0.45439234506456405,0.00019684231532631966,0.1870737930794758,0.003485359554567602,45.0,288.05066289444466
2000.0,0.4502848868902722,0.00018680564841190957,0.37589135630403314,0.00017666364471777477,0.4502848868902722,0.00018680564841190957,0.19280542898812994,0.003847819204741076,45.0,285.55871024780413
2100.0,0.44941130270463703,0.00018661213749279743,0.3746253794921183,0.00015128926193748928,0.44941130270463703,0.00018661213749279743,0.1901853599992433,0.0035185765465599794,42.0,283.805880073629
2200.0,0.4495243768615174,0.00019423601606604826,0.3736898441446681,0.00014829452259253125,0.4495243768615174,0.00019423601606604826,0.18822703803507676,0.0033800691365442467,42.0,282.4967922908988
2300.0,0.44841425350046543,0.00021782348471902627,0.3737329232023796,0.00014625836147339158,0.44841425350046543,0.00021782348471902627,0.19184155883335183,0.003446798397517797,43.0,281.42152569777545
2400.0,0.44800044835548064,0.0002056934288872694,0.37276958643096597,0.00015026414791983035,0.44800044835548064,0.0002056934288872694,0.19497092890132353,0.003549559115670077,47.0,279.66270123718357
2500.0,0.4472862725321598,0.00018187501739223207,0.37198059722084875,0.00013694264626358145,0.4472862725321598,0.00018187501739223207,0.20213346040307775,0.003250261765613408,42.0,273.0093953512777
2600.0,0.44490401292887505,0.0001844249957242998,0.36822200799195065,0.00016635402853489432,0.44490401292887505,0.0001844249957242998,0.19826655822237005,0.003718251428745556,34.0,263.402729887035
2700.0,0.4449216723713143,0.00019506792655356285,0.36789531397296976,0.00018808078852370431,0.4449216723713143,0.00019506792655356285,0.2058085057495915,0.0033038887385962888,30.0,258.4675554151314
2800.0,0.44279644566653537,0.00015456597547770974,0.36430062581375394,0.00017271024518726957,0.44279644566653537,0.00015456597547770974,0.21545650988038695,0.0033181820951104224,34.0,256.69933016067114
2900.0,0.4434088660914398,0.0001441398838413108,0.3636151207123166,0.00015111990285918573,0.4434088660914398,0.0001441398838413108,0.2269617255291444,0.002175725702957385,37.0,256.0365644516332
3000.0,0.44215256017256277,0.00012308778391153288,0.36168671587268786,0.00010274354147323489,0.44215256017256277,0.00012308778391153288,0.22774242171866382,0.0019682810475467444,40.0,255.79744564403393
3100.0,0.44000140842269525,0.00010321701208080765,0.3592020557571289,0.00011196977761714533,0.44000140842269525,0.00010321701208080765,0.2313930472223559,0.002231306448041328,43.0,255.76101660011162
3200.0,0.43891330572452664,9.486713903331313e-05,0.3579879103630878,9.689678764525243e-05,0.43891330572452664,9.486713903331313e-05,0.23050185695282938,0.0023766661272465153,42.0,268.706987814236
3300.0,0.43841555995307857,9.738862666340048e-05,0.35744676899904837,8.625022093373773e-05,0.43841555995307857,9.738862666340048e-05,0.2318577154075636,0.002596415237471561,48.0,276.24387217630596
3400.0,0.4368522550653626,0.0001062532252512716,0.35616069631698305,0.00010455673950461201,0.4368522550653626,0.0001062532252512716,0.2322697460411187,0.003090550064871258,46.0,267.50061051649965
3500.0,0.4338810813026578,0.00016841845133426687,0.3553999239828783,0.00011733328261621934,0.4338810813026578,0.00016841845133426687,0.24296743271133472,0.0030663587299657093,39.0,246.7618950191906
3600.0,0.42581717366346616,0.00017906342788469242,0.35245802896887385,0.00013654675498686348,0.42581717366346616,0.00017906342788469242,0.23159847342100334,0.0038871657417321446,38.0,242.18467060566286
3700.0,0.42499239984967657,0.00013431322208160476,0.3539902802703791,0.0001435632276824784,0.42499239984967657,0.00013431322208160476,0.22640555057986203,0.003752338202990939,45.0,241.3141517259756
3800.0,0.42388158175727214,0.00016147166856841,0.35476765211392314,0.00018985850082424516,0.42388158175727214,0.00016147166856841,0.22598431047640147,0.003910798152688918,49.0,241.0247726694665
3900.0,0.42117398749388946,0.00016150051270150034,0.35263193750784366,0.00019299328706975675,0.42117398749388946,0.00016150051270150034,0.22270568629133242,0.003645358049155471,58.0,240.78574862259805
4000.0,0.4200819782252083,0.00015698511767109314,0.3511804123309624,0.00018016370108652312,0.4200819782252083,0.00015698511767109314,0.22754137312800118,0.0033193383923741694,55.0,240.3428468144842
4100.0,0.4192038142921149,0.00014769397046357933,0.3509193861329945,0.0001782961941189047,0.4192038142921149,0.00014769397046357933,0.22895671822891792,0.002984002226762594,60.0,239.45586961501803
4200.0,0.4180328587788965,0.0001238572422585799,0.3492517023856137,0.00012951573072515025,0.4180328587788965,0.0001238572422585799,0.23318484807184073,0.0026087376638682684,62.0,237.87888979301266
4300.0,0.41645467786550794,0.0001271250932112211,0.3485691778546742,0.0001324857452189857,0.41645467786550794,0.0001271250932112211,0.23249948324559555,0.00258069822691229,65.0,235.6872319163554
4400.0,0.4158837084720284,0.00012937447557414303,0.3482456513055689,0.0001341680199620655,0.4158837084720284,0.00012937447557414303,0.22952145793933496,0.002610804073120612,70.0,237.64994575659543
4500.0,0.4148950504041122,0.00012475056161313647,0.3476231538415373,0.00014945612970476132,0.4148950504041122,0.00012475056161313647,0.2343363994575996,0.002961307943321572,75.0,244.8082327010432
4600.0,0.4143585678609231,0.00013900182931682475,0.34635036225477983,0.00012792415326628081,0.4143585678609231,0.00013900182931682475,0.2368385474778921,0.003311708434820085,74.0,241.61136947360762
4700.0,0.41448307571821186,0.00015252989224303587,0.3450442191966308,0.00011389175085172778,0.41448307571821186,0.00015252989224303587,0.24494703472849097,0.003046827433740385,71.0,234.9308117725202
4800.0,0.41523989547455287,0.00016030670366396196,0.34446255498590067,0.00011030001389079949,0.41523989547455287,0.00016030670366396196,0.2488505150896119,0.0029732648726211036,69.0,229.4944986170296
4900.0,0.41465254253987277,0.00017439139304002097,0.34278039573517444,9.658643950636606e-05,0.41465254253987277,0.00017439139304002097,0.24183534633326123,0.004041547715510289,62.0,224.65386557013477
5000.0,0.41413657937572473,0.00020344181836018973,0.34224172871475533,9.277719884358294e-05,0.41413657937572473,0.00020344181836018973,0.23962088176816387,0.004625135070372946,64.0,222.15307891132784
5100.0,0.4147713113511835,0.00020658330236283338,0.3427030978610624,9.676116461588553e-05,0.4147713113511835,0.00020658330236283338,0.23482895444728688,0.005303524795003682,71.0,224.42986603681658
5200.0,0.41352441011146585,0.00020155912364060386,0.3419300566424062,0.00010169607862853601,0.41352441011146585,0.00020155912364060386,0.24102004442876213,0.00485076871416472,76.0,219.37794783008502
5300.0,0.4123868789839606,0.00019678425777378794,0.34063137986848563,0.0001182713640707068,0.4123868789839606,0.00019678425777378794,0.24936322301485497,0.0038303871778287727,71.0,212.75991411027093
5400.0,0.40970101393841013,0.00019025730836634252,0.3394327874562352,0.00012723245224417648,0.40970101393841013,0.00019025730836634252,0.2514327543905939,0.003964387842243346,66.0,209.77082582997315
5500.0,0.408765602245987,0.00017435902327586075,0.3400804518889968,0.000133268434763064,0.408765602245987,0.00017435902327586075,0.25592731163362176,0.004390385471177888,69.0,207.91143902077644
5600.0,0.4079129126606483,0.00017158074793680825,0.33971870005322174,0.00013335128890943197,0.4079129126606483,0.00017158074793680825,0.25413379739731917,0.004757409435017427,72.0,221.5871099685877
5700.0,0.407968043539092,0.00018622561345758165,0.3392207414858419,0.00014775091800161243,0.407968043539092,0.00018622561345758165,0.261873404395675,0.004699448027896595,68.0,218.69984500553122
5800.0,0.4076498090572287,0.00016772469507959434,0.3393431521888279,0.00016872419657579888,0.4076498090572287,0.00016772469507959434,0.26136446267955826,0.005311405041048541,66.0,210.7544428777803
5900.0,0.4080279395948086,0.00016247744002445723,0.3405798709747502,0.00017920007615491142,0.4080279395948086,0.00016247744002445723,0.26389801227430243,0.005316452433066646,71.0,208.44206695426806
6000.0,0.40757892627639997,0.0001522549540938191,0.3408050039742398,0.0001798519844951161,0.40757892627639997,0.0001522549540938191,0.26443505385505084,0.00575075585864593,71.0,207.45713975532618
6100.0,0.4057853813697776,0.00015078597645962484,0.3403873354029781,0.00019227529757298822,0.4057853813697776,0.00015078597645962484,0.278612853946966,0.005606239959273369,71.0,198.24642326529442
6200.0,0.40406610264401743,0.00015386019405907206,0.3397858789445604,0.00018451930778998102,0.40406610264401743,0.00015386019405907206,0.2845759598738647,0.006341504459372637,74.0,197.66126865792
6300.0,0.40495034337870844,0.00018089413527089146,0.3413115352966549,0.00021971418354763621,0.40495034337870844,0.00018089413527089146,0.2981937544792682,0.005682106778207926,76.0,204.1923310970571
6400.0,0.4051901440046121,0.00019009627707622034,0.3420651977740186,0.00023163584954009872,0.4051901440046121,0.00019009627707622034,0.30017756692047254,0.0060894703688176436,79.0,204.00619468652988
6500.0,0.4066312864136887,0.0001952136746390911,0.3454944161958153,0.00029068580266181,0.4066312864136887,0.0001952136746390911,0.3054212776522588,0.006505742200270845,81.0,202.3788095300131
6600.0,0.4065594622711669,0.00019277705433766185,0.3456083176234343,0.0002737150712353448,0.4065594622711669,0.00019277705433766185,0.3038896059211641,0.006416393282108183,85.0,202.63989230107248
6700.0,0.40446571821792865,0.00015805681058085738,0.3444719335103881,0.00024871447733450637,0.40446571821792865,0.00015805681058085738,0.30877409573491166,0.0064501007289102155,83.0,196.46590851529623
6800.0,0.4041289567927205,0.0001560202124445253,0.3439542955569531,0.0002502928038761076,0.4041289567927205,0.0001560202124445253,0.3105858970533131,0.00621434223531034,86.0,196.6097891306863
6900.0,0.4039980819216212,0.00014901724553266594,0.34335355251587507,0.00022636149938040713,0.4039980819216212,0.00014901724553266594,0.3147663348121487,0.006567057734261631,86.0,199.21420244808994
7000.0,0.40438757585162244,0.0001650891097943974,0.34331686683166074,0.00024140622207295218,0.40438757585162244,0.0001650891097943974,0.31479506553890324,0.006470846887638717,89.0,200.63241215310515
7100.0,0.404820018295276,0.00019287022361696405,0.3440085011026303,0.00026378098557350266,0.404820018295276,0.00019287022361696405,0.31563924335164195,0.006314899513924118,95.0,201.31457296613976
7200.0,0.4049166487683631,0.0001849642586523048,0.3437349481336544,0.0002558434233624965,0.4049166487683631,0.0001849642586523048,0.31588881841195426,0.0063754219796349435,102.0,195.41627749297675
7300.0,0.40259478703425267,0.00014770657536302312,0.34160253268165036,0.00020791599458732028,0.40259478703425267,0.00014770657536302312,0.31767830749151,0.006412198249456638,101.0,193.63539357443918
7400.0,0.40197918851075387,0.0001522174331295558,0.3414661370214482,0.00019913471240938342,0.40197918851075387,0.0001522174331295558,0.3210022076678986,0.006078421167705488,105.0,196.9273757727207
7500.0,0.4022021111839743,0.00015449438118496974,0.34105394434695185,0.00021069919777301117,0.4022021111839743,0.00015449438118496974,0.32102419445289765,0.006411907242207096,102.0,191.82307860177812
7600.0,0.40214100928087404,0.00015317553422080856,0.3405144536476966,0.00021757500614733214,0.40214100928087404,0.00015317553422080856,0.3210508822114056,0.006279849878465709,100.0,194.85331902563334
7700.0,0.4020646360054853,0.00015931627871902172,0.3403408210559006,0.0002196785017899541,0.4020646360054853,0.00015931627871902172,0.32036983957191406,0.006361096487120526,104.0,191.89278730024873
7800.0,0.40081400503303927,0.00013949979292694086,0.3389173818406961,0.00019525525487695992,0.40081400503303927,0.00013949979292694086,0.32491035087423065,0.0061712840637122655,102.0,190.0668758042121
7900.0,0.40019779479110873,0.00013895592725277883,0.3381491513576775,0.0001920553856579841,0.40019779479110873,0.00013895592725277883,0.32085561653378547,0.006153871570009581,107.0,190.03567532917583
8000.0,0.3990262833058879,0.00013843064937614258,0.33667721615038465,0.00021583122740691723,0.3990262833058879,0.00013843064937614258,0.3200903564989015,0.005881888298957033,95.0,187.91988595699877
8100.0,0.3988589464162225,0.00013647773009677725,0.33581959682327617,0.00022540339311124573,0.3988589464162225,0.00013647773009677725,0.3206854370155154,0.005740869975849146,98.0,186.20863743614578
8200.0,0.3981515595972765,0.00012492326674708756,0.33512282476295974,0.00021472803829532218,0.3981515595972765,0.00012492326674708756,0.3252436679663322,0.005327303913692431,94.0,189.33017327527287
8300.0,0.3972239645689654,0.00010813019842110996,0.3341540741685383,0.000194043592576535,0.3972239645689654,0.00010813019842110996,0.3281713590412966,0.005311302678611883,90.0,188.4877237357291
8400.0,0.3970085591908142,0.00010762688077904191,0.333836476174409,0.0001922984970524221,0.3970085591908142,0.00010762688077904191,0.32828338132322615,0.005407233061038872,88.0,188.20583615446236
8500.0,0.39694598177677015,0.00010749475429824314,0.33362222023394583,0.00019415816796526818,0.39694598177677015,0.00010749475429824314,0.3284315715371474,0.005082029787490244,86.0,187.79174355349826
8600.0,0.39670383915130353,0.00011326462738945424,0.33333520460284327,0.0001999302075706766,0.39670383915130353,0.00011326462738945424,0.32734756641631,0.005363782400918344,80.0,185.53239667852327
8700.0,0.3964967542600061,0.00011126762467378429,0.3332161405090782,0.00020132686901789756,0.3964967542600061,0.00011126762467378429,0.3266061804695634,0.005387706130914129,79.0,185.22117922649693
8800.0,0.39544886773210874,8.913658876904256e-05,0.33231327801113386,0.00018337682258731444,0.39544886773210874,8.913658876904256e-05,0.32941009894277085,0.005388356088811133,74.0,187.06644988279962
8900.0,0.3951650300316611,8.411406575122108e-05,0.33213286475711395,0.00018595944919526882,0.3951650300316611,8.411406575122108e-05,0.33121567090610443,0.005380763463135232,72.0,187.50581461626166
9000.0,0.3951650300316611,8.411406575122108e-05,0.33213286475711395,0.00018595944919526882,0.3951650300316611,8.411406575122108e-05,0.33121567090610443,0.005380763463135232,72.0,187.358949751076
9100.0,0.3951650300316611,8.411406575122108e-05,0.33213286475711395,0.00018595944919526882,0.3951650300316611,8.411406575122108e-05,0.33121567090610443,0.005380763463135232,72.0,186.12560026244734
9200.0,0.39499962289112206,8.547992692877144e-05,0.33152283331473303,0.00017576358796119772,0.39499962289112206,8.547992692877144e-05,0.3313149636070376,0.005497321228102846,70.0,183.83299518913873
9300.0,0.39499962289112206,8.547992692877144e-05,0.33152283331473303,0.00017576358796119772,0.39499962289112206,8.547992692877144e-05,0.3313149636070376,0.005497321228102846,70.0,184.0750623211252
9400.0,0.3948447042642673,8.636242429348722e-05,0.33163259274304335,0.00017561299510814547,0.3948447042642673,8.636242429348722e-05,0.33384826474198886,0.005373392435617194,68.0,185.82348114587518
9500.0,0.3948447042642673,8.636242429348722e-05,0.33163259274304335,0.00017561299510814547,0.3948447042642673,8.636242429348722e-05,0.33384826474198886,0.005373392435617194,68.0,185.91821890511642
9600.0,0.39494178861079576,8.701049051767453e-05,0.3313851106017522,0.00017406926068982392,0.39494178861079576,8.701049051767453e-05,0.33296301699995506,0.005400303200311197,67.0,185.2740444529304
9700.0,0.3943148304005751,8.218852225244449e-05,0.33036674952605505,0.00015680488807838668,0.3943148304005751,8.218852225244449e-05,0.33212994075289826,0.005119221004383742,64.0,182.70773502439738
9800.0,0.3941149840760762,8.294537955021328e-05,0.3305581664805737,0.00015071146816732353,0.3941149840760762,8.294537955021328e-05,0.3318051549013912,0.005280877302823301,62.0,180.631411721429
9900.0,0.39343924202729064,7.087271964291974e-05,0.3301646969970175,0.00014422420778948184,0.39343924202729064,7.087271964291974e-05,0.3340397634233726,0.005300671504889722,60.0,180.87209280647835
10000.0,0.39322330494745283,7.345130919597397e-05,0.33063262417007727,0.0001469023833218617,0.39322330494745283,7.345130919597397e-05,0.3376589974023829,0.004909892792730029,57.0,182.47725963074896
10100.0,0.3926108933532773,6.486351742574e-05,0.33008113387749455,0.00014345238641637898,0.3926108933532773,6.486351742574e-05,0.3394067051361743,0.005000668564279603,55.0,182.34990007662762
10200.0,0.392235039162353,6.56195921743856e-05,0.32983472619974397,0.00014613472993939812,0.392235039162353,6.56195921743856e-05,0.3396009842463443,0.005127391659066229,52.0,180.9562575275316
10300.0,0.3919492575568178,6.780216337697484e-05,0.32884997027815055,0.00013804684174311164,0.3919492575568178,6.780216337697484e-05,0.33257144672759836,0.004532283705239596,49.0,178.5270284928095
10400.0,0.39151234262301704,6.783978716069798e-05,0.32793280558910676,0.00013078641856581488,0.39151234262301704,6.783978716069798e-05,0.3342248241339869,0.0046137417379498395,46.0,177.3702027963667
10500.0,0.3912000244621339,6.486037684008894e-05,0.3277227413479359,0.00013166294209357346,0.3912000244621339,6.486037684008894e-05,0.3356831151004189,0.004618445155158754,45.0,177.83206570178078
10600.0,0.39125094190474813,6.621780994542055e-05,0.32813234959967186,0.0001271052302915503,0.39125094190474813,6.621780994542055e-05,0.3417973068773433,0.0030411594689505744,44.0,178.87884223757163
10700.0,0.39077685726980266,6.441006745181203e-05,0.3286282721223438,0.00012748753233998833,0.39077685726980266,6.441006745181203e-05,0.3428837824591878,0.0031575627935692607,42.0,179.2545211570051
10800.0,0.39037430340708024,6.268278301667253e-05,0.3291476444203578,0.0001261836343141948,0.39037430340708024,6.268278301667253e-05,0.3414954782482723,0.003231089185801007,40.0,178.61499478200494
10900.0,0.39021674995902084,6.32971103034378e-05,0.3294069380666404,0.00012672978431702326,0.39021674995902084,6.32971103034378e-05,0.3416592650379,0.0033128645819643075,39.0,177.08659112433173
11000.0,0.389808189549302,5.845288100528023e-05,0.3292022890230686,0.00012843141063079567,0.389808189549302,5.845288100528023e-05,0.3393030247669099,0.003183522368487308,38.0,177.77007384750533
11100.0,0.3893123240891728,5.559248889333766e-05,0.32885354895546326,0.00011614125168039568,0.3893123240891728,5.559248889333766e-05,0.34016379158423105,0.0033031749261503043,36.0,177.977976416678
11200.0,0.3893123240891728,5.559248889333766e-05,0.32885354895546326,0.00011614125168039568,0.3893123240891728,5.559248889333766e-05,0.34016379158423105,0.0033031749261503043,36.0,177.5212828186519
11300.0,0.3893123240891728,5.559248889333766e-05,0.32885354895546326,0.00011614125168039568,0.3893123240891728,5.559248889333766e-05,0.34016379158423105,0.0033031749261503043,36.0,177.59669272157143
11400.0,0.3890334469375447,5.4381036953654485e-05,0.3291234161522476,0.0001168377542165696,0.3890334469375447,5.4381036953654485e-05,0.341518467117267,0.0033314861038187165,35.0,177.3859855763457
11500.0,0.3887181729002928,5.401509311439891e-05,0.32877292777836337,0.00012174723534133808,0.3887181729002928,5.401509311439891e-05,0.3430268534882505,0.0034875022805037283,33.0,176.6207991571053
11600.0,0.38826948721295346,5.3108068941054275e-05,0.32839454363853543,0.00012553047003958996,0.38826948721295346,5.3108068941054275e-05,0.3413299897938335,0.0036558458091968844,31.0,175.691520317743
11700.0,0.38796936995740994,5.208615652643223e-05,0.3287655697581666,0.00012544734721600299,0.38796936995740994,5.208615652643223e-05,0.3393902228181212,0.003661063762648125,30.0,175.41191121714328
11800.0,0.3876993775736239,5.468331748400434e-05,0.32889021185713424,0.00012305573111978262,0.3876993775736239,5.468331748400434e-05,0.3401140492019809,0.0038942556780307692,28.0,175.74988437332107
11900.0,0.38737214136707765,5.371028656247461e-05,0.32907761889488885,0.00012662995165248716,0.38737214136707765,5.371028656247461e-05,0.34044170471735985,0.004035481341980458,27.0,175.9527581464952
12000.0,0.38695305764495413,5.103402532885703e-05,0.32956727420505494,0.00012502675169345594,0.38695305764495413,5.103402532885703e-05,0.3411388029707449,0.004177571621504303,26.0,175.85352305646023
12100.0,0.38695305764495413,5.103402532885703e-05,0.32956727420505494,0.00012502675169345594,0.38695305764495413,5.103402532885703e-05,0.3411388029707449,0.004177571621504303,26.0,175.54139636061498
12200.0,0.38692859815299185,5.305983140658791e-05,0.32909285106727054,0.0001241758116058992,0.38692859815299185,5.305983140658791e-05,0.3413658077336978,0.004343334676141989,25.0,175.05012087626946
12300.0,0.3865783665859543,5.2204103951456686e-05,0.32883537799272583,0.00012769249415325772,0.3865783665859543,5.2204103951456686e-05,0.33817667339580626,0.004270042508686595,24.0,176.05969846683573
12400.0,0.3865783665859543,5.2204103951456686e-05,0.32883537799272583,0.00012769249415325772,0.3865783665859543,5.2204103951456686e-05,0.33817667339580626,0.004270042508686595,24.0,175.86594466021336
12500.0,0.3865783665859543,5.2204103951456686e-05,0.32883537799272583,0.00012769249415325772,0.3865783665859543,5.2204103951456686e-05,0.33817667339580626,0.004270042508686595,24.0,175.82597431969768
