ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
85,0.07363488462351979,0.0,0.39693141718802366,0.0,0.14043654619523568,0.05803060152113125,0.0,0.33096655047208967,0.0,0.0,43,False
86,0.3458476718975824,0.0,0.0,0.0,0.6541523281024175,0.0,0.0,0.0,0.0,0.0,66,False
87,0.0,0.0,0.0,0.0391593029025152,0.3355153582554557,0.0,0.0,0.6253253388420291,0.0,0.0,68,False
88,0.0,0.0,0.0,0.0,0.10520244084965641,0.0,0.6157898901992983,0.0,0.0,0.2790076689510453,19,False
89,0.0,0.47199295938167435,0.0,0.0,0.08849286303520017,0.0,0.3932186429716065,0.0,0.0,0.046295534611519085,38,False
90,0.11383623318933032,0.0,0.2657411551551293,0.10540267516764878,0.08896285101293201,0.0,0.06385483323278184,0.0,0.2024377745432173,0.15976447769896046,19,True
91,0.0,0.0,0.23287888092477213,0.06421260058296577,0.24714816082092478,0.09752934700153147,0.04557276438946617,0.05807679454514142,0.06202033229010504,0.19256111944509322,38,False
92,0.0,0.3740060545215302,0.24396009565585555,0.15558996582368442,0.01826829273401449,0.16402867721847586,0.0,0.0,0.0,0.04414691404643961,60,False
93,0.0,0.10858158145971766,0.06466646690635582,0.09382576485911494,0.23111399647336334,0.2142595721169612,0.0,0.0,0.0,0.28755261818448696,17,False
94,0.0,0.0,0.0,0.0855221530660304,0.5256291144525893,0.0,0.0,0.0,0.38884873248138024,0.0,17,False
95,0.44027013633561146,0.0,0.0,0.0,0.0,0.38112167512959083,0.0,0.17860818853479776,0.0,0.0,18,False
96,0.0,0.0,0.19520016330637924,0.0,0.2690933166354669,0.14598938670295908,0.01890777299454444,0.0,0.0,0.3708093603606505,38,False
97,0.31662964292375473,0.0,0.08991205405143955,0.11637438368972366,0.23266992384709081,0.03057847603412346,0.0,0.2138355194538678,0.0,0.0,17,False
98,0.0,0.06643519869455182,0.0,0.39289719987105126,0.0,0.5406676014343971,0.0,0.0,0.0,0.0,17,False
99,0.028237417728527003,0.24349454964081813,0.0,0.05111845841109246,0.2929775228072408,0.03562504803785751,0.060758736531119115,0.0,0.0,0.28778826684334496,43,True
100,0.32687719126270925,0.20184104606295972,0.0493686157468745,0.0,0.021706671562470695,0.09922579386424228,0.21330869417941442,0.08767198732132914,0.0,0.0,17,False
101,0.3590306627897488,0.0037560742509646474,0.3772312011112716,0.12873075980738663,0.04001196454920736,0.0,0.0580814163156339,0.033157921175786934,0.0,0.0,58,False
102,0.0,0.0,0.3055992327113385,0.1310173345196979,0.0,0.12492598583873582,0.0,0.30506336134512824,0.022529739288849777,0.1108643462962497,24,False
103,0.0,0.05243828524629557,0.0,0.016434290961625832,0.6261858914776183,0.0,0.0,0.21158185492011192,0.0,0.09335967739434854,18,False
104,0.15433552743634432,0.0713939171333528,0.0,0.27167206099695473,0.2549653596236476,0.0,0.0,0.19845806757886972,0.0,0.049175067230830864,86,False
105,0.27286865713985115,0.1743360827314019,0.0,0.0,0.0,0.08470831863628449,0.0,0.35656255808240356,0.111524383410059,0.0,61,False
106,0.0,0.0,0.25256535865801255,0.27716507269176277,0.24577465967636683,0.1478081349317073,0.0,0.0,0.0,0.07668677404215052,18,False
107,0.09907035411822054,0.0,0.044256529769547304,0.0,0.1499515285091862,0.17459755047116685,0.16967637426954824,0.19586293854837789,0.16658472431395305,0.0,82,False
108,0.0,0.1643931865285327,0.23479032899399938,0.13761046150583245,0.10107911280283514,0.0,0.14763849299150056,0.0,0.02290655688731792,0.19158186028998178,18,False
109,0.0,0.2600116962107645,0.0,0.18669968300382422,0.0,0.09364766277962262,0.0,0.0,0.010000739795067153,0.44964021821072164,21,False
110,0.0,0.33049231563177034,0.010782676584694673,0.0,0.025071656328596415,0.0,0.1953210796345044,0.40716108388419925,0.031171187936234884,0.0,24,False
111,0.0,0.2937608848410624,0.0,0.01435379814647204,0.06241090691500746,0.1027879059310332,0.0,0.35543962617852554,0.017761051161614656,0.15348582682628473,37,False
112,0.21918041008656544,0.0,0.0,0.0,0.0,0.3060228564669719,0.3776494057657977,0.0,0.0,0.09714732768066496,84,False
113,0.0,0.09693761403750739,0.0,0.03358254124801489,0.1255629333191012,0.0,0.1664971839083669,0.4948720232191966,0.01991367113119003,0.06263403313662301,86,False
114,0.0,0.0,0.08984652069523581,0.2752796345490553,0.2348565212072173,0.0,0.0,0.0,0.2243602181450772,0.17565710540341428,84,False
115,0.24072689546894907,0.0,0.0,0.1807326237656381,0.22135803754970468,0.0,0.0,0.2892722053254858,0.06791023789022234,0.0,80,False
116,0.0,0.0,0.0,0.0,0.0,0.30730918207889524,0.45589074116367706,0.2368000767574278,0.0,0.0,84,False
117,0.0,0.14012334815724375,0.0,0.0,0.26889399468938985,0.3318075388708396,0.2591751182825269,0.0,0.0,0.0,24,False
118,0.054896830979326794,0.0,0.10814561374159136,0.11955396887181657,0.20518900877858054,0.2308165860839768,0.0,0.23541000197701714,0.04598798956769074,0.0,84,False
119,0.0,0.1120056570710278,0.0,0.18241088461685442,0.1581074832844411,0.18870674027059575,0.0,0.0,0.0,0.35876923475708083,80,False
120,0.3945787154811037,0.03597868870588497,0.0,0.0,0.19266557782204918,0.15922057499136913,0.0,0.0,0.0,0.217556442999593,105,False
121,0.0,0.0,0.011633375906183947,0.004265864084936129,0.04678939344063627,0.33444948100568495,0.3724404212836723,0.0,0.23042146427888643,0.0,79,False
122,0.0,0.032705908023923334,0.1474218194829476,0.04755743590141317,0.0,0.11906989350734414,0.14235892646601764,0.48820134613394256,0.0,0.022684670484411418,79,False
123,0.0,0.25285978684798666,0.0,0.16252711186040972,0.13199593864574746,0.0,0.25965219305978926,0.12015333544489437,0.07281163414117263,0.0,80,False
124,0.11068783069216984,0.22469041452116,0.12071303858535962,0.0,0.16241256214993008,0.1603872211736317,0.16070226251173816,0.05204075583477992,0.008365914531230615,0.0,75,True
125,0.0,0.1647337719271292,0.04352693242106706,0.013920070134859802,0.017687560424429115,0.06516095046636046,0.337990011050533,0.0,0.12902710145757765,0.22795360211804377,109,False
126,0.0,0.1989133646714339,0.0,0.10233212987059181,0.08725979982819508,0.22598198392702948,0.16368268369603567,0.0,0.2218300380067141,0.0,75,False
127,0.3374517882688212,0.0,0.26916060850030266,0.0,0.12278795033761274,0.0,0.0,0.10105612334504405,0.16954352954821938,0.0,75,False
128,0.0,0.0,0.26294450969169264,0.0,0.2156878152093308,0.2219533442587716,0.05654499286587752,0.161292752356933,0.018983301515368832,0.06259328410202558,17,True
129,0.21454174949617924,0.12136894259657433,0.1391028352028381,0.1279920102905327,0.0,0.0,0.08513537700845983,0.07175995558355774,0.0,0.2400991298218579,79,False
130,0.0,0.0,0.0,0.27047321588347567,0.2994524983917352,0.010196372574018463,0.21919311092722105,0.0,0.0,0.20068480222354967,109,False
131,0.0,0.0021914449518587813,0.0,0.04256533982103894,0.0,0.0,0.2855688141569666,0.25775624744289494,0.4119181536272409,0.0,109,False
132,0.41441235181015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909077687016199,0.09467987948822329,75,False
133,0.08020575249670919,0.0,0.20319487025384972,0.0,0.4531550815407562,0.0,0.0020983458384545434,0.0,0.0,0.2613459498702304,75,False
134,0.0,0.0,0.0,0.1657773569368014,0.3087559929449825,0.0,0.2704471630203343,0.25501948709788175,0.0,0.0,40,True
135,0.9432439926036261,0.045656135736606,0.0,0.0,0.0,0.0,0.0,0.0,0.011099871659767852,0.0,40,False
136,0.4198781169122165,0.032495227811777945,0.0,0.0,0.0,0.0,0.0,0.21335313408985193,0.3342735211861536,0.0,79,False
137,0.0,0.0,0.0,0.0,0.07534657489559052,0.29337983710639437,0.3089828046900385,0.06353667581467597,0.0,0.2587541074933007,79,False
138,0.0,0.0,0.0,0.0,0.2912111597234106,0.40803080036762807,0.036264100253143285,0.17146231199349168,0.09303162766232637,0.0,68,False
139,0.0,0.0,0.0,0.29251399559679053,0.0,0.0,0.18354291112954216,0.5222599639879191,0.0,0.0016831292857484134,14,False
140,0.37563287175790283,0.13886102970635567,0.1743715731514556,0.014333637723145465,0.0,0.02012406534977838,0.19838419563949533,0.07829262667186676,0.0,0.0,79,False
141,0.0,0.0,0.2759009613797573,0.1830849006784491,0.20582749746708645,0.028895897429221534,0.0,0.30629074304548565,0.0,0.0,111,False
142,0.0,0.0,0.5053173203665476,0.0,0.23096014062438397,0.0,0.07769536568876316,0.0,0.0,0.18602717332030522,40,False
143,0.19963585545318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43376236836297,0.366601776183847,19,False
144,0.0,0.0,0.0,0.1710343915937109,0.0,0.2665479022526379,0.0900474974487298,0.3703557896044186,0.1020144191005027,0.0,19,False
145,0.0,0.0,0.4700188903390432,0.13009850074487206,0.0,0.0,0.0,0.12406942747256405,0.020686006641136574,0.2551271748023843,24,False
146,0.0,0.3231364045792568,0.16656020596376403,0.03635830664118165,0.04495352180951238,0.0,0.0,0.3610214849425887,0.0,0.06797007606369639,93,False
147,0.27895461799850385,0.0,0.0001473999042113581,0.0,0.0,0.22591171870005164,0.19563945981467673,0.0,0.29934680358255644,0.0,21,False
148,0.0,0.05956042561577074,0.0,0.0,0.0,0.0,0.0,0.1660041317917618,0.2568264574328141,0.5176089851596533,141,False
149,0.23239815835298686,0.0,0.36538885278475297,0.0871720946519613,0.0,0.18677048925790438,0.0,0.12827040495239453,0.0,0.0,17,False
150,0.1270609056915502,0.333532877590381,0.0,0.31165097374163797,0.09634261123486897,0.0,0.13141263174156181,0.0,0.0,0.0,17,False
151,0.18400376414519923,0.0,0.019907576870358466,0.16653342754751368,0.0,0.0,0.0,0.1513313573017392,0.35318153474790714,0.12504233938728235,135,False
152,0.42507406421870036,0.0,0.0,0.0,0.04431534858816683,0.0,0.3645266381401655,0.16608394905296725,0.0,0.0,135,False
153,0.10910982409873554,0.0,0.15504654637938656,0.10867970122120017,0.22797731036738686,0.0,0.0,0.061942552689145405,0.053153526443601995,0.28409053880054336,18,False
154,0.11988484157497459,0.0,0.0,0.1995151380642417,0.0,0.0,0.26721358247886423,0.29175218328174535,0.12163425460017405,0.0,38,True
155,0.09943587015740488,0.045032931098284934,0.0,0.09211225175972082,0.04906571626586821,0.0,0.24450347077495094,0.08844725704483251,0.18154414484953885,0.19985835804939892,134,False
156,0.00823321694297928,0.11700510314273666,0.0,0.2336998648832827,0.0,0.0,0.0,0.6410618150310013,0.0,0.0,24,False
157,0.3577895103793402,0.21343649643697946,0.0,0.0,0.1729221057912997,0.10230261824334505,0.15354926914903547,0.0,0.0,0.0,135,False
158,0.35756255380861324,0.29528442817640277,0.0,0.07362766834456733,0.05430742072151241,0.0,0.198172361030323,0.021045567918581223,0.0,0.0,135,False
159,0.3641689656940964,0.0,0.0,0.09463111523982114,0.27400585148871626,0.0,0.0,0.17522247292339171,0.09197159465397442,0.0,135,False
160,0.0,0.0,0.3328273061444008,0.07108591455143656,0.278405816162615,0.04337189006277845,0.0,0.0,0.2743090730787693,0.0,24,False
161,0.458758473639332,0.2434902250015067,0.0,0.12796671432550402,0.0,0.015054966804062974,0.0,0.0,0.15472962022959436,0.0,17,False
162,0.31294519474024335,0.0,0.23262313234248044,0.0013646477647543361,0.0,0.1468912885311582,0.12948388694053062,0.07302531226122484,0.04676467763611949,0.05690185978348857,18,False
163,0.374475335309917,0.3092528019442358,0.0,0.2444376308701051,0.07183423187574195,0.0,0.0,0.0,0.0,0.0,18,False
164,0.0,0.09462826147024288,0.6185289455356031,0.07652504171269495,0.0,0.0,0.0,0.21031775128145905,0.0,0.0,17,False
165,0.24500529901792026,0.0,0.0,0.4023317421463762,0.0,0.0,0.052333082798490166,0.0,0.05955265833289288,0.2407772177043205,74,False
166,0.25413264122774754,0.028966504459999102,0.0,0.0,0.0,0.022689693100311138,0.0,0.3898516473538621,0.0,0.3043595138580802,134,True
167,0.0,0.0,0.0,0.5405252508107468,0.11709428182851211,0.24021811247532687,0.10216235488541418,0.0,0.0,0.0,18,False
168,0.09750393234128295,0.21523810885077707,0.2197426291932511,0.1868055339187421,0.0,0.12770891757347907,0.0,0.0,0.06377913380930238,0.08922174431316532,18,False
169,0.3249725403370406,0.0,0.0,0.14566925225552882,0.0,0.0,0.0,0.4055632994494565,0.12379490795797402,0.0,18,True
170,0.7088368244755936,0.0,0.048299403730898076,0.0,0.0054320758861029685,0.0,0.10790918175004367,0.0,0.1140418861016889,0.015480628055672742,17,False
171,0.15114526285976068,0.06552666504016759,0.10477721284855593,0.31473361099880437,0.15705389711308426,0.0,0.0,0.09312597667456782,0.0,0.11363737446505946,117,False
172,0.0,0.0,0.33310006840880924,0.0,0.003956713945267968,0.0,0.16223519985696197,0.26095334724316155,0.23975467054579933,0.0,117,False
173,0.12441463112253884,0.0,0.37870794738263097,0.0,0.24784753765839918,0.0,0.0,0.0,0.24902988383643096,0.0,41,False
174,0.0,0.17648576179133418,0.21420551975076593,0.0,0.0,0.10828955761581262,0.15344410027553296,0.0,0.16227054805920824,0.185304512507346,17,False
175,0.13457256809143536,0.08126239138069874,0.0,0.0,0.0,0.515625992158014,0.0,0.08877376525857592,0.17976528311127607,0.0,17,False
176,0.07612541308442262,0.0,0.2137684028274905,0.0,0.0,0.17201591747312106,0.538090266614966,0.0,0.0,0.0,117,False
177,0.0,0.0,0.03800458376672056,0.0446576532523142,0.15952611699464422,0.2155827764536676,0.0,0.2468520427820293,0.2953768267506241,0.0,17,False
178,0.10087466318710582,0.01931628490223976,0.037210358587166224,0.005402715437498407,0.0,0.0,0.38133011520849786,0.0,0.45586586267749196,0.0,134,False
179,0.11172143440588778,0.20311475061795187,0.19633271117911166,0.0,0.0,0.0,0.1960782219218693,0.29275288187517945,0.0,0.0,17,False
180,0.0,0.05820871761816628,0.0,0.3909057346438289,0.29911278272247543,0.022842458295186503,0.16743332890747967,0.0,0.0,0.06149697781286325,134,False
181,0.0,0.0,0.02326388982344768,0.20276825429971737,0.12538070830070264,0.0,0.0,0.503246999952974,0.11792378992656108,0.02741635769659722,156,False
182,0.4395331723720307,0.0,0.13204419538450787,0.0,0.10832481060914276,0.0,0.0,0.017402672202203533,0.0,0.30269514943211506,110,False
183,0.0,0.2716765027467611,0.0,0.3483430294479482,0.22790675967944704,0.0,0.0,0.0,0.0,0.15207370812584367,19,False
184,0.10547822985390147,0.21999435588335994,0.2510140327213003,0.0,0.11049022696220107,0.04309043197350135,0.0412673754962581,0.0,0.15970012432728523,0.06896522278219253,84,False
185,0.02496880952283945,0.04034677516730907,0.04943790944874255,0.0,0.0,0.0,0.4725456612457877,0.13129564773565225,0.05050323758905081,0.2309019592906182,140,False
186,0.0,0.0,0.0,0.0,0.1528933130110331,0.2348124346182383,0.0,0.0,0.43454316614251165,0.17775108622821698,166,False
187,0.0973127310158914,0.23242052428322857,0.0,0.0,0.0,0.0,0.15154088434106833,0.0,0.31075313627694423,0.20797272408286738,166,False
188,0.0,0.0,0.0,0.5905585764269616,0.0,0.010119715304197384,0.001193152865578623,0.39812855540326225,0.0,0.0,156,False
