ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.06273118775637945,0.4270923031411435,0.0,0.0,0.0,0.0,0.0,0.031080990101014876,0.245602863468294,0.23349265553316828,10,False
14,0.32331184357662235,0.18516033248359395,0.025540748065386462,0.2683543677282493,0.19763270814614797,0.0,0.0,0.0,0.0,0.0,11,False
15,0.1508818882705391,0.0,0.0,0.0,0.0,0.07267443460480678,0.09029658814859039,0.37519773531414713,0.0,0.31094935366191656,14,False
16,0.2075874400619732,0.06620925314888583,0.0,0.23307992935662217,0.0,0.24981341496593062,0.011133274746473609,0.09027110613440384,0.14190558158571082,0.0,15,True
17,0.0,0.005869868001456082,0.19487802903057014,0.003491175895319256,0.18496639064623965,0.09176491967295694,0.28872599539801974,0.0,0.0706161767209413,0.15968744463449702,14,True
18,0.0,0.41202844045207865,0.1074727239676977,0.12102988294170407,0.0,0.0,0.0,0.0,0.3594689526385197,0.0,17,False
19,0.03154441901998008,0.1883661953483899,0.0,0.22505241880953952,0.0,0.28610736907091455,0.11935492089038637,0.0,0.14957467686078968,0.0,16,False
20,0.0,0.6029494134067748,0.0,0.0,0.0,0.0,0.39705058659322523,0.0,0.0,0.0,16,False
21,0.02146736692306309,0.00012578340962552883,0.08813171222671629,0.11489283969226448,0.09982495675526432,0.09181958982829312,0.022208329693135416,0.32064950607340253,0.24087991539823522,0.0,18,False
22,0.11821410656821198,0.0,0.0,0.0,0.11249444840354365,0.0,0.2172621946402322,0.0,0.3741373787283244,0.17789187165968778,13,False
23,0.07791291638370915,0.14902833123772474,0.09125259808432343,0.10261769110666817,0.11331048698759863,0.1724887510215221,0.09654099793448341,0.0,0.08439010536603557,0.11245812187793476,20,True
24,0.18795040466658297,0.0,0.0,0.3263618058168624,0.17042136748176687,0.2281334468837292,0.0,0.08713297515105868,0.0,0.0,15,False
25,0.07662135070770142,0.07376434954919238,0.02695324500643094,0.2023490272560322,0.22447049611075987,0.0,0.33428683010325766,0.0,0.0615547012666257,0.0,20,False
26,0.0,0.0,0.48848639596739857,0.0,0.0,0.0999685787169028,0.0,0.0,0.11072571800193,0.30081930731376866,14,False
27,0.01310462096498477,0.02720359452633427,0.0,0.0,0.6457918880048228,0.0,0.2179264413753191,0.0,0.0,0.09597345512853911,16,False
28,0.16435732452857785,0.18730708964193446,0.0,0.0,0.19344326885834132,0.0326703139540281,0.09774235653086441,0.0,0.3244796464862539,0.0,13,False
29,0.0,0.0,0.0,0.0,0.0,0.2798276729014879,0.3111636180547341,0.4090087090437781,0.0,0.0,16,False
30,0.0,0.0,0.30282753602070345,0.6971724639792966,0.0,0.0,0.0,0.0,0.0,0.0,16,False
31,0.0,0.21987845986519108,0.4155805982136646,0.0,0.17669824910071996,0.0,0.0,0.021494134133683333,0.16634855868674103,0.0,15,False
32,0.04660304151748119,0.0,0.0,0.0,0.23458826768567584,0.0,0.40111233540214963,0.03957654628419276,0.11372545512230614,0.16439435398819452,19,False
33,0.23104487443486957,0.027621352352059033,0.1875946866301477,0.0,0.0,0.0,0.0,0.037446324561042806,0.0,0.516292762021881,16,False
34,0.0,0.5054818635702217,0.0,0.0,0.0,0.0,0.2224883153983718,0.0,0.11410611907132272,0.15792370196008385,18,False
35,0.0,0.21336840423848386,0.16400361694374757,0.0,0.28202134329710005,0.06896921175929716,0.0,0.06209189470877766,0.20954552905259363,0.0,19,False
36,0.0,0.0,0.0,0.2488662542306091,0.11774851926557671,0.0,0.0,0.0,0.29006779463532745,0.34331743186848673,17,False
37,0.04394273865686068,0.0,0.0,0.4481020935319529,0.0,0.036624145703358306,0.3194538862397611,0.0,0.0,0.15187713586806706,17,False
38,0.2297346420646453,0.1456781726697922,0.0,0.3910806963032984,0.0,0.0,0.0,0.0,0.2335064889622642,0.0,17,False
39,0.2637628433712859,0.02388225300968622,0.0,0.24532830770187805,0.0,0.06966466344815783,0.12292694599996283,0.0,0.18557759019112982,0.08885739627789929,25,False
40,0.25809642945606975,0.0,0.19992984159718197,0.10942433579991842,0.07155820303831348,0.0,0.0,0.31201379293699116,0.0,0.04897739717152522,17,False
41,0.09991318783168206,0.0786662415502541,0.0,0.023121033839450935,0.09790560056812854,0.19347443869508488,0.33273509070916274,0.09092920945557753,0.08325519735065923,0.0,21,False
42,0.0,0.09191865342117646,0.0,0.0,0.048010395052733225,0.22239777366672545,0.0,0.4896781564370075,0.14799502142235732,0.0,26,False
43,0.0,0.38061732990180985,0.0,0.06808634109343625,0.10808583608764662,0.17590733427755395,0.0,0.2546943532813789,0.012608805358174421,0.0,21,False
44,0.0,0.0,0.0,0.05186808170737751,0.34769136351487323,0.2964793421356588,0.0,0.1599616341405051,0.07928304682299284,0.06471653167859258,14,False
45,0.03457302623547831,0.0,0.24247306213926628,0.0,0.16778801777156938,0.0,0.24535466735177863,0.07784203806174567,0.03394672790004847,0.19802246054011322,26,False
46,0.0,0.6221060319634043,0.0,0.0,0.019748852784010933,0.0,0.07094942326498105,0.2871956919876037,0.0,0.0,17,False
47,0.0,0.009176868034314709,0.20333056131124003,0.1459679130513712,0.06911556371659738,0.13684205990983023,0.015431580998451145,0.0,0.42013545297819527,0.0,17,False
48,0.0,0.2799951512266211,0.2529532924448652,0.0,0.0,0.048501797890577604,0.21145142592173344,0.0,0.0,0.20709833251620244,17,False
49,0.0,0.0,0.0,0.0,0.26734913730808324,0.14004010845377332,0.49280823075737196,0.0,0.09980252348077155,0.0,17,False
50,0.0,0.0,0.3377152523900652,0.0,0.3602586553540184,0.10497547996584498,0.16384102375896736,0.03320958853110401,0.0,0.0,17,False
51,0.12894282768905208,0.09559890590342163,0.15305846707080178,0.13964384571163996,0.26833446014693396,0.1554404070568941,0.0,0.0,0.0,0.05898108642125655,14,False
52,0.0592040286779891,0.06197030562215953,0.09459862752841659,0.2682025259177316,0.0,0.0,0.0,0.19556708431798156,0.32045742793572163,0.0,17,False
53,0.0,0.03763686788695228,0.12584204641768595,0.03840704463948086,0.20370236983185092,0.0,0.037936899639330106,0.3074188104514701,0.0,0.24905596113322978,17,False
54,0.37557371091954495,0.0,0.0,0.0,0.0,0.5476399222974851,0.0,0.0,0.0,0.0767863667829699,26,False
55,0.0,0.3617854064571979,0.07091058933062921,0.0,0.0,0.0,0.0,0.36485618306339807,0.20244782114877485,0.0,26,False
56,0.0,0.06340220974972309,0.16977614702989433,0.0,0.0,0.0,0.12492324811537905,0.10138882285723379,0.3917435657676914,0.1487660064800782,17,False
57,0.3257240128747571,0.0,0.08700506285939884,0.010405751680629896,0.0,0.0,0.15961035656929176,0.0,0.0511412207932416,0.3661135952226809,26,False
58,0.07528843306720322,0.1932404926330221,0.2442906836932825,0.0059547910379314705,0.0,0.0,0.14681831976931223,0.0,0.2113934747196725,0.1230138050795762,26,False
59,0.03483228436052706,0.4856289866852278,0.0,0.09434940547227491,0.0,0.0,0.0,0.0,0.0,0.3851893234819701,47,False
60,0.19187942751918602,0.012543444250144649,0.3260139686434019,0.0,0.13590597532388235,0.13507953821005997,0.0,0.1740715021269744,0.024506143926350754,0.0,27,False
61,0.0,0.21130238724252784,0.0,0.17676025557621217,0.466143204894884,0.0,0.03425411535610056,0.11154003693027528,0.0,0.0,47,False
62,0.0,0.0,0.0,0.0,0.12282562585316903,0.2759553828243818,0.0,0.0,0.601218991322449,0.0,27,False
63,0.34672069674488487,0.0,0.0,0.0,0.0,0.0,0.0,0.6532793032551152,0.0,0.0,27,False
64,0.0,0.11854078569259491,0.0,0.2574420258951464,0.1561376644552152,0.058086571316953155,0.2355537026387004,0.0,0.05668915793370038,0.11755009206768964,14,False
65,0.1505439827984037,0.1334483524434243,0.0,0.35578294242941044,0.0,0.13903302130178935,0.016457876118545642,0.1932243051423376,0.01150951976608897,0.0,14,False
66,0.21858262317487437,0.0,0.0,0.0,0.03510409636253274,0.0,0.5063665430928839,0.0,0.23994673736970906,0.0,17,False
67,0.2429380849837704,0.0,0.0,0.02411206431772098,0.0,0.0,0.4085044425374788,0.22880751639177316,0.03807682277310646,0.05756106899614995,14,False
68,0.2731775693424481,0.29604336140852083,0.0,0.0,0.0,0.0,0.1751087827314564,0.0,0.039593133581901405,0.21607715293567326,24,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846958786827319,0.11530412131726804,0.0,21,False
70,0.0,0.0,0.0,0.0,0.0936594014231991,0.31617583294227425,0.0,0.0,0.5901647656345267,0.0,21,False
71,0.0,0.0,0.0,0.06769174495315348,0.26150689346847017,0.04744251080000279,0.1925046588693135,0.1542965902085583,0.00035383573801707626,0.27620376596248486,14,False
72,0.0,0.18561454982379874,0.0,0.3413983076589428,0.0,0.0,0.0,0.30651769467678297,0.16646944784047554,0.0,21,False
73,0.21519786626540197,0.16743671879039962,0.15577932953440712,0.10416664210632871,0.19761518334167108,0.036184531948542265,0.0,0.0,0.02906081983158758,0.09455890818166168,14,False
74,0.19520955863355183,0.3078826367246471,0.0,0.0,0.0,0.04592416622559504,0.0,0.21293011941619622,0.20144237176045335,0.03661114723955663,46,False
75,0.0,0.0,0.157426200516676,0.42080208857358087,0.042976439827334435,0.21724990370823777,0.16154536737417094,0.0,0.0,0.0,16,False
76,0.08826633712607147,0.44168748065788543,0.08392250839263311,0.1299341649278296,0.0,0.11125490792763909,0.0,0.110600459252652,0.03433414171528929,0.0,54,False
77,0.0,0.0,0.042151262738038556,0.5007120212009784,0.45713671606098316,0.0,0.0,0.0,0.0,0.0,24,False
78,0.0,0.0,0.22185183604929684,0.0,0.0,0.0,0.16443940268289092,0.02234948019295825,0.5913592810748541,0.0,14,False
79,0.0,0.0,0.17151577304072227,0.06292308262753013,0.10481431392152467,0.24391779814207265,0.15601499943585345,0.1912561746030823,0.06955785822921448,0.0,21,True
80,0.0,0.4025475436799055,0.0,0.020319579112659684,0.3332343158725555,0.0,0.0,0.0,0.24389856133487944,0.0,46,False
81,0.4247021850020315,0.029463082241735116,0.08948797534230778,0.0,0.0,0.024585041420444056,0.0,0.23061705303010066,0.2011446629633808,0.0,46,False
82,0.0,0.0,0.0,0.1514842129971882,0.05931017963870263,0.31365846669939107,0.46141463181657466,0.0,0.014132508848143483,0.0,54,False
83,0.0,0.1683778497939986,0.017654489006389586,0.18508032988985035,0.0,0.0,0.0,0.09909562795699733,0.0,0.5297917033527642,14,True
84,0.1805573184951505,0.033434553824374734,0.3995273504561816,0.08570997411775166,0.0,0.1784776455901952,0.12229315751634647,0.0,0.0,0.0,54,True
85,0.13558257168513232,0.0,0.1632210521467139,0.0,0.08617251315454681,0.17458900992054394,0.2961660842433745,0.0,0.13129779852733522,0.012970970322353418,54,False
86,0.12936584748538357,0.0,0.0,0.10393346889615514,0.4197289979842123,0.17167941442499537,0.17529227120925375,0.0,0.0,0.0,54,False
87,0.039566594530253664,0.3622279562483205,0.0,0.0,0.0,0.0,0.0,0.3235841779850115,0.2746212712364144,0.0,46,False
88,0.0,0.11971891759111428,0.0,0.14478684697836877,0.0,0.0354835233552219,0.2308376000389785,0.03908933121798752,0.20192698798226055,0.22815679283606852,65,False
89,0.21777852199759692,0.0,0.0,0.0,0.2426012026411756,0.1195941503982981,0.0,0.0,0.42002612496292935,0.0,21,False
90,0.0,0.479557559466681,0.0,0.0,0.1606574424655513,0.09173405897762069,0.16367444132320927,0.10437649776693782,0.0,0.0,52,False
91,0.21312177262407545,0.0,0.0,0.0,0.6027894099202369,0.0,0.08054357216376563,0.0,0.10354524529192208,0.0,46,False
92,0.18752616603538652,0.3579385892981271,0.28015712848346114,0.0,0.0,0.0,0.1743781161830253,0.0,0.0,0.0,83,False
93,0.08496037437368269,0.10346869105536378,0.07682990097240668,0.0,0.0005054674989816228,0.0,0.10313475463998674,0.3645028030277043,0.2362812365311979,0.030316771900676262,52,False
94,0.0,0.2333746295667412,0.0,0.3111028686419076,0.0,0.0,0.0922717559517011,0.27948939733433864,0.08376134850531153,0.0,66,False
95,0.0,0.3816322971952295,0.0,0.44812249940604965,0.0,0.0,0.0,0.1702452033987207,0.0,0.0,46,False
96,0.21729350035925565,0.0,0.0,0.23260748944635842,0.0,0.0,0.0022055002747347003,0.35415809316372937,0.19373541675592185,0.0,66,False
97,0.396839949622806,0.0,0.2855631760825146,0.20819778109269296,0.0,0.07799883944754105,0.0,0.0,0.0,0.03140025375444558,52,False
98,0.0,0.0,0.1359375494910738,0.05180477204850922,0.09806639216793499,0.033275695847501514,0.0,0.0,0.19086796572163908,0.4900476247233414,83,False
99,0.0,0.0,0.15487970479444255,0.21385527117522307,0.02865175568553626,0.0,0.35827831128749726,0.16331180699835998,0.0,0.08102315005894092,67,False
100,0.33726726106781596,0.0,0.06786065225035601,0.0,0.06286864427122091,0.0,0.4771454309077403,0.0,0.0,0.05485801150286678,17,False
101,0.0,0.0,0.0,0.0,0.4605895870549141,0.37681457491907167,0.0,0.0,0.0,0.16259583802601435,83,False
102,0.0,0.0,0.0,0.0437783329050592,0.0,0.3981230560888524,0.012901899708709851,0.0,0.4379233405679705,0.10727337072940792,83,False
103,0.17081306455919126,0.15952875042859269,0.017842932631261178,0.0,0.14240397048790995,0.015191193731142647,0.0,0.22949587267559166,0.07016460904213534,0.1945596064441753,83,False
104,0.0,0.0,0.18130247462612442,0.3336843253293345,0.0350982691504932,0.0,0.09119640722088264,0.014952043212402281,0.0,0.343766480460763,78,False
105,0.0,0.0,0.23485408255912563,0.07345966370632605,0.22382385100867366,0.0,0.0,0.4678624027258746,0.0,0.0,21,False
106,0.0,0.2116822762461125,0.1048826990270825,0.0,0.5154400202982725,0.0,0.16799500442853246,0.0,0.0,0.0,17,False
107,0.0490840062847557,0.39546645502047434,0.07372118344330422,0.0,0.3401921587264542,4.273811246777414e-05,0.1083596993969695,0.0,0.03313375901557419,0.0,17,False
108,0.02510835472235728,0.0,0.26626013370348506,0.17585763056375436,0.0,0.2675768510201057,0.021120073556694617,0.24407695643360294,0.0,0.0,75,False
109,0.0,0.16788312714330197,0.3761090652041913,0.0,0.07155748662733909,0.0,0.3844503210251677,0.0,0.0,0.0,17,False
110,0.0,0.0499079413803363,0.03224728956630236,0.0,0.0,0.36739373986389706,0.19805816873618567,0.0,0.18300856615049552,0.16938429430278318,17,False
111,0.033771971492388204,0.0,0.0,0.0,0.0,0.0,0.32456519707724674,0.0,0.2632887907780457,0.3783740406523194,17,False
112,0.0,0.43635353806074906,0.0,0.045924046982865105,0.0,0.0,0.3327641707197812,0.18495824423660456,0.0,0.0,75,False
113,0.07923723658108216,0.15463789607502723,0.11064192990079925,0.0,0.0,0.11702991855114153,0.2052473318711888,0.05128009594318655,0.00978554971550281,0.27214004136207176,17,False
114,0.0,0.0,0.4072882396563833,0.05966513295269785,0.3584668453965736,0.0,0.055331972093167946,0.0,0.10439161211230573,0.014856197788871664,17,False
115,0.27940240655451604,0.0,0.0,0.1243211104266974,0.0,0.21170344605826916,0.0,0.3307640897030516,0.0,0.05380894725746582,17,True
116,0.3766319819335248,0.0,0.0655692275466459,0.23136712863979148,0.0,0.05696676131286902,0.2694649005671687,0.0,0.0,0.0,77,False
117,0.0,0.0,0.0,0.0,0.0,0.17078503539668738,0.057468352293343475,0.08608344742545895,0.6856631648845102,0.0,21,False
118,0.3673946265136369,0.0,0.0,0.0,0.0967310587817531,0.22694947425257758,0.0,0.0,0.3089248404520323,0.0,78,True
119,0.0,0.0,0.0,0.33052926606040417,0.0,0.010870865518099092,0.21720044822987936,0.19890030858595534,0.21066100164947937,0.03183810995618256,77,False
120,0.0,0.0,0.0,0.18866020563470523,0.0,0.24838007569382606,0.22385840354474118,0.0,0.0,0.3391013151267275,17,False
121,0.09174900082031545,0.0,0.0,0.0,0.0,0.18640610563138124,0.09293630162241875,0.07186386964128177,0.5570447222846027,0.0,75,False
122,0.13172929742531947,0.013926719684665754,0.2541608327498018,0.14158234206804035,0.014364703693360565,0.2472830000753753,0.0,0.1857706341728164,0.011182470130620388,0.0,47,False
123,0.17993073824324837,0.2005796195397714,0.0,0.11441615202737375,0.0,0.0,0.07542987556550922,0.0,0.08599992842673429,0.34364368619736296,21,True
124,0.10996852926283304,0.0,0.20033462796509344,0.23526776482357228,0.08173616187731407,0.026358428257914217,0.0,0.3463344878132729,0.0,0.0,77,False
125,0.0,0.3266516871776328,0.05117363864992474,0.33910114683081233,0.0,0.09680634092170046,0.0,0.09342141751251015,0.0,0.09284576890741932,105,False
126,0.1827624300260845,0.0,0.25686416620520963,0.00868128321196029,0.05495288828511362,0.20949095593063838,0.0003965572307672388,0.22116012859223164,0.06569159051799467,0.0,21,False
127,0.006446119364591214,0.07227435382917757,0.0,0.012172383884264063,0.0,0.0,0.0,0.02295913198528969,0.3666454838138429,0.5195025271228346,21,False
128,0.2237718396272235,0.06093731952830964,0.18071220427838725,0.10652087593488056,0.0006525586990155176,0.0,0.21688005591879445,0.04929077214065225,0.09147273746720501,0.06976163640553179,17,False
129,0.0,0.23564115309638706,0.4769810313794972,0.2015006995138964,0.0,0.029454195030628495,0.0,0.0564229209795908,0.0,0.0,46,False
130,0.0,0.0,0.16570023369723977,0.16264239380495124,0.23743008879688074,0.2502332563601639,0.0,0.0,0.0,0.18399402734076423,101,False
131,0.0,0.0,0.1380462104342967,0.18326029175968514,0.4008828817641585,0.10878324746231705,0.0,0.0,0.0,0.16902736857954268,84,False
132,0.1894656024324031,0.0,0.25161241832512543,0.09134275933028982,0.0,0.07636623762858377,0.0,0.13368414710140022,0.09824286611016768,0.15928596907203013,123,False
133,0.0,0.27920419146018133,0.0,0.04858104473062986,0.0,0.26448102499640147,0.055870311903248385,0.20525775895365658,0.0,0.14660566795588229,46,False
134,0.45090789718182755,0.5344839604850719,0.0,0.0,0.0,0.0,0.014608142333100512,0.0,0.0,0.0,46,False
135,0.11276840851164571,0.012594133091561516,0.1091063710932052,0.0,0.13459653440465374,0.0,0.05121476339988943,0.18062152074384075,0.19217034406892042,0.20692792468628315,91,False
136,0.1279626030458046,0.08918894488106711,0.07949282336978845,0.09684214112459903,0.0,0.0,0.0,0.0,0.3625851092229546,0.24392837835578615,46,False
137,0.12331454635039092,0.0,0.0,0.0,0.4717271281801509,0.0,0.005599321152258108,0.39935900431720023,0.0,0.0,101,False
138,0.32110149252483033,0.20592318199656687,0.037922056554370503,0.24361013510341112,0.0209653754610272,0.0,0.0,0.1436516799753335,0.0,0.026826078384460352,91,False
139,0.0,0.0,0.015097104686492922,0.0,0.01626743879483703,0.0,0.48591000626766223,0.24681794685522865,0.2359075033957791,0.0,107,False
140,0.12309192271064726,0.09013064848447587,0.042310134066215525,0.04070986736974235,0.2537851193291362,0.0,0.08735797099486946,0.36261433704491325,0.0,0.0,91,False
141,0.0,0.22663504075733898,0.0,0.08350431717551401,0.0,0.12635225115361512,0.0,0.3610763012942031,0.036090061245478464,0.1663420283738504,118,False
142,0.15417421475074605,0.07875750071525231,0.22990115836701294,0.0,0.16788337538554493,0.0,0.0,0.285034410017514,0.0,0.08424934076392972,118,False
143,0.046033248436268534,0.0784896370377393,0.30324298401702027,0.2709519956022649,0.0,0.21946492476096746,0.08181721014573944,0.0,0.0,0.0,84,False
144,0.0,0.0,0.0,0.0,0.0,0.12048945995098598,0.0,0.4479881663805657,0.16450262028268964,0.2670197533857587,118,False
145,0.024335265632825957,0.0,0.0,0.09034202060470597,0.0,0.1658327114910687,0.0,0.0,0.5706890964780678,0.14880090579333172,118,False
146,0.0892252070473772,0.0,0.0,0.23528118189160302,0.0,0.3092252121486707,0.0,0.31873853943372843,0.0,0.04752985947862073,84,False
147,0.15763287639014428,0.0,0.1598926306750282,0.0,0.03741050766919458,0.6389167907581375,0.0,0.0,0.006147194507495451,0.0,118,False
148,0.1785974894859305,0.14658660871067888,0.1353787576587531,0.0,0.062241656393439516,0.0,0.12463916101417101,0.07727924318789828,0.09447270061790138,0.1808043829312274,118,False
149,0.0,0.0,0.0,0.0,0.0,0.24635126098645496,0.07799163708237414,0.25066846498164774,0.42498863694952305,0.0,127,False
150,0.0306081418068365,0.1753993243834717,0.0,0.0,0.19562469677845573,0.08327827688889451,0.277571071758807,0.09852217326284364,0.0,0.13899631512069097,118,True
151,0.0,0.0,0.23186222381523316,0.38830018273685835,0.0,0.17377072610983388,0.044383253420198464,0.0,0.16168361391787603,0.0,84,False
152,0.18913514733509562,0.05829243865382256,0.0,0.0,0.14930878172678375,0.030420512878386277,0.0,0.09216940139578532,0.2667158816930491,0.21395783631707743,118,False
153,0.0,0.18696692282308608,0.0,0.2597213119171602,0.0,0.11574315204621514,0.1694995154226271,0.0,0.18145973660340967,0.08660936118750183,83,True
154,0.4446089523559767,0.0,0.08475189245726719,0.001101897086876933,0.21817743053210226,0.0,0.0,0.0867382043989627,0.0,0.16462162316881432,84,False
155,0.0,0.14806967630344853,0.22362597349359375,0.0,0.0,0.0,0.17872965891752735,0.1618432565787272,0.11313621254947302,0.1745952221572301,123,False
156,0.0,0.011029582472021508,0.04109347137894054,0.13402456860575765,0.057856853779937864,0.0,0.5095685483561231,0.0,0.0,0.24642697540721936,127,True
157,0.2531325280938805,0.10519394038466705,0.1696818491391893,0.0,0.1298976907471346,0.16419339345929812,0.0,0.0,0.0,0.1779005981758304,84,False
158,0.16216905255139408,0.0,0.0,0.02909053284579267,0.4363203172240985,0.14734910379000007,0.0,0.0,0.22507099358871477,0.0,123,False
159,0.0,0.19086477581807637,0.3115315101185651,0.0,0.08234194493121626,0.24795665621580193,0.05939294674863325,0.0,0.0,0.10791216616770716,83,False
160,0.0,0.0,0.0,0.27855367022030014,0.0,0.39231007941783497,0.0,0.11579397824590724,0.0,0.21334227211595752,97,False
161,0.0,0.0,0.0,0.0,0.3674702026543933,0.0,0.0,0.5149857357616443,0.1175440615839623,0.0,84,False
162,0.37792076986666795,0.0,0.0711159022011475,0.0,0.0,0.3282612748706522,0.19440404861748123,0.0,0.0,0.02829800444405101,84,True
163,0.0,0.0,0.0,0.0,0.0,0.13193891440581434,0.0,0.6960403221609144,0.0,0.17202076343327127,84,False
164,0.1414188210443933,0.0,0.0,0.31127741224890043,0.0,0.0,0.4054120607272326,0.0,0.014820662812096158,0.12707104316737755,123,False
165,0.1084107643880375,0.1349931364541683,0.27869066757509536,0.0,0.0,0.1830161681170793,0.0,0.21728744413635906,0.0,0.07760181932926051,84,False
166,0.0,0.0,0.0,0.0,0.837205591450951,0.16279440854904897,0.0,0.0,0.0,0.0,46,False
167,0.13596458720460886,0.0439359191378821,0.0,0.0,0.12743740851199353,0.0,0.6777785890792976,0.0,0.0,0.01488349606621794,156,False
168,0.18484015497808445,0.0,0.0,0.0,0.0,0.2942424953009886,0.36424624795309,0.0,0.15667110176783694,0.0,17,True
169,0.0,0.44062772905536085,0.26754517414420576,0.12918043364260193,0.013006998044613896,0.0,0.12287532985929903,0.0,0.0,0.026764335253918546,156,False
170,0.0,0.21319646197052378,0.2515044016410103,0.03411989596373619,0.0,0.0,0.0,0.45276021658058996,0.048419023844139854,0.0,21,False
171,0.0,0.0,0.3140172747415308,0.0,0.0,0.0,0.6859827252584692,0.0,0.0,0.0,78,False
172,0.0,0.0,0.0,0.0,0.3405054349508117,0.03455488358741867,0.2523202963783709,0.0,0.11904047789826919,0.2535789071851295,118,False
173,0.4550152534574182,0.0,0.0,0.22692601390055295,0.0,0.018954894414603157,0.0,0.26601988465504667,0.0,0.03308395357237891,52,False
174,0.0,0.0,0.0,0.0,0.0,0.0,0.32105121028581785,0.0,0.0,0.6789487897141823,102,False
175,0.0,0.2940124783429954,0.0,0.0,0.28969675807879697,0.08795966788216891,0.0,0.0,0.2656454076841802,0.06268568801185852,78,False
176,0.0,0.0,0.0,0.0,0.0,0.21007439637077832,0.14295351258280842,0.22665187274831577,0.0,0.42032021829809757,47,True
177,0.0,0.0,0.2672731564971947,0.0,0.0,0.3719689716832845,0.0,0.0,0.0,0.3607578718195208,47,True
178,0.3008161594698368,0.03268852935532858,0.0,0.23338849081504162,0.02577510605928939,0.10824048500804598,0.08316452706230948,0.0,0.21592670223014818,0.0,16,False
179,0.24901367990409284,0.0,0.031242148371822695,0.2700205323297785,0.2791547390914849,0.17056890030282104,0.0,0.0,0.0,0.0,151,False
180,0.0,0.0,0.40282672854462553,0.0,0.0,0.454678203127876,0.0,0.0,0.09603916314668054,0.046455905180817984,14,False
181,0.0,0.14749811364039256,0.0,0.02053276333749909,0.0,0.2613484389938155,0.0,0.3500118786831527,0.22060880534514013,0.0,24,False
182,0.0,0.1375655195888295,0.07964517221381173,0.31319564501855385,0.1372167803544957,0.024205858709849214,0.0038087169097139042,0.04116070007508824,0.22504899614764548,0.03815261098201244,24,False
183,0.1440074365328953,0.11305284235203249,0.03410060108929308,0.10436038145505973,0.09356576478809905,0.07538753241002913,0.4331461393537866,0.0,0.0,0.0023793020188045935,24,False
184,0.12918115058281918,0.0018486138497653514,0.05164868441719011,0.0,0.02436869019925735,0.160757635162276,0.0,0.632195225788692,0.0,0.0,24,False
185,0.0,0.41746970802932537,0.0,0.0,0.23772522099663593,0.03216112724076554,0.0,0.0,0.31264394373327326,0.0,79,False
186,0.0340564802555373,0.0956506576173418,0.03156341979436166,0.29942927362113103,0.3600376004386688,0.11000373977949465,0.06925882849346486,0.0,0.0,0.0,118,False
187,0.23786180654263536,0.0,0.0,0.20149378293198936,0.0,0.37906580222160907,0.0,0.0,0.1815786083037662,0.0,118,False
188,0.31403735704613517,0.0,0.23540164103316377,0.0,0.0,0.03380766318273627,0.0,0.07776594784420202,0.3389873908937626,0.0,24,False
