ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.0,0.04744576012092001,0.141704882933201,0.15578832489359232,0.0,0.13878964869376564,0.0,0.0,0.13225287885355405,0.38401850450496694,20,True
26,0.20142640286509386,0.0,0.21759392856266965,0.21865515154284024,0.12299750356628804,0.0,0.0477620525011578,0.09061146803314375,0.0,0.10095349292880666,14,False
27,0.04227095491695198,0.03571970336386699,0.24252679775270464,0.054585029473956465,0.0803305597544397,0.17461136163379545,0.0,0.0,0.21931139512036987,0.15064419798391496,15,False
28,0.16679640888529715,0.0,0.0,0.21535815278061102,0.2562461539953481,0.0,0.0,0.31004478018362863,0.0,0.05155450415511507,17,True
29,0.0,0.02039054880678624,0.0,0.0021417510933558815,0.23607043703520775,0.31984286479332524,0.09095882360872588,0.28623328080054095,0.04436229386205805,0.0,17,True
30,0.05945474669549495,0.14372115601577606,0.0,0.0,0.08224772409790938,0.0,0.43059517426803484,0.0,0.25452288818732993,0.029458310735454754,20,False
31,0.0,0.11018598526355462,0.0,0.0,0.0,0.033825424338935796,0.0,0.12517134050046386,0.30537159304649364,0.42544565685055213,19,False
32,0.350811825221738,0.06778709734331705,0.1753313959842168,0.044681217092339964,0.0,0.1223359981780949,0.020017712204994605,0.0,0.1571701385033671,0.06186461547193146,18,False
33,0.0,0.0,0.0,0.5694887322501277,0.0065702504378308425,0.20487757385676225,0.0,0.0,0.0,0.21906344345527895,17,False
34,0.31166089567532235,0.06433846372622552,0.0,0.16758036226262826,0.0,0.11968920348628886,0.0,0.0,0.3367310748495351,0.0,24,False
35,0.04763599413160802,0.0065099465331457,0.1867631925257969,0.0,0.0,0.3613771378125589,0.012385091146865415,0.0,0.0,0.385328637850025,24,False
36,0.3259753215796952,0.0,0.19356640740931927,0.0,0.2827402665805085,0.09081648301250927,0.0,0.0,0.1069015214179676,0.0,13,False
37,0.0,0.0,0.19823280115144368,0.0,0.21911348550310825,0.04068492627389413,0.2753092117074213,0.16608855422154253,0.0,0.10057102114259009,20,False
38,0.0,0.5092401645380203,0.0013298670959328174,0.04023290621989717,0.11240280888699206,0.0,0.11587723424488922,0.0,0.22091701901426838,0.0,24,False
39,0.058976476656703615,0.08113442567882251,0.0,0.12304807306655785,0.031881070225971385,0.0,0.1626382331226523,0.07484684633372822,0.4420444298841422,0.025430445031422045,17,False
40,0.0007330625799848957,0.1800428933385445,0.0,0.14758198054032362,0.20082639528092114,0.42257219472858676,0.04824347353163912,0.0,0.0,0.0,24,False
41,0.2982787927940887,0.0,0.0,0.31244614079161614,0.05173229229448899,0.05678769528054557,0.0,0.0,0.03468374484222479,0.24607133399703585,24,False
42,0.1471273818429066,0.3528421730850129,0.0,0.0,0.038047025559104955,0.0,0.0,0.3402568317109387,0.0,0.12172658780203689,19,True
43,0.0,0.05188686459452187,0.0,0.0,0.0,0.12077980045118795,0.3681477368480546,0.0,0.0,0.45918559810623555,24,False
44,0.0,0.0,0.0,0.0,0.0,0.6241655478778207,0.37583445212217925,0.0,0.0,0.0,24,False
45,0.09676837096598298,0.061199908884838124,0.169119509632676,0.09856794415291881,0.007083446704946529,0.0,0.126540050020529,0.0,0.17196835099658342,0.2687524186415251,17,False
46,0.0,0.20410339203841107,0.2945409742187257,0.18042204931559255,0.08380367121308846,0.0,0.0,0.0,0.23712991321418225,0.0,17,False
47,0.08808220964277325,0.0329262515041413,0.08097751653618399,0.1167697083648332,0.25984261308524426,0.0,0.0,0.0,0.0,0.42140170086682405,19,False
48,0.4078257344047212,0.0,0.0,0.32833184471090276,0.0,0.0,0.022269605137629878,0.0,0.0,0.24157281574674627,19,False
49,0.2684547256740731,0.13568080588347775,0.0,0.0,0.09639307802495564,0.06939049843951305,0.2916420226261279,0.0,0.1384388693518527,0.0,24,False
50,0.0,0.17366306174444318,0.0,0.003724206921407821,0.0,0.0,0.22655486017177065,0.2454825520272915,0.0,0.3505753191350868,24,False
51,0.14153470647529795,0.0,0.0,0.1234100659148245,0.036813974596355166,0.04703987014840439,0.0,0.2805420234939634,0.1345717449784017,0.2360876143927529,28,False
52,0.0,0.0,0.29802555614341975,0.20794707242756064,0.0,0.05828800949181875,0.11866196846453382,0.0,0.3170773934726671,0.0,33,False
53,0.0,0.0,0.08245594797880129,0.0,0.0,0.04999045922461348,0.0,0.8675535927965852,0.0,0.0,24,False
54,0.1761292968474066,0.17643078680493857,0.0,0.045347328037287145,0.0,0.3765129427238682,0.12493931376312081,0.0,0.0,0.10064033182337853,24,False
55,0.0,0.0,0.18391488608126408,0.18690726899020443,0.3184998909330953,0.25086289701655323,0.0,0.0,0.05981505697888295,0.0,29,False
56,0.18276492366017807,0.0,0.0030514114191389184,0.0,0.0,0.2673132672722616,0.18734375213574425,0.20160602613148995,0.0,0.15792061938118718,28,False
57,0.033421320558668234,0.0,0.0,0.16442098753328616,0.10608629252261625,0.10287551337740404,0.0,0.539834619251663,0.05336126675636221,0.0,28,False
58,0.0,0.36893647114298816,0.10667934413477255,0.0,0.07193757333031589,0.024949982452082298,0.0048779339449848864,0.3447530272887042,0.07786566770615208,0.0,29,False
59,0.04179091085280574,0.1798233586844041,0.22789426603299306,0.0,0.0,0.3336550720131968,0.02456019813942017,0.0,0.19227619427718026,0.0,51,True
60,0.097099489699875,0.23374189315696614,0.0,0.39762552810727086,0.0,0.0,0.0,0.14427902333561288,0.12725406570027506,0.0,39,False
61,0.03293893679877195,0.0,0.0,0.0,0.0,0.7110397896169905,0.01942840514264903,0.0,0.23659286844158842,0.0,39,False
62,0.496097699071635,0.0,0.0,0.16524460485593945,0.0,0.0,0.0,0.0,0.0,0.33865769607242546,42,False
63,0.0,0.0,0.03808743427759482,0.14221596854649282,0.27985875381127784,0.16828918614886088,0.1307740545139673,0.0,0.0,0.24077460270180628,31,False
64,0.0,0.29875779275616504,0.09915398706271751,0.0,0.0,0.0,0.18427646562538288,0.0,0.04419142472596196,0.37362032982977267,42,False
65,0.008429034977464922,0.0,0.0,0.0,0.0675624789049325,0.0,0.28070124054462153,0.28876285399542334,0.27335341784322403,0.08119097373433376,25,False
66,0.23014138556164238,0.32074183873473266,0.0,0.0,0.0,0.0,0.4491167757036249,0.0,0.0,0.0,39,False
67,0.0,0.0,0.1104044301173724,0.05467122786247069,0.0,0.13279767582948895,0.11764143073089471,0.08714608853846872,0.42528527953787587,0.07205386738342867,31,False
68,0.40487790067191387,0.17685920369773067,0.0,0.0,0.0,0.0,0.08626575908385095,0.2173056973616993,0.0,0.11469143918480518,39,False
69,0.029522980757857514,0.10173141714450948,0.0,0.36753145765072714,0.13679054547366912,0.0,0.0,0.08768575205407687,0.27673784691915987,0.0,19,False
70,0.0,0.05665146095155048,0.0,0.1276486677590776,0.0,0.0,0.49650408897466713,0.0235471530717407,0.2956486292429641,0.0,39,False
71,0.0,0.0,0.4036055958399166,0.0,0.0,0.0,0.0,0.0,0.5845541731981695,0.011840230961913892,39,False
72,0.0,0.0,0.0,0.19479654796320414,0.0,0.8052034520367959,0.0,0.0,0.0,0.0,42,False
73,0.04719076012700803,0.12899481591338838,0.0,0.1564470596360907,0.18812603010554668,0.015378960814809408,0.19091203828572934,0.1177870165565696,0.1551633185608579,0.0,42,False
74,0.0,0.06032964682075799,0.24864990711115756,0.3586579328685906,0.0,0.0,0.0479459557224283,0.1906297883242744,0.0,0.09378676915279104,42,False
75,0.0,0.07542751491795198,0.4512791380978671,0.0,0.09720826082326094,0.06716736781232238,0.1267534484244331,0.15188192581446583,0.030282344109698687,0.0,20,False
76,0.038830959982638455,0.06533056023563781,0.0,0.1067313082629362,0.012986973915808742,0.0,0.09857992699240085,0.0,0.3015641605730607,0.3759761100375172,42,False
77,0.0,0.39790709645852007,0.0,0.27341050524604893,0.10261486675491475,0.005422780056895124,0.08715321009211098,0.13349154139151,0.0,0.0,19,False
78,0.24399516997492757,0.4408719859056555,0.1638571351842321,0.0,0.0,0.10794578965777193,0.043329919277412865,0.0,0.0,0.0,42,False
79,0.0,0.1270487133850277,0.0,0.4150578945799671,0.0,0.0,0.0,0.0,0.0,0.45789339203500523,20,False
80,0.0,0.0803258201165784,0.10306955584946403,0.21285542354224143,0.0,0.2012355419666979,0.12889237158669806,0.0,0.15442382425060508,0.11919746268771504,19,False
81,0.0,0.0,0.0,0.12520014125010007,0.0,0.02810172306599469,0.44765362754715415,0.2211773960413867,0.0,0.17786711209536443,13,False
82,0.2761136420328347,0.0,0.0,0.0,0.2773287252945794,0.16577567870784382,0.28078195396474204,0.0,0.0,0.0,20,False
83,0.1380812821366657,0.17341201711022874,0.10574060457523674,0.12266142584008088,0.0,0.19430133066406632,0.0,0.14908657235449407,0.02717263032278479,0.08954413699644269,13,False
84,0.0,0.07793735787175203,0.3168424032246569,0.2598770701561564,0.0,0.0,0.3453431687474348,0.0,0.0,0.0,13,False
85,0.19756693725999258,0.06465314126508429,0.0,0.0,0.3084973248564605,0.0,0.0,0.3395723831212163,0.0,0.08971021349724645,42,False
86,0.0,0.0,0.0,0.2291044974429861,0.38667179124264833,0.0014689459951300785,0.0,0.24324069196907133,0.06700135183395149,0.07251272151621263,24,False
87,0.0,0.4613780026735155,0.0,0.06879636802174452,0.0,0.005391860426636904,0.32043735267366213,0.08013981887163336,0.05221949823188419,0.01163709910092348,22,False
88,0.0,0.08868247534146768,0.0,0.16411962207002628,0.021825297214073492,0.3228406088802459,0.20350853060395072,0.0556395094991015,0.0,0.1433839563911344,19,True
89,0.0,0.0,0.1989097856653652,0.0,0.0,0.0,0.4108157157159365,0.08177877065620848,0.0,0.30849572796248975,66,False
90,0.025187243749062387,0.2687726925710562,0.0,0.08187155141105286,0.2982990674658146,0.1931064056283931,0.0,0.056940947212550615,0.07582209196207035,0.0,24,True
91,0.13639461542187806,0.25842153080553576,0.048331211841755616,0.2951542786384948,0.0,0.19151393709597375,0.0,0.0,0.07018442619636199,0.0,19,False
92,0.05242659019943601,0.35689440285854995,0.21750324083825134,0.21929379679853533,0.0,0.0,0.0,0.02785675424944498,0.12602521505578254,0.0,26,False
93,0.0,0.0,0.044778916901483466,0.14283556111927773,0.12256368238899915,0.28190308328184227,0.27979052716115127,0.0,0.1281282291472461,0.0,17,False
94,0.17559151272692639,0.1377635480064969,0.22113809924074193,0.0,0.21647501930721705,0.0,0.0,0.0,0.24903182071861768,0.0,17,False
95,0.0,0.0,0.10072359849022336,0.0,0.3229034598909995,0.09694210522767485,0.055935376916217465,0.16909860813239194,0.18373815214216038,0.07065869920033237,17,False
96,0.0,0.0,0.2558625105424646,0.28927254057189605,0.10001020635143774,0.09358875939526146,0.0,0.0,0.08653263761295008,0.17473334552599007,17,False
97,0.1301264063583572,0.2115648871503617,0.06458122926918623,0.02572667366289324,0.37540490983812663,0.12719493426730655,0.0,0.06540095945376849,0.0,0.0,17,False
98,0.03717272510803008,0.0,0.0,0.0,0.10356918397279152,0.0,0.5296556305137117,0.01297400497634307,0.31662845542912377,0.0,17,False
99,0.0,0.002571742538400858,0.2691242976015701,0.12003405333589715,0.01292263168169653,0.43081502842041436,0.164532246422021,0.0,0.0,0.0,17,False
100,0.16455639139916975,0.17381144533311463,0.014469050584940484,0.049662693941664914,0.0,0.12067818964555894,0.0,0.23860842408299027,0.0,0.23821380501256087,19,True
101,0.0,0.1706101187327826,0.0,0.08268351909404913,0.4297474846837328,0.0,0.06993135127988971,0.0,0.0,0.2470275262095458,19,False
102,0.0,0.0792401918646115,0.317263262648773,0.18868269405361157,0.0,0.0,0.0,0.28017942067487495,0.0,0.13463443075812906,17,False
103,0.1967010507610986,0.0,0.13452619117956285,0.0,0.24130290958763245,0.1494668484831597,0.0,0.0,0.08801047686180163,0.18999252312674478,17,False
104,0.0,0.0,0.08875634406395556,0.39837611093693875,0.0668304361963553,0.25337088032252547,0.046833046987464155,0.08378330312270556,0.06204987837005521,0.0,26,False
105,0.0,0.0,0.06310707172109963,0.0,0.586243586801064,0.0,0.0,0.05497198842289788,0.0,0.2956773530549386,19,False
106,0.1450863433870582,0.42125022889837777,0.33892701260187946,0.0,0.0,0.0,0.0,0.0947364151126847,0.0,0.0,24,False
107,0.3603395571973865,0.0,0.27506692583532416,0.09242987999975028,0.0,0.14073205278432369,0.13143158418321532,0.0,0.0,0.0,72,False
108,0.0,0.3123247342540739,0.09462939454399524,0.2170946273420983,0.36122012665733055,0.01473111720250206,0.0,0.0,0.0,0.0,66,False
109,0.18728322560931826,0.0,0.06604232247799911,0.0,0.0,0.0,0.23771572612123612,0.22220259725619043,0.0,0.28675612853525606,66,False
110,0.10577077406119877,0.5191352329517368,0.0,0.0,0.04824584364582351,0.0,0.0,0.32684814934124096,0.0,0.0,66,False
111,0.37120445200700486,0.0,0.0475373633157817,0.1301287802813771,0.0,0.1427261562174654,0.24881599916737185,0.0,0.05958724901099913,0.0,19,False
112,0.3678378849752685,0.047461777381320396,0.0,0.5847003376434111,0.0,0.0,0.0,0.0,0.0,0.0,19,False
113,0.0,0.0329484961238557,0.0,0.0,0.12163493200582086,0.0,0.0984023129415272,0.0,0.42866195361270715,0.31835230531608916,19,False
114,0.20598330204320825,0.18089060126370346,0.0,0.0,0.0,0.0,0.09221677430379398,0.4014346876170738,0.0943963089391785,0.025078325833042023,17,False
115,0.0,0.13084481991680316,0.0,0.0,0.0,0.22744396739780903,0.14198998937926433,0.0,0.0393764355756452,0.4603447877304783,19,False
116,0.17647066843628473,0.0,0.0,0.26965361492385626,0.0,0.0,0.5538757166398591,0.0,0.0,0.0,26,False
117,0.2766732073383064,0.0,0.0,0.0,0.33817764538338146,0.12705222371403246,0.0,0.0,0.25809692356427966,0.0,25,False
118,0.0,0.3910657158131778,0.0,0.0,0.0,0.0,0.0,0.19681410527440987,0.34934397350377505,0.06277620540863725,100,False
119,0.28586432764961783,0.03428442060387457,0.14037043949740793,0.24310519839541964,0.07135050917334189,0.13503856467701408,0.0333555765652318,0.0,0.05663096343809217,0.0,17,False
120,0.0,0.2264529931575182,0.08842577310820147,0.0,0.09453908738472487,0.0,0.16763521111782975,0.0,0.1726282138823096,0.250318721349416,19,False
121,0.0,0.0,0.0,0.029415021782107465,0.0,0.11223065554906338,0.5147621197437714,0.013999898715628139,0.18406833624149047,0.14552396796793915,22,False
122,0.0,0.0,0.08661509682670966,0.2505885436870105,0.23170918314682779,0.10448145866209245,0.16682116958202683,0.0,0.15978454809533282,0.0,17,True
123,0.20753079780604633,0.0,0.0,0.5827870723152018,0.0,0.0,0.0,0.14479714805109706,0.06488498182765481,0.0,28,False
124,0.05042036167472148,0.21649688755678828,0.0,0.05993665464225593,0.014662276097420173,0.09658878443675338,0.0,0.054712246670620794,0.1532618549518542,0.35392093396958585,20,False
125,0.1677412599703692,0.12778927075524418,0.04797788866030022,0.07361716424678995,0.03792638649947885,0.18799657289037605,0.0,0.04583656649595582,0.1065781995642788,0.20453669091720694,105,False
126,0.061068243574719815,0.03516896193688015,0.1368403486435885,0.1650710905829539,0.0,0.08599769838199303,0.02334331583149323,0.21376316933780878,0.14437241702436718,0.13437475468619534,46,False
127,0.0,0.10171921746668434,0.28471702845356034,0.27855299728843874,0.008502632379426394,0.0,0.14054358478633006,0.12744691119715043,0.0,0.05851762842840968,17,False
128,0.0,0.06998155877818336,0.1544389033542978,0.5096733246026155,0.0,0.0,0.0,0.0,0.2659062132649033,0.0,20,False
129,0.0,0.0,0.09397238429617236,0.26629973319090927,0.01797237744713563,0.0,0.49258578879212217,0.0,0.0,0.12916971627366045,20,False
130,0.0,0.2604454278337291,0.2885812123909129,0.0,0.1835603336087467,0.1024806300519511,0.04541285360898081,0.0,0.0,0.11951954250567942,20,False
131,0.22328875342168086,0.3318447843387432,0.0,0.0,0.2949545712461621,0.0,0.1273428951658838,0.0,0.022568995827530174,0.0,113,False
132,0.0,0.0,0.13253865181599617,0.3770027756884722,0.021349596780039254,0.14367678148719204,0.08367755193396223,0.14083017236233683,0.10092446993200138,0.0,86,False
133,0.07758459748126278,0.18647654759688628,0.0,0.24331351469717186,0.21027496989348557,0.0,0.2059450948219689,0.008565557054785294,0.06783971845443944,0.0,113,False
134,0.4545044960300969,0.012978265121731043,0.09769704114669804,0.0,0.0,0.0,0.0,0.0,0.37877233332345717,0.05604786437801693,20,False
135,0.005158248401601711,0.0,0.00175304821948935,0.0,0.08388093509282107,0.08822333360558555,0.337230213022401,0.40439431385741026,0.07935990780069109,0.0,20,False
136,0.0,0.2979113520422916,0.10599729103621276,0.0,0.0,0.0,0.0,0.3080467474958121,0.13437374240553313,0.15367086702015034,118,False
137,0.0,0.0,0.0,0.0,0.0,0.18637154184576146,0.16404254274931185,0.2763270733362569,0.15080074269419697,0.22245809937447272,25,False
138,0.0,0.0,0.17410434909518305,0.0,0.0,0.23691337885544445,0.047232250703824565,0.5417500213455481,0.0,0.0,25,False
139,0.13053357742940364,0.26004657440964696,0.25099425784433965,0.0,0.22336808121852889,0.0,0.0,0.0,0.0,0.13505750909808095,25,False
140,0.21329019018110998,0.06972895156340118,0.24823181398500566,0.0,0.0,0.0,0.0,0.1174784713642889,0.027746989404986405,0.3235235835012079,20,False
141,0.0,0.29685448531058173,0.007935942111336145,0.03111079141694106,0.10283491156673037,0.0,0.26420849099221216,0.20734422074627365,0.0,0.08971115785592491,42,False
142,0.09452750384370943,0.16193406928739482,0.028383998982977568,0.0,0.06093474306036041,0.0028378630585682435,0.0,0.30639855794922083,0.004966549012868771,0.34001671480489987,118,False
143,0.0,0.0,0.41596922564154803,0.18504353805724164,0.0,0.023984079965217776,0.0,0.0,0.0,0.37500315633599257,113,False
144,0.02453109066098905,0.0,0.22504518565295423,0.0,0.10058897298554365,0.0,0.0,0.27843375641881607,0.22950336333718083,0.14189763094451618,20,False
145,0.24257919228819888,0.0,0.22340880846483682,0.0,0.0,0.10422680829623718,0.004215070845938478,0.4255701201047886,0.0,0.0,102,False
146,0.2610343405077046,0.42003437558237056,0.0,0.07556736077480462,0.0,0.0,0.015136031332621697,0.0,0.01840368966711442,0.2098242021353841,25,True
147,0.08316008705130433,0.0822086078423795,0.0,0.19910909867896381,0.3848626103378818,0.0,0.18848656196019625,0.03307619750429921,0.0,0.02909683662497511,118,True
148,0.0,0.0,0.10621391892434141,0.0,0.07759099236793719,0.40608816039000123,0.0,0.4101069283177201,0.0,0.0,98,False
149,0.0404548918882876,0.15208422338621325,0.004665944246800957,0.1337656647909547,0.0895837363226094,0.0,0.1388802668426329,0.15935057125038501,0.28121470127211623,0.0,118,False
150,0.0,0.06035211240849524,0.2530790559071854,0.057124428984633775,0.041586959682676804,0.0,0.10668399469116122,0.09094006437229607,0.39023338395355156,0.0,98,False
151,0.0,0.0,0.14861916601969466,0.4858194636793336,0.05800826653415901,0.0,0.07941043883990143,0.0,0.22814266492691135,0.0,42,False
152,0.0,0.29275620979347966,0.15205205154879334,0.0,0.08078172180924757,0.09665647787689298,0.0,0.05692200490909589,0.029697601615567074,0.29113393244692354,98,False
153,0.11439058094509548,0.10414094413792316,0.0,0.06881801576144626,0.1578130680408196,0.08688867993408272,0.33974510702431543,0.0,0.08924725348453749,0.038956350671779744,42,False
154,0.15555016927107215,0.0,0.0,0.0,0.0,0.41742752124107235,0.006807881974719011,0.1846065777482942,0.10107130906290401,0.13453654070193832,74,False
155,0.0,0.0,0.0,0.13739520927036628,0.0,0.0,0.504338671851874,0.25886739781892876,0.09939872105883099,0.0,98,False
156,0.2515254832958114,0.040436194213111974,0.0,0.15143334540194942,0.0,0.049692035731750406,0.36166837334813884,0.0,0.0,0.14524456800923805,135,False
157,0.0,0.0,0.0,0.13307813616586406,0.0,0.0,0.0,0.0,0.0,0.8669218638341359,74,False
158,0.0,0.20855697953494023,0.04085265365924812,0.0,0.3088554917748936,0.0,0.0,0.1877136534600757,0.07550198864369023,0.17851923292715224,86,False
159,0.1943455849930272,0.3041027567938434,0.0,0.0,0.10419296290556627,0.09179490934454873,0.2508196740882659,0.0,0.0,0.05474411187474853,25,True
160,0.0,0.0,0.0,0.10711983514198675,0.28508198116181893,0.3743756644726991,0.10981870604272373,0.0,0.12360381318077152,0.0,29,True
161,0.0,0.25906165921454566,0.0,0.09606625781120415,0.006145023042395238,0.1466268235919118,0.005378469751283666,0.4867217665886595,0.0,0.0,138,False
162,0.15323763240792643,0.0,0.0,0.0,0.20640785155747726,0.4260831516212315,0.11627765998414374,0.09799370442922099,0.0,0.0,88,True
163,0.0,0.0,0.41701166691887515,0.0,0.03219075095929061,0.296761129121745,0.0,0.0,0.25403645300008926,0.0,29,True
164,0.0,0.0,0.09697917702319747,0.0,0.0,0.2070672024546353,0.0,0.16689789643812214,0.15575181264704485,0.37330391143700015,29,False
165,0.0,0.0,0.05964106302090322,0.06661052656825858,0.16631075388594418,0.21960596981202643,0.2174454619507818,0.08588455361680501,0.13084248585304115,0.05365918529223962,88,False
166,0.36674397396041536,0.18746133570222778,0.0,0.045742550323714,0.0,0.0,0.03293620453435758,0.18529011195584835,0.0,0.18182582352343699,132,False
167,0.11442717652216805,0.41196418313966704,0.3296290653257483,0.0,0.0,0.0,0.12838136644621861,0.0,0.0,0.015598208566198162,88,False
168,0.0,0.0,0.0,0.26714726429795654,0.0,0.0,0.0,0.4830500503517951,0.24980268535024835,0.0,88,False
169,0.0,0.05958074928287169,0.006531074244697803,0.4731746271831289,0.06730617977026679,0.2389096424640319,0.0,0.06957455734850103,0.0,0.08492316970650202,88,False
170,0.0,0.10196633245672422,0.0,0.13977733713168006,0.12005592130140266,0.0,0.05337051714408946,0.0,0.5503180164988712,0.034511875467232306,22,False
171,0.0,0.0,0.21905513098441456,0.1179660683978229,0.0,0.37177233408496546,0.0,0.12552169068151725,0.06654186276880038,0.09914291308247938,74,False
172,0.0,0.0,0.2984362468528896,0.0,0.41390001224306333,0.09220048830376182,0.0,0.015540778707997789,0.07168470658542563,0.10823776730686195,17,False
173,0.1962396534337327,0.0,0.0,0.0,0.0,0.40241589446041415,0.3120042876963992,0.0,0.08934016440945378,0.0,132,False
174,0.11912917351354822,0.0,0.0,0.3915731943710631,0.15398999672927582,0.0,0.08157582296796907,0.17922760419156922,0.0,0.07450420822657447,74,False
175,0.20838410886599854,0.03108571626823376,0.2752057007516975,0.0,0.1888829140007465,0.0,0.0,0.1600201743274176,0.13642138578590615,0.0,17,False
176,0.0,0.0,0.0,0.0,0.0,0.1155860624422726,0.05250340190399205,0.0,0.6824377914487716,0.14947274420496373,17,False
177,0.0,0.15433320033961043,0.22369018912483044,0.13348225169898345,0.0,0.0,0.14775133663796852,0.04544538748983273,0.0,0.29529763470877457,22,False
178,0.0,0.0,0.0,0.18892856483798118,0.0,0.0,0.462076752657043,0.34119314778968246,0.007801534715293359,0.0,17,False
179,0.0,0.02768070702531886,0.0,0.4084048634025684,0.0,0.4285271705613951,0.13538725901071766,0.0,0.0,0.0,13,False
180,0.07952854453894262,0.08244567889700692,0.3002579921760792,0.27513729286137534,0.18458162321238594,0.0,0.0,0.0,0.025044869705024796,0.053003998609185116,26,False
181,0.07060416498875166,0.0,0.0,0.17190562038688365,0.0,0.0,0.33344931085032414,0.42404090377404047,0.0,0.0,59,False
182,0.0,0.21327792330729584,0.0,0.2248305057568428,0.14055907657906616,0.0,0.0,0.13708541228491908,0.28424708207187616,0.0,19,False
183,0.0,0.0,0.0,0.0,0.44726142147927783,0.0,0.39240629561388696,0.16033228290683524,0.0,0.0,163,False
184,0.14182324343971897,0.03775430872969545,0.09772077802355572,0.2504010779335443,0.0,0.16821126823708712,0.0,0.2856697680994738,0.018419555536924585,0.0,88,False
185,0.018870503391016726,0.010712823883804165,0.10056744359769203,0.019402675219376667,0.13640505538250533,0.0,0.18918952874877454,0.0,0.1342399281278098,0.3906120416490207,160,False
186,0.0,0.0,0.306856545535226,0.0,0.43358102621037603,0.22723457425025848,0.0,0.0,0.0,0.032327854004139574,26,False
