ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.29026579480503756,0.0,0.0,0.11171490325015544,0.13732244665728235,0.0,0.0,0.0,0.46069685528752463,0.0,9,False
16,0.30903088055125755,0.0,0.0,0.0,0.11983950875871803,0.22378111558823804,0.0,0.0,0.3473484951017864,0.0,15,False
17,0.22821406182838297,0.0,0.0,0.040915080256700216,0.3384971424633673,0.005910040557266449,0.002310369498223104,0.0,0.30460757738631683,0.07954572800974286,14,False
18,0.7740667193222289,0.0,0.011618588827740346,0.0,0.0,0.0,0.0,0.0,0.0,0.21431469185003074,16,False
19,0.08668266821460631,0.0,0.13866833804950868,0.07741730366903801,0.21180049808061946,0.18179795735909499,0.0,0.3036332346271327,0.0,0.0,13,True
20,0.014341146872561484,0.23122446576829842,0.0,0.0,0.18237791337978507,0.20471814938259875,0.0,0.0,0.06476266717678461,0.3025756574199718,19,True
21,0.23863738674334506,0.03192556332330015,0.40722042270085196,0.11317150872318125,0.0,0.025803399082086214,0.1832417194272354,0.0,0.0,0.0,18,True
22,0.0,0.0,0.0,0.0,0.7782245477554051,0.0,0.0761309199851088,0.01989333833520481,0.12575119392428147,0.0,14,False
23,0.06787092286623787,0.0,0.0,0.3216948892153297,0.21098526619023442,0.0,0.0,0.15902936540234108,0.025867117462230912,0.21455243886362604,19,True
24,0.0,0.04006138890908148,0.40755625639248805,0.11544047820172919,0.27075705777368064,0.10808019996715004,0.0,0.0,0.0,0.05810461875587073,20,False
25,0.0,0.034018382895897654,0.22470402339815995,0.27031384803689795,0.277549885135122,0.0,0.04434822867464167,0.11049948493768842,0.03856614692159224,0.0,23,True
26,0.06811619999666782,0.0,0.0,0.41770136811192915,0.17253940461578346,0.06545152773110306,0.0,0.0,0.14351770533097907,0.13267379421353737,17,False
27,0.0,0.0,0.0,0.0,0.10618994497489297,0.5107585042167214,0.0,0.38305155080838565,0.0,0.0,16,False
28,0.0,0.0,0.39171108085246736,0.0,0.16336578017092251,0.0,0.0,0.21686302363948926,0.22806011533712076,0.0,19,True
29,0.287980514069363,0.06550890876534544,0.012661509424778847,0.0,0.0,0.04880089685250536,0.3057996890304163,0.0,0.12229008964363662,0.15695839221395447,14,True
30,0.0,0.42481306183824785,0.0,0.2607212626835667,0.0,0.0,0.0,0.0,0.31446567547818555,0.0,21,False
31,0.3395871361786149,0.19929721499387468,0.0,0.14636140525749508,0.05040629637358096,0.0459099634681466,0.12312549753462744,0.0467000631181117,0.048612423075548854,0.0,18,False
32,0.0,0.37198699739568175,0.02258766529454879,0.0,0.0,0.6054253373097694,0.0,0.0,0.0,0.0,20,False
33,0.0,0.0,0.12584404991174383,0.2531720599983961,0.0,0.0,0.0,0.5009951758481233,0.1199887142417368,0.0,19,True
34,0.012013973431269689,0.2494661744345367,0.0,0.0,0.2155645845686186,0.09996703149462344,0.024807923898229948,0.18449319448312845,0.17182632664880734,0.041860791040785834,22,True
35,0.1462603946524645,0.0,0.0,0.4044810612461543,0.16785637751497604,0.010246522991590156,0.0,0.0,0.2711556435948151,0.0,15,False
36,0.22004983090539598,0.0,0.033392795770235656,0.0,0.0,0.15272808987645506,0.30223154239918537,0.291597741048728,0.0,0.0,21,False
37,0.0,0.22024078447123224,0.0,0.0,0.0,0.3498974966887475,0.0,0.20038100015351223,0.22948071868650805,0.0,20,False
38,0.0650864522889228,0.0,0.0,0.35245526316802256,0.0,0.0,0.09155395634915224,0.45986495896384166,0.031039369230060787,0.0,23,False
39,0.0,0.0,0.0,0.528444370599763,0.21155890851433756,0.0,0.0,0.2599967208858994,0.0,0.0,23,False
40,0.0,0.0,0.0,0.0,0.0,0.1825520939204819,0.3990046117587115,0.0,0.26216527349993857,0.1562780208208682,23,True
41,0.21254491470467868,0.003141358252022927,0.17569467804988867,0.0,0.0,0.2267784527149875,0.0,0.09765001658014506,0.0,0.2841905796982772,21,False
42,0.13429042541079536,0.0,0.11137698976551723,0.030374984335866072,0.0,0.0557314422908725,0.13357076916667435,0.16494704116126382,0.0,0.3697083478690107,21,True
43,0.23274770817262833,0.29698096167346894,0.0,0.02667958298786664,0.030043034101352988,0.14231944539999633,0.0,0.01645874184191024,0.0,0.25477052582277665,30,False
44,0.0,0.0,0.09667846841247978,0.05038398828476977,0.5371575838554371,0.028489050527673473,0.0,0.0,0.2872909089196398,0.0,30,False
45,0.31514500854807703,0.0,0.0,0.155558280815908,0.08939157854610343,0.0,0.0,0.12361753658700488,0.07695673247993821,0.2393308630229684,23,False
46,0.0,0.07665670884034369,0.0,0.17985487250143734,0.25860266660115777,0.0,0.0,0.35109402515825533,0.11157781568982032,0.022213911208985637,30,False
47,0.0,0.356615421647202,0.3965682185067288,0.0,0.0,0.2340682566918551,0.0,0.01274810315421412,0.0,0.0,33,False
48,0.0,0.0,0.0,0.0,0.33221900208461674,0.2744990855655097,0.2793424658707743,0.11393944647909925,0.0,0.0,38,False
49,0.16189849809246656,0.07533602214427794,0.23754527227123268,0.0,0.10158637096458747,0.0,0.0026874312266445084,0.03385835120015747,0.31921976503795496,0.06786828906267833,33,False
50,0.0,0.4148850633892054,0.0,0.0,0.20557754970302386,0.0,0.0,0.0,0.0,0.3795373869077708,36,False
51,0.0,0.2498303516940973,0.14181354472097446,0.2620154142935147,0.0,0.1376844006812654,0.14843826245758618,0.0,0.0,0.060218026152561936,33,False
52,0.015020272789005465,0.0,0.21445984713665048,0.0,0.008672864041666504,0.003648488097053865,0.4205226972090549,0.05042203208079996,0.11042403030058215,0.17682976834518666,38,True
53,0.2458221543841203,0.0,0.0,0.175414746548218,0.0,0.0692857496617365,0.20920604005425972,0.27472248040919534,0.02056992045513582,0.004978908487334283,36,False
54,0.38083522680123916,0.0,0.0,0.0,0.0,0.0007098350094138036,0.005462037175181542,0.0,0.4363646147251495,0.1766282862890161,40,False
55,0.208858132098371,0.0,0.0,0.5577976941332766,0.0,0.0,0.2333441737683524,0.0,0.0,0.0,36,False
56,0.12681343152998362,0.0,0.0,0.1880610750453605,0.2510094171497182,0.0,0.20238681611119538,0.20372585056043718,0.028003409603305156,0.0,36,False
57,0.2855734486963011,0.0,0.00874784443311107,0.07097244949317515,0.042763296321133445,0.12282553841293804,0.027479694307622874,0.057990855190134895,0.0719808166684386,0.3116660564771449,40,False
58,0.0,0.1575896190688155,0.0,0.292114458388472,0.3784870773416574,0.0,0.0,0.0,0.0,0.1718088452010551,27,True
59,0.006314903453391469,0.3346095906584426,0.0,0.0,0.1622882090163191,0.19840478217320512,0.0,0.22206048532812017,0.0,0.07632202937052156,36,False
60,0.0,0.0,0.21183542445878634,0.0,0.0,0.2013681239798898,0.0,0.13066483163962456,0.45613161992169937,0.0,40,True
61,0.0,0.0,0.19717545574031567,0.0,0.3078252742866378,0.23070455819678748,0.0,0.0,0.0,0.2642947117762589,20,False
62,0.0,0.15329431525620144,0.0,0.006573495529754593,0.058569921053849526,0.29181398961900845,0.19920973333267736,0.14641725555752677,0.0,0.14412128965098195,50,False
63,0.3046754745689362,0.13820855804972562,0.0,0.022350044133286694,0.0,0.2588483987531619,0.09275314290200884,0.0,0.0,0.18316438159288081,50,False
64,0.0,0.06960214979785506,0.0,0.5979295261857168,0.13019945387551746,0.18437404726292553,0.0,0.0,0.017894822877985116,0.0,20,False
65,0.06625560718981507,0.23156409189795626,0.0,0.3059878286810814,0.0,0.22435061439856474,0.0,0.026517168492155692,0.0,0.14532468934042686,20,False
66,0.12937993862533007,0.29862700309275103,0.0,0.17295498608830376,0.0,0.06332039452971373,0.19589417841703155,0.0,0.04469849066726053,0.09512500857960927,50,False
67,0.1609285770623207,0.00402559794987336,0.19428873409286834,0.0,0.3411927933035583,0.0,0.0,0.0,0.10806821556435807,0.19149608202702129,29,False
68,0.0,0.0,0.0,0.0,0.0,0.4781736896537119,0.0,0.16289738701990272,0.320206158255489,0.038722765070896524,20,False
69,0.055497616242873575,0.0,0.0,0.23844206581996893,0.1635607872031412,0.0,0.0,0.11126273783635578,0.13859201720012326,0.29264477569753716,52,True
70,0.11477074885062362,0.0,0.182377721321594,0.023332824913067172,0.0,0.0,0.15106625292827644,0.26011181402597,0.0,0.26834063796046875,21,False
71,0.3518579390104284,0.18138250746320517,0.2031844768683796,0.0,0.0391464191953814,0.12213570178418737,0.0,0.0,0.10229295567841797,0.0,21,False
72,0.1125492738840551,0.12764855034561187,0.15826897073434568,0.2510553234178093,0.10459777684876116,0.0,0.24588010476941696,0.0,0.0,0.0,21,False
73,0.02736600843033732,0.6814660358372724,0.0,0.0,0.0,0.0455505988869788,0.0,0.0,0.2456173568454116,0.0,19,False
74,0.2659594544999599,0.0,0.25405038240037364,0.0,0.0,0.0,0.0,0.0,0.08096808201068925,0.3990220810889772,28,False
75,0.0,0.3372140305438549,0.0,0.0,0.0,0.0,0.38899540063839977,0.0,0.0,0.2737905688177453,20,True
76,0.0,0.15072608965025203,0.0,0.3183318449708831,0.1557148040653156,0.08963753682872241,0.05517990097150599,0.2304098235133208,0.0,0.0,33,False
77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,False
78,0.20139058006100888,0.22944047126505762,0.0,0.0,0.0,0.05921407325024703,0.2704434849841336,0.1837583669256704,0.055753023513882435,0.0,33,True
79,0.0,0.08414274826311277,0.0,0.2512085165506055,0.0,0.0,0.16502805582266603,0.0,0.27935641489254015,0.22026426447107567,33,True
80,0.3719889134655324,0.0,0.0,0.15093582043391962,0.17643747989922007,0.16616903656152385,0.1116633953291121,0.02280535431069191,0.0,0.0,40,False
81,0.0,0.0,0.13231705156680407,0.0018079527558246978,0.06266211116026121,0.2321788642898298,0.2530249968616926,0.3180090233655876,0.0,0.0,33,False
82,0.21831821315152716,0.2807879652126344,0.2412450796391942,0.03355815070042427,0.0,0.0,0.0016270940259620974,0.22446349727025786,0.0,0.0,33,True
83,0.0,0.0,0.11707063256063552,0.1045136552017712,0.0,0.03461169132701493,0.5536221867174819,0.18641803480424843,0.0,0.0037637993888480605,33,False
84,0.2935363233546087,0.0,0.002570834971789958,0.0,0.07483325165713939,0.15190100166084292,0.0,0.04204730551914149,0.4351112828364775,0.0,60,False
85,0.0,0.21275118201692803,0.0,0.0,0.7872488179830719,0.0,0.0,0.0,0.0,0.0,23,False
86,0.0,0.48012365486485586,0.0,0.21619114832345762,0.2396064323609156,0.0,0.0,0.0,0.06407876445077088,0.0,60,False
87,0.09056348771992527,0.0,0.0,0.19277169569189923,0.0,0.31714047367325376,0.03501232116574723,0.0,0.3645120217491746,0.0,60,False
88,0.0,0.0,0.21694068155929622,0.0,0.21206260412757438,0.08387139141531139,0.0,0.13022535097018256,0.2054305452432275,0.15146942668440797,68,False
89,0.7988805094601256,0.1648505829239023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626890761597213,40,False
90,0.036813516799997906,0.18954929430433587,0.20061793300378278,0.2036105065599299,0.0,0.14601607807450287,0.0,0.0,0.22339267125745066,0.0,84,False
91,0.0,0.10303138243586821,0.0,0.0,0.2179688901114611,0.008806387506148436,0.06750780441388575,0.16321196831789955,0.15091614401380302,0.288557423200934,40,False
92,0.0,0.0953238308837566,0.0,0.0,0.31826769582122477,0.218637357620002,0.25350770526282124,0.0,0.09756255646183389,0.01670085395036145,40,False
93,0.11742192732093742,0.2280931207493266,0.043235928051192606,0.1741440772213234,0.0,0.20421721322666844,0.23288773343055155,0.0,0.0,0.0,89,False
94,0.0,0.04606518442554445,0.0,0.0039858778354565205,0.0699177100011914,0.3994385806575112,0.11565706078744088,0.2557225211776648,0.0,0.10921306511519079,68,False
95,0.43586383656826705,0.006774965526249779,0.0,0.0,0.0,0.0,0.0,0.15922385123459964,0.2069225428128764,0.19121480385800713,20,False
96,0.12546906283121947,0.0,0.0,0.20634175765030596,0.0,0.0,0.1572981942201075,0.08359966769583203,0.42729131760253497,0.0,60,False
97,0.1704076974293088,0.02535703100068587,0.1314968874673479,0.3064663419667366,0.0,0.0,0.2937430708335824,0.0,0.0,0.07252897130233826,86,True
98,0.040162265851984166,0.06379546898298792,0.15889686496537547,0.0,0.0,0.2815501134617549,0.0,0.28077070345350513,0.10798615827856867,0.06683842500582368,82,True
99,0.0,0.2004120059103186,0.0,0.0,0.0,0.0,0.28488649124849175,0.30768055244080567,0.20702095040038393,0.0,20,False
100,0.2796384864160853,0.0,0.06434998740948276,0.33054090848475925,0.020761907576052258,0.0,0.21794338098146065,0.08676532913215979,0.0,0.0,40,True
101,0.0,0.0,0.3308602795764783,0.1752141801072388,0.1621445642339995,0.12417629505465473,0.05485118569012322,0.0,0.0,0.1527534953375055,75,False
102,0.0,0.0,0.0,0.20261252340494665,0.0,0.0,0.0,0.12890215901930907,0.6684853175757444,0.0,60,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20,False
104,0.0,0.0,0.0,0.6982411630098435,0.0,0.0,0.06029694042724175,0.0,0.053969819446085046,0.18749207711682975,60,False
105,0.18575798759331286,0.0,0.0,0.0,0.018811558178291967,0.0,0.04971669086789007,0.1369787566618041,0.22482274146737288,0.3839122652313282,60,False
106,0.03715827656014796,0.0,0.0,0.0,0.2340372183563366,0.44862361906119363,0.0,0.2801808860223218,0.0,0.0,86,False
107,0.0,0.0,0.0,0.0,0.6615747248720557,0.0,0.0,0.0,0.330284714561842,0.008140560566102227,82,False
108,0.0,0.07474929905389338,0.1530191165047975,0.09325604122106235,0.1466086503995527,0.18161199460838995,0.008857749691688899,0.14568930355342546,0.07176927446092929,0.12443857050626046,60,False
109,0.2663174857110968,0.0,0.0,0.0,0.07669993172908629,0.29147269099832696,0.25103902468783995,0.0,0.0,0.11447086687365007,33,True
110,0.06037958733188504,0.0,0.0,0.29492153420685596,0.0,0.20541105273039859,0.0,0.0,0.14510302611470094,0.29418479961615934,86,False
111,0.12288224897398631,0.038631338246375206,0.1370607122696227,0.1044020986602427,0.22680161079976338,0.0,0.0,0.11987993023637805,0.24438693945888978,0.005955121354741817,82,True
112,0.051365150612401725,0.05689846190865265,0.1384346894496239,0.0369423988062047,0.1885792700489144,0.0,0.2289833017760641,0.2987967273981385,0.0,0.0,82,False
113,0.16417264759191696,0.0,0.4714555256946252,0.09942967839332868,0.0,0.06562675228806339,0.0,0.13902195825514438,0.0,0.060293437776921345,82,False
114,0.0879076564075773,0.0,0.0,0.09036493245130678,0.27390982034235456,0.10201325292725805,0.09995067296417229,0.0,0.0,0.345853664907331,75,True
115,0.0,0.3130831793847246,0.0,0.0,0.0,0.0,0.5917602555462924,0.09515656506898298,0.0,0.0,75,False
116,0.0,0.16697473791311523,0.09442034067298966,0.27591486529217835,0.0,0.0,0.0,0.0661462215125595,0.39654383460915726,0.0,75,False
117,0.05510427874573955,0.232681286838221,0.07322299133810897,0.1401702075208649,0.2067577594427672,0.06004347020826308,0.0,0.23202000590603522,0.0,0.0,33,False
118,0.37862783811704176,0.10011968659532021,0.0,0.0,0.0,0.0,0.0,0.2958485675416868,0.007236691604784737,0.21816721614116638,82,False
119,0.0,0.19717330249192755,0.13866665303002018,0.0,0.0,0.20783586593277256,0.45632417854527973,0.0,0.0,0.0,21,False
120,0.6901829138313595,0.12002858671346339,0.09937319208164944,0.09041530737352754,0.0,0.0,0.0,0.0,0.0,0.0,82,False
121,0.0,0.37696880998837523,0.16085832239759199,0.06782218039770621,0.05928974833413525,0.05925694965121777,0.0581887138285566,0.0,0.1344035753076875,0.08321170009472942,21,False
122,0.17557058368628622,0.16629085481071026,0.3021689541671031,0.1889791451973551,0.08159412735186133,0.0,0.0,0.0,0.08539633478668397,0.0,21,False
123,0.0,0.0,0.0,0.47259929897228,0.1113263902774307,0.4160743107502893,0.0,0.0,0.0,0.0,20,False
124,0.5986413759748473,0.07084787840251158,0.0,0.0,0.07205348032268552,0.0,0.0,0.0,0.0,0.25845726529995544,21,False
125,0.0,0.038483192775386074,0.0,0.0,0.0,0.0,0.0,0.24516328009507898,0.24325710135914255,0.47309642577039246,82,False
126,0.0,0.23520154509377858,0.27808616611471754,0.11080220383240386,0.1153101858443218,0.1797450364940914,0.0,0.0,0.0808548626206868,0.0,101,False
127,0.0,0.13712741052018823,0.2365951323993439,0.0,0.0,0.0,0.6262774570804679,0.0,0.0,0.0,21,False
128,0.3885339842930035,0.029613420749317103,0.2507808961022235,0.0,0.26662033047862393,0.0644513683768319,0.0,0.0,0.0,0.0,20,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,False
130,0.16823766575614024,0.0,0.0,0.14215276578262276,0.0,0.0,0.183133253441416,0.0,0.0,0.5064763150198209,20,False
131,0.22217469871605391,0.0,0.009268574438795104,0.275124173355103,0.0,0.05085598825786105,0.0,0.010802453963952428,0.26168508419861064,0.1700890270696239,42,False
132,0.3103442216218091,0.21658125852517998,0.05429599424267735,0.0,0.09509564902611839,0.0,0.12317100444998597,0.20051187213422925,0.0,0.0,58,True
133,0.154545208870976,0.06906034804733437,0.19022623977800543,0.32406953927649657,0.0,0.19213563039563394,0.0,0.03539393339044358,0.0,0.034569100241110144,106,False
134,0.17490837398385572,0.0,0.114038775356647,0.043952340530514604,0.0,0.023356514963637744,0.18426574259104764,0.2802717991437813,0.15684265365207253,0.02236379977844339,106,True
135,0.046403967959268426,0.2077205939652149,0.0011556483203560021,0.192455697827261,0.2315304422054434,0.0,0.0,0.2357879863644662,0.0,0.0849456633579901,20,True
136,0.0,0.10037089196177207,0.5222219796331788,0.07426636038114079,0.0,0.008100923640050732,0.0,0.29503984438385755,0.0,0.0,106,False
137,0.057059030315302205,0.04272901603739285,0.5394695888860102,0.0,0.0,0.0,0.23248363957181356,0.09827193842002609,0.0,0.02998678676945508,114,False
138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,106,False
139,0.39976659408858134,0.14226980361006636,0.0,0.21519431740266384,0.0,0.011889926633291543,0.0,0.0,0.2040637408436371,0.026815617421759894,40,True
140,0.08945471980566273,0.0,0.0,0.01395288417241077,0.27572854892451043,0.1400953557251215,0.10626828147592936,0.07331417195003266,0.1949385762930639,0.1062474616532687,106,False
141,0.0,0.11247586466500845,0.0,0.0,0.08134960095745639,0.273034907105222,0.10998929332179343,0.17742543423234577,0.24572489971817407,0.0,109,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.2965021635677823,0.7034978364322176,0.0,0.0,106,False
143,0.043697075155341825,0.0,0.0,0.0,0.03501745220484789,0.20745111479741632,0.06216554328104176,0.6516688145613522,0.0,0.0,106,False
144,0.4262139203323239,0.2193459633700371,0.0,0.228328691817808,0.0,0.0,0.0,0.10127116506895018,0.024840259410880857,0.0,106,False
145,0.0,0.12468207506494797,0.0,0.5801616432164122,0.0,0.04836705766650673,0.0,0.2467892240521331,0.0,0.0,106,False
146,0.11846674534496758,0.0,0.02105645325356528,0.061367844589663274,0.0,0.0,0.28901589741151434,0.22039932992874292,0.09522219096315314,0.1944715385083934,109,False
147,0.0,0.2702885237985396,0.0,0.0,0.023211790216438453,0.32113884295933426,0.0,0.05915843785699565,0.2298774506223269,0.09632495454636503,40,False
148,0.0,0.0,0.11711524434359832,0.0,0.0,0.3640527869894316,0.3617270055968285,0.15710496307014146,0.0,0.0,40,False
149,0.0,0.0,0.0,0.2761463953271618,0.12240053542357236,0.36234420028735803,0.23910886896190783,0.0,0.0,0.0,106,False
150,0.0,0.0,0.1206876706178561,0.10014109632008733,0.20822075860052333,0.09132266220140488,0.2043061848279863,0.23610019361763665,0.0,0.03922143381450547,40,False
151,0.1164882005082076,0.0,0.0,0.0,0.06099332222254993,0.24449126867387896,0.1756281994139316,0.3535098545367459,0.0488891546446859,0.0,82,False
152,0.14572058574566638,0.0,0.18905712051171633,0.0,0.06958971245735034,0.2531185418486193,0.1353316900718063,0.11151037896116005,0.09567197040368118,0.0,120,False
153,0.03066462237783141,0.0,0.20418379499475542,0.09522593492183185,0.15940998092366543,0.0,0.28505791409318815,0.0,0.22545775268872775,0.0,40,False
154,0.0,0.2603446693747233,0.0,0.4247794664022842,0.0,0.0,0.0,0.049444364842009654,0.0,0.26543149938098287,120,False
155,0.3903510968115859,0.0,0.05348869026371477,0.0733537537839998,0.0,0.0,0.0,0.0,0.19253397985343046,0.2902724792872692,139,False
156,0.0,0.0,0.21688148805786137,0.352047139403299,0.017506327037457005,0.03789306005975041,0.20589502324947426,0.0,0.16977696219215815,0.0,64,False
157,0.0,0.0,0.0,0.059640127207581245,0.0,0.33851296753812476,0.0,0.0,0.5280292337394547,0.07381767151483934,29,False
158,0.0,0.09225780641041463,0.0,0.1372486407905108,0.1167245911645578,0.1987204474338753,0.0,0.2457723720179284,0.0,0.20927614218271304,33,False
159,0.2613064839005316,0.19575230773772737,0.0,0.07960789125370041,0.08383210206287997,0.0,0.14710692799520922,0.0,0.0,0.23239428704995135,139,False
160,0.07185445950659514,0.210140685923483,0.16443515319098845,0.1288936141290284,0.0,0.0,0.14458095340704535,0.0,0.28009513384285967,0.0,23,False
161,0.0,0.0,0.005769573409045799,0.33467726356974925,0.1825101358930744,0.38204441991579974,0.0,0.0,0.0,0.09499860721233083,40,False
162,0.0,0.0,0.0,0.0,0.3114572008500763,0.16237660407114626,0.0,0.0,0.31786429192557347,0.20830190315320404,86,False
163,0.0,0.3416492473363223,0.1865617095302767,0.0,0.0,0.15344933918193548,0.0,0.29765272358894745,0.02068698036251806,0.0,33,False
164,0.15748821242956282,0.7530420841311668,0.08946970343927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,False
165,0.0,0.0,0.09608140588741515,0.09541077913134555,0.29120169433450993,0.04550616607788781,0.0,0.0,0.2812979340320882,0.1905020205367534,79,False
166,0.0,0.0,0.16712748489319657,0.0,0.0,0.20136265176609944,0.11153783154135956,0.0,0.0,0.5199720317993445,58,False
167,0.0,0.1349760363749333,0.07797895507565658,0.0,0.0,0.1226052172242633,0.13280996900632697,0.05939057341659021,0.44927694715362837,0.02296230174860137,60,False
168,0.0,0.0,0.06484296598589531,0.08350368523213428,0.0,0.0,0.0,0.5083365221886119,0.0,0.34331682659335844,86,False
169,0.0,0.0,0.04844557130623993,0.05757312252621252,0.0,0.51203254141138,0.0,0.22920148076231317,0.0,0.1527472839938546,25,True
170,0.06083148468223699,0.0,0.1072795837817538,0.4246978615127444,0.13696204731506784,0.0,0.0,0.08087198665878867,0.0626231367402908,0.12673389930911746,86,False
171,0.0,0.28909504168407946,0.31649715650281707,0.0,0.14650080496274187,0.0,0.0,0.12493165516446054,0.11525575544902303,0.0077195862368780975,86,False
172,0.0,0.3864799364820332,0.0,0.0,0.0,0.12119919755540112,0.3410123274675262,0.07077096743466842,0.0,0.08053757106037113,86,False
173,0.0,0.0,0.4502287634959121,0.0,0.025604721565637163,0.0037476960823123904,0.48029541739900355,0.0,0.0401234014571348,0.0,28,False
174,0.0,0.23631355655384131,0.13614554577781393,0.0,0.1689458642903294,0.0,0.1816668756044407,0.2769281577735746,0.0,0.0,86,False
175,0.12006915896560116,0.0,0.21611251288819056,0.2992587047398691,0.0,0.15015949186913966,0.0009680407224634335,0.21343209081473605,0.0,0.0,60,True
176,0.1566976946549471,0.3226550332244158,0.2530890605851016,0.008023997013534793,0.0,0.0,0.0,0.0,0.05343845383180727,0.2060957606901933,60,False
177,0.0,0.3634342658060727,0.0,0.0,0.0,0.11727736399367628,0.07952738198724897,0.0,0.2358016966103771,0.203959291602625,75,False
178,0.20430062417508615,0.0,0.0995760845092267,0.0,0.0,0.0,0.353086594510589,0.004035341295319914,0.20110651739435376,0.13789483811542444,82,False
179,0.15172651341903717,0.0,0.8296083135193834,0.01866517306157936,0.0,0.0,0.0,0.0,0.0,0.0,28,False
180,0.23889249159771303,0.0,0.12502476831348117,0.0,0.0,0.0,0.2929875726660086,0.3430951674227972,0.0,0.0,28,True
181,0.15517991133255393,0.0,0.310670253766226,0.20179464229652835,0.016872501932708613,0.0,0.0,0.1711141854904323,0.14436850518155073,0.0,60,False
182,0.15898439091637362,0.22679048351697365,0.0,0.22858800339611243,0.2747522227593372,0.0,0.0,0.0,0.0,0.11088489941120316,58,False
183,0.30685283516582507,0.31246651048722346,0.0,0.0,0.0,0.3345283718620632,0.04615228248488823,0.0,0.0,0.0,34,False
184,0.0,0.0,0.0,0.0,0.038805742496345746,0.31144728303055746,0.019578158944376884,0.5858811207424581,0.044287694786261884,0.0,60,False
185,0.0,0.0,0.2797097020562111,0.16930784014259578,0.550982457801193,0.0,0.0,0.0,0.0,0.0,75,False
186,0.4479424327390146,0.0,0.0,0.0,0.3659276999443518,0.0,0.0,0.14870437979566697,0.03742548752096656,0.0,40,False
187,0.0,0.0,0.2099287403754311,0.0,0.05015660744706456,0.0,0.280029452496018,0.0,0.0,0.45988519968148633,75,False
188,0.0,0.0,0.16407017511851857,0.0,0.08428602014669234,0.0,0.3095301420107303,0.2482596446071308,0.0,0.193854018116928,40,False
189,0.16101523900568177,0.0,0.019658198778545348,0.08180093489593185,0.3764473372266183,0.0,0.2925194006706994,0.0,0.0,0.06855888942252332,40,False
190,0.2872496489963148,0.07054178569320373,0.18425912935730937,0.011016397236550993,0.0,0.030075139210959494,0.3357041257196859,0.008282288442200924,0.07287148534377484,0.0,52,False
191,0.2494688626757026,0.0,0.4347307135516047,0.0,0.0,0.31580042377269274,0.0,0.0,0.0,0.0,40,False
