ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
36,0.16819497467763192,0.07271538215913322,0.19709202376058807,0.05703952731022001,0.2395748599117326,0.0,0.0,0.0,0.26538323218069415,0.0,15,False
37,0.0,0.21898812512706295,0.25842173872805496,0.14469654251253217,0.0,0.09456452704000792,0.0,0.10730486923446529,0.11076484978738403,0.06525934757049251,18,False
38,0.0,0.2669501207027424,0.0,0.01623324534810607,0.0,0.07196512861024162,0.021579707026751837,0.24337045152846937,0.1330665252231006,0.2468348215605881,25,False
39,0.0,0.0,0.1073706265376159,0.0,0.0,0.3092969191031126,0.1655131035184508,0.06784514818114057,0.13784829951584054,0.2121259031438395,20,False
40,0.10434381471438732,0.05330818996744656,0.2017148524571344,0.049276454689737195,0.008852476231097917,0.0,0.0,0.0,0.0,0.5825042119401966,19,False
41,0.0,0.10446072592390125,0.25504583611472453,0.1757865129432938,0.10091670809074708,0.0,0.013006647621887323,0.07131834135390183,0.2102306917530761,0.0692345361984681,17,False
42,0.0,6.278048650182827e-06,0.35572247533019674,0.0,0.0,0.5122642877887013,0.0030303811940963292,0.0,0.0,0.1289765776383554,8,False
43,0.2901643077662961,0.02515055817781953,0.0,0.0,0.0,0.3283038626554033,0.0,0.0,0.21778792437301583,0.13859334702746526,25,False
44,0.0,0.0969149244387804,0.08074101181256636,0.0,0.0,0.13242338925547228,0.22434497453179503,0.0,0.465575699961386,0.0,8,False
45,0.0,0.0,0.36022268824802356,0.0,0.22224505471093584,0.0,0.31688386285684905,0.0,0.0,0.10064839418419157,17,False
46,0.16627489090669956,0.049687553689647106,0.2071270547643679,0.14789393445361157,0.09694036822217922,0.01884023131528648,0.0008728977884644781,0.16123963535407565,0.045852947794037834,0.10527048571163025,17,False
47,0.01870827005711993,0.040565654688272876,0.15040578066355634,0.3475328340173391,0.0,0.094088025782879,0.011338587033445329,0.0,0.051244616484720736,0.2861162312726667,17,False
48,0.2163706600573028,0.0,0.0,0.7836293399426971,0.0,0.0,0.0,0.0,0.0,0.0,17,False
49,0.08755822350098712,0.11827268474953738,0.2685986833144724,0.0,0.12330215439840486,0.01155926568938675,0.0,0.0,0.1653335387198899,0.2253754496273216,17,False
50,0.011277958549620638,0.0,0.0,0.0,0.32514578567193375,0.0022581430003455,0.0,0.006047007659888752,0.33874844280851885,0.3165226623096925,25,False
51,0.28792292234901107,0.38437402222666933,0.25420316560956147,0.0,0.0,0.010379437247210212,0.0,0.06312045256754806,0.0,0.0,17,False
52,0.0,0.2359841119040436,0.0,0.0554421881700235,0.008740583232718556,0.0,0.5401286902432342,0.1597044264499801,0.0,0.0,17,False
53,0.46577022195978107,0.09325238719273804,0.17136333794068512,0.029758030244696084,0.05869982519226494,0.0,0.0,0.18115619746983466,0.0,0.0,17,False
54,0.0,0.0,0.29936209903573224,0.035514912855480044,0.12445172758909312,0.0,0.21078243363105656,0.0,0.32321409800636736,0.006674728882270768,17,False
55,0.1723218640263814,0.08063464847462115,0.0,0.07057621857757651,0.0,0.1320927459666796,0.267761593289592,0.0,0.0,0.2766129296651495,15,True
56,0.1751197849920048,0.0,0.0,0.1710124842441986,0.05541052509854364,0.22022918537510103,0.0,0.13949409750706743,0.021911578915397783,0.21682234386768673,17,False
57,0.0,0.0,0.024828758551140223,0.0,0.3038416698861283,0.12344136406491789,0.11558092797645801,0.006842368878276986,0.21487133647203702,0.2105935741710416,17,False
58,0.21508402092148077,0.0,0.13937241740905604,0.05261168003680832,0.09776136928796578,0.13623690354773704,0.17427364246569504,0.0,0.18465996633125703,0.0,17,False
59,0.020629055470093388,0.14047607568780882,0.11903985037371892,0.25261523056552015,0.17868839915748638,0.0,0.10937236557823052,0.08120970068148771,0.09796932248565428,0.0,25,False
60,0.09956900113754294,0.18006041240619738,0.0,0.0628429200855051,0.22602579449945376,0.09424810150047074,0.20471767962229087,0.0,0.06532259688427484,0.06721349386426428,15,False
61,0.0,0.0,0.0,0.3698891473235803,0.0,0.0,0.0,0.0,0.0,0.6301108526764198,17,False
62,0.0,0.0,0.16959323669023368,0.0,0.08597268207729498,0.004202909513192378,0.36361902135700785,0.020916309812990117,0.2101438943039143,0.14555194624536674,15,False
63,0.12983636147202657,0.0,0.006935557281107307,0.22701523994506936,0.21226466320669807,0.01953827627566613,0.05244626900183228,0.23693300771072023,0.031614871346049095,0.08341575376083092,8,False
64,0.04620017505126722,0.3887724153520742,0.0832041677139746,0.0,0.0,0.0,0.13345760823676783,0.1663214645818589,0.0,0.18204416906405718,15,False
65,0.09737700586794654,0.10648071692375265,0.0,0.0,0.0,0.17614423565414156,0.0,0.3698018568946529,0.0,0.2501961846595063,18,False
66,0.0,0.0,0.8179593036164226,0.0,0.0,0.0,0.0,0.1820406963835775,0.0,0.0,15,False
67,0.0,0.12037414792240494,0.03928859361846043,0.3749610259920786,0.10458811987016187,0.07464826564979317,0.0,0.2829674692373147,0.0,0.0031723777097863886,18,False
68,0.0,0.44061847105387364,0.06438059152200404,0.2401927059208196,0.0,0.11070676388603172,0.006131051798190724,0.0,0.13797041581908015,0.0,14,False
69,0.0,0.0,0.0,0.0,0.0,0.15887356313044018,0.03325619526117612,0.2795409268727753,0.37523890097344764,0.15309041376216082,24,False
70,0.0,0.07169443133984968,0.028896482738654933,0.3105965250527104,0.0,0.0,0.31608511000644407,0.0,0.0881700152684424,0.1845574355938985,61,False
71,0.0,0.0,0.29151039686527036,0.22012003666187038,0.0,0.0,0.04778217359399578,0.1253309119019416,0.0033815674254752417,0.3118749135514465,52,False
72,0.1897565888675221,0.06538623281234807,0.18328688650263375,0.0,0.16876627113288253,0.0,0.0,0.0,0.0,0.39280402068461345,15,False
73,0.2208000825105044,0.0,0.0,0.0,0.4393631860795353,0.0,0.09781578778760189,0.09245538838999248,0.0,0.1495655552323661,61,False
74,0.10530349539639232,0.3709998083676007,0.0,0.1784461945174543,0.19734099258791893,0.0,0.14790950913063375,0.0,0.0,0.0,14,False
75,0.0,0.0,0.0,0.6270695496818697,0.19139367225805404,0.0,0.0,0.0,0.0,0.18153677806007645,61,False
76,0.0,0.0865408149324666,0.7083718003083679,0.07735731318769994,0.12773007157146546,0.0,0.0,0.0,0.0,0.0,52,False
77,0.0,0.0,0.17801834742359027,0.21068841774630462,0.0,0.08557140317171981,0.0,0.0,0.1316062958391533,0.3941155358192319,61,False
78,0.08918590125702816,0.7137005820440337,0.0,0.13878329237733886,0.0,0.0,0.0,0.05833022432159933,0.0,0.0,18,False
79,0.0,0.0,0.0,0.2166734737752394,0.2164229210622276,0.0,0.27379448223950054,0.0,0.14842736966079847,0.14468175326223395,61,False
80,0.0,0.16558264486316335,0.08744708491102092,0.0,0.0,0.0,0.08805152907076712,0.0,0.4281667897145474,0.23075195144050123,18,False
81,0.0,0.0,0.36013157023789694,0.4240312021597689,0.0,0.0,0.0,0.0,0.21583722760233406,0.0,23,False
82,0.0,0.0,0.0,0.624913722929418,0.0,0.0,0.0,0.3750862770705819,0.0,0.0,61,False
83,0.0,0.17385081764384308,0.2251766235697787,0.4433868968594133,0.0,0.0,0.0,0.15758566192696496,0.0,0.0,61,False
84,0.20323359572467234,0.0,0.0,0.074502756238794,0.0,0.5812739546073026,0.0,0.0,0.0,0.14098969342923115,55,False
85,0.0,0.07169476480012978,0.09268922479589692,0.0,0.28015254657152255,0.0,0.16551435363361822,0.19523035635583616,0.14323630090548317,0.05148245293751326,49,False
86,0.21635835029055522,0.26919806659641254,0.14774967408722794,0.0,0.2282898652348716,0.0,0.0,0.0,0.1384040437909326,0.0,15,False
87,0.0,0.0,0.26915306106678466,0.20292302241630733,0.16716201934182462,0.0,0.3383967457683706,0.0,0.0,0.022365151406712885,15,False
88,0.17892824874685487,0.0,0.0018101227918491797,0.3944082746213476,0.11544160766638512,0.10741776396663692,0.0,0.0,0.20199398220692633,0.0,24,True
89,0.21486040344255103,0.3679433582746266,0.0,0.0,0.0,0.0,0.38285242216543725,0.014884916597362947,0.01945889952002219,0.0,16,False
90,0.13573952112057253,0.01047995247526841,0.28823307546089744,0.17407255669566385,0.08814618892077233,0.1311550591775882,0.0,0.03614979828540412,0.13602384786383304,0.0,16,False
91,0.23462945442656272,0.0,0.0,0.03794255222995521,0.04419476583071373,0.14012278377395715,0.543110443738811,0.0,0.0,0.0,72,False
92,0.09244173322876337,0.0,0.0,0.46929579158390095,0.0444551293704638,0.09566701593095535,0.0,0.0,0.0,0.29814032988591666,17,False
93,0.0,0.0,0.0,0.4792168215951559,0.0,0.0,0.5207831784048441,0.0,0.0,0.0,84,False
94,0.1571706586205455,0.0,0.072437581841249,0.25151662482806797,0.09595795381858618,0.0,0.044031540144658134,0.37888564074689324,0.0,0.0,23,False
95,0.060392821735526826,0.25063173286123525,0.04440546881310674,0.023564157818829548,0.15342208802492377,0.2867981115846441,0.0,0.02718650671626603,0.1393604286556267,0.014238683789841135,18,False
96,0.0,0.0,0.0,0.015120556910120117,0.2610899069602318,0.3267525412185848,0.0,0.24023659364072752,0.0,0.1568004012703357,11,False
97,0.029051041343952373,0.2448335882301389,0.17429593749943517,0.2013532426311584,0.0,0.0,0.0,0.2673793507316139,0.0,0.08308683956370122,14,False
98,0.0,0.0,0.542615800296154,0.0,0.0,0.36379683325283596,0.0,0.0,0.0,0.09358736645101008,11,False
99,0.14934642090181213,0.0,0.15660948772491465,0.1120437264075045,0.0,0.1374410168563114,0.0,0.26004516050609267,0.1845141876033645,0.0,17,False
100,0.1667992419400771,0.42684827241037304,0.0,0.3879424887144627,0.008790309953455607,0.0,0.0,0.0,0.0,0.009619686981631462,17,False
101,0.4860833473761897,0.0,0.0,0.0,0.0,0.0,0.0,0.17168188847130003,0.09716621339036531,0.24506855076214504,28,False
102,0.0,0.09707599529590019,0.24415221596655895,0.18225325502490683,0.07934119989363703,0.12244689555346963,0.15278774629848016,0.09728558642773144,0.0,0.02465710553931583,76,False
103,0.2811438603669245,0.32752706465927645,0.13586068414925667,0.04431070475050062,0.0,0.0,0.13705838490027397,0.0,0.07409930117376796,0.0,52,False
104,0.21687770029493902,0.0,0.38230524013232825,0.29588027531299554,0.0,0.10493678425973711,0.0,0.0,0.0,0.0,17,False
105,0.2837570527819927,0.0,0.0,0.3526719231156023,0.0,0.19467451397504312,0.12351660984345625,0.04133284986867976,0.0,0.00404705041522602,26,False
106,0.0,0.1845971796404418,0.0,0.0,0.018360766968599534,0.0,0.5053839291845461,0.0,0.29165812420641246,0.0,52,False
107,0.4183047644318402,0.0,0.0,0.0,0.17832778595149137,0.0,0.40336744961666837,0.0,0.0,0.0,52,False
108,0.170162667043673,0.0,0.14325269683160452,0.39018180885226444,0.03639608578485135,0.0,0.26000674148760683,0.0,0.0,0.0,52,False
109,0.27070632980928255,0.0,0.13819199332493776,0.22149180907614274,0.2520735610107139,0.011007123384514459,0.0627199551076345,0.03105024731335245,0.0,0.012758980973421725,89,True
110,0.0,0.1165943017866648,0.11796881692218693,0.07662624715543914,0.18108649382913972,0.11758329693569256,0.20241936988020448,0.15673983201021954,0.0,0.0309816414804529,52,False
111,0.0719221204329526,0.0,0.08414721820572886,0.15682806478167455,0.0015475734225722352,0.10550944276313017,0.19372067289201564,0.018974223825289828,0.1331177418370667,0.23423294183956941,25,False
112,0.0,0.061111799300987694,0.09001321799064041,0.0,0.0,0.2094515864814941,0.02179441386589219,0.0,0.6176289823609855,0.0,69,False
113,0.0,0.0,0.3003359963458604,0.0,0.29444681955840446,0.0,0.0,0.0,0.40521718409573526,0.0,52,False
114,0.04920894753525773,0.010760509988811971,0.12329697506499102,0.0,0.34879477495430145,0.0,0.46793879245663783,0.0,0.0,0.0,23,False
115,0.0,0.0,0.03540497480262172,0.0,0.338217439974215,0.14799215025045712,0.0,0.170321993104016,0.13305484837902373,0.17500859348966644,17,False
116,0.0,0.0,0.0,0.22725474846720392,0.0,0.0,0.0,0.1591495706484682,0.6135956808843279,0.0,69,False
117,0.008512283326325984,0.05464560248582246,0.1814909149989299,0.1278463685861961,0.05748253555829933,0.06783135064829068,0.3271832372297128,0.042459622453853096,0.0,0.13254808471256957,17,False
118,0.0,0.0,0.18253140405625018,0.0,0.10474730414405185,0.29746317131635513,0.0,0.12026583458347387,0.0,0.29499228589986887,13,False
119,0.28157381828187084,0.0,0.0,0.0,0.5925274828753653,0.028851640036279578,0.0,0.09704705880648433,0.0,0.0,17,False
120,0.0,0.1090655737516356,0.196643467761128,0.15873073248296615,0.0,0.04656715308882636,0.0,0.11529650979767721,0.047743793113125196,0.32595277000464157,25,False
121,0.0,0.16606909497509426,0.21174612748788846,0.0,0.07746886068340603,0.10512536886772952,0.0,0.0003521361177843441,0.36526202608839026,0.0739763857797071,14,False
122,0.0,0.1637113953609408,0.3977161192707953,0.0,0.05140865868900086,0.06703769503525234,0.22558729693185722,0.0,0.0,0.09453883471215352,25,False
123,0.0,0.0,0.0,0.0,0.0,0.39102721495888015,0.0,0.16121261806794387,0.0,0.44776016697317594,17,True
124,0.0,0.28004309059030535,0.34588152756468715,0.0,0.04103676157699265,0.10586333134476014,0.0,0.021173497187189725,0.20600179173606498,0.0,12,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.8184726645349517,0.18152733546504815,0.0,0.0,54,False
126,0.0,0.0,0.22208745185514184,0.21491523283227917,0.26053111593121925,0.16516708115797557,0.0,0.1372991182233841,0.0,0.0,15,False
127,0.0896032096678899,0.0,0.4495687412467553,0.0,0.09867927547172559,0.3180817268852404,0.0,0.0,0.044067046728388966,0.0,17,False
128,0.0,0.0,0.0,0.0,0.07927194895720642,0.0,0.13375081433473962,0.0,0.7869772367080539,0.0,50,False
129,0.0,0.4031123157232555,0.12694433340981232,0.0,0.0,0.10924853125832289,0.0,0.0,0.36069481960860933,0.0,69,False
130,0.0,0.11421896648069468,0.11805868193701752,0.24448478285381955,0.2367202295583662,0.13825983084717203,0.14825750832292992,0.0,0.0,0.0,50,True
131,0.0,0.2715888489867658,0.1560986267312092,0.0,0.0,0.32349784167756795,0.0,0.0,0.16634062785233397,0.082474054752123,69,True
132,0.08776463112981535,0.0,0.2859899967016398,0.0,0.0,0.24073292779689878,0.07645082257277622,0.0,0.0,0.30906162179886987,69,False
133,0.0,0.010111776238890846,0.285690270680527,0.0,0.0,0.0,0.0,0.5250361020535916,0.17916185102699053,0.0,12,False
134,0.0,0.0,0.0,0.33874709757708,0.20312827663142702,0.08845050495865403,0.0,0.08848249622593816,0.0,0.28119162460690067,50,False
135,0.09401739430671903,0.0,0.30925927366924294,0.0,0.02101712206645815,0.0578188897885564,0.1985804590701817,0.0,0.1956171326935881,0.12368972840525383,50,False
136,0.0,0.11555282368299535,0.0,0.35655639488358415,0.0,0.0,0.10406379459512195,0.0,0.16334600882339045,0.26048097801490816,50,False
137,0.0,0.0,0.026717102062582387,0.0,0.0,0.0,0.0,0.9458048718294259,0.027478026107991833,0.0,112,False
138,0.0,0.0,0.07165103508767606,0.3078499215490595,0.0032638302574514557,0.0,0.19407803999882914,0.4231571731069839,0.0,0.0,12,False
139,0.0,0.11137304329784452,0.26944411791896805,0.0,0.0,0.03144910616607619,0.5877337326171111,0.0,0.0,0.0,50,False
140,0.030203376422361743,0.4451136429635551,0.06392688902915966,0.025604993121982812,0.0,0.0,0.0,0.09942491462697953,0.10018999717039909,0.2355361866655621,50,True
141,0.0,0.0,0.0,0.32348794104574663,0.0,0.0,0.0,0.49411580221344065,0.0,0.1823962567408128,50,False
142,0.0,0.4223549389084741,0.44999153700430916,0.0,0.0,0.12025372866863078,0.0,0.0,0.007399795418585918,0.0,54,False
143,0.0,0.0,0.42723674776296994,0.0,0.0,0.0,0.0,0.5727632522370301,0.0,0.0,18,False
144,0.15336495919888488,0.0,0.0,0.3221321241705291,0.0,0.21507809718053839,0.0,0.0,0.26918935834363544,0.04023546110641227,15,False
145,0.0,0.3292653441968512,0.17030533660484107,0.09754521949908194,0.12212261643856868,0.0,0.0,0.2296999539640627,0.05106152929659423,0.0,115,False
146,0.2766993262552318,0.014307439234733758,0.0,0.20921305360599954,0.0,0.04337156402200267,0.26396596047011484,0.0735197122187425,0.11892294419317494,0.0,124,False
147,0.17811866459705508,0.11543848569771907,0.0,0.0,0.4858880157397826,0.1002035844238579,0.0,0.0,0.12035124954158541,0.0,49,False
148,0.37973273367581384,0.0,0.17020833772250968,0.0,0.0,0.14914497394461113,0.08215726838530084,0.17031927064992652,0.04843741562183812,0.0,17,False
149,0.2013132600566323,0.03178612691700907,0.15712102873449632,0.2868595266416272,0.0,0.04187077207123152,0.02967422439003477,0.0614260518781128,0.0,0.1899490093108559,17,False
150,0.059676634059632465,0.13455575899043926,0.17419917231727008,0.07723329933547983,0.08092030173876909,0.0,0.08371504341299273,0.0316994264403318,0.24315626764672657,0.11484409605835814,49,False
151,0.05317082578635932,0.18013558017639794,0.05478428064974846,0.2287403831931474,0.0,0.36107350689685735,0.04886285753601991,0.0,0.0,0.07323256576146961,84,False
152,0.3120043836171292,0.03864399713852763,0.08926120528122047,0.0,0.0,0.0,0.0,0.0,0.473061154061784,0.08702925990133863,17,False
153,0.008436675892929235,0.0,0.0,0.0,0.4541822199002146,0.17594872088571453,0.0,0.10265525918201714,0.25877712413912457,0.0,84,False
154,0.0,0.04962502952955766,0.020866487814104707,0.11582477220142413,0.13037191585986446,0.1937521979881558,0.20555111295912856,0.0,0.0,0.2840084836477648,19,False
155,0.0,0.03534199493543123,0.0,0.0344182353971261,0.23027299411788466,0.23442426020864596,0.39150324992958435,0.0,0.0,0.07403926541132759,76,False
156,0.0,0.0,0.39287162103686507,0.0421562735970114,0.07754693956883958,0.0,0.0,0.2124002698324705,0.13667939341913468,0.1383455025456788,76,False
157,0.05949127588176826,0.0,0.0,0.26098750145339156,0.0774024956396593,0.24178431289505473,0.1522479769941767,0.00632630684822259,0.022043227706717104,0.1797169025810097,25,False
158,0.10853356551151382,0.0,0.0,0.0,0.012627919566375566,0.14983369091860627,0.14154692722666823,0.38538598929166373,0.0,0.20207190748517243,19,False
159,0.0,0.04608091003042249,0.0,0.0,0.04152217794802429,0.39958420107024795,0.0,0.3870347089240465,0.0,0.1257780020272588,130,False
160,0.0,0.0,0.12932672249993854,0.0,0.0,0.0,0.7060053232764163,0.0,0.0,0.1646679542236452,52,False
161,0.12526820657650656,0.09600980479749438,0.0,0.26151857742552265,0.0,0.0,0.13200453026278833,0.06654413322621303,0.15758971739616257,0.16106503031531255,52,False
162,0.3258917705130564,0.0,0.0,0.4995017844090614,0.03925467355648363,0.01728879149830725,0.11806298002309132,0.0,0.0,0.0,52,False
163,0.17606136364649294,0.11278943310785113,0.23384513615340777,0.05201948607668863,0.0,0.01252366528779159,0.0,0.05884246853569405,0.3539184471920739,0.0,134,False
164,0.0,0.0,0.0,0.39149716856087635,0.24349018626023924,0.06604694896065814,0.180640747757335,0.0,0.0,0.11832494846089141,84,False
165,0.0,0.20080897225616837,0.0,0.17823876464678817,0.0,0.12027559187729146,0.18176330860176454,0.0,0.285758534442655,0.03315482817533249,19,False
166,0.4397600546741942,0.04656191828219664,0.0,0.0,0.12690797004937346,0.03749422912746573,0.34927582786677,0.0,0.0,0.0,52,False
167,0.2826977996993821,0.0,0.18018826876676228,0.0,0.22059833094333064,0.0,0.18561404021140862,0.0,0.060692518586682016,0.07020904179243453,55,False
168,0.0,0.0,0.02876815742017208,0.3523381938661368,0.019691222135781436,0.0,0.1984355363878002,0.0,0.37549327017492873,0.025273620015180777,19,False
169,0.0,0.0,0.0,0.17378242451692139,0.23505562145964765,0.19614398626610147,0.0,0.22000122431102875,0.0,0.17501674344630083,82,False
170,0.22100587013896666,0.3457437126435256,0.0,0.0,0.0,0.0,0.2084706754766189,0.0,0.22477974174088888,0.0,130,False
171,0.08440525561900343,0.0,0.0,0.19458594409484972,0.0849907541345903,0.0,0.41549769494573713,0.2205203512058194,0.0,0.0,52,False
172,0.14413012688377233,0.05548930955763431,0.11247248778208231,0.3910225570189932,0.0,0.12599278659375948,0.0,0.09616708374111198,0.07472564842264652,0.0,82,False
173,0.12690430144823361,0.018433808796974146,0.05075226116732586,0.30121481989643906,0.0,0.11157446763083223,0.15212032517243854,0.07788863131265669,0.0,0.1611113845750999,84,False
174,0.0,0.0,0.16897512921833466,0.0,0.3501262209778827,0.0,0.0,0.06581900624983615,0.25794195918970153,0.15713768436424488,19,True
175,0.01294980546777493,0.3263540941723929,0.2195992185605512,0.11717791211922793,0.008352262858036193,0.29199138564457927,0.0,0.023575321177437478,0.0,0.0,26,False
176,0.0,0.057590878361730956,0.09532197501082919,0.19499290235363198,0.0,0.3110258031160226,0.03392604109793933,0.12163415264340412,0.0,0.185508247416442,15,False
177,0.0,0.42101998394353846,0.1507631233792587,0.2705318162699847,0.15641515262012196,0.0,0.0012699237870961266,0.0,0.0,0.0,8,False
178,0.0,0.0,0.0,0.34584192836027206,0.0,0.40747114262821954,0.0,0.05934709551975596,0.0,0.1873398334917525,19,False
179,0.0,0.0,0.0,0.0,0.16337121314594627,0.10655536605692326,0.21253843424316882,0.1462544956052008,0.0,0.3712804909487608,130,False
180,0.0,0.0,0.0,0.08572618009373911,0.37096120185672543,0.2605435407640117,0.0,0.22918149919314434,0.05358757809237941,0.0,82,False
181,0.21089815425430655,0.16556236220539372,0.2022455808282831,0.18872141980881518,0.008572059896475772,0.05237900399730131,0.0,0.005169409351184815,0.10444563201612247,0.0620063776421171,140,False
182,0.1149979388378992,0.0,0.20180333756416632,0.36051286599906773,0.0,0.0,0.0,0.0,0.0,0.32268585759886675,55,False
183,0.2128400313301165,0.0,0.0,0.1137835263095318,0.20722970516652828,0.0,0.3184125818390758,0.016430841903188574,0.0,0.13130331345155913,17,False
184,0.061113578588963574,0.0,0.0,0.1624836243892562,0.12494988471004409,0.09221952931231991,0.0,0.011665260218819754,0.0,0.5475681227805965,25,False
185,0.012500680909956659,0.15698685833148776,0.05989274244337351,0.08621181055269121,0.28634435958826204,0.36905118487009064,0.0,0.0,0.0,0.0290123633041382,134,False
186,0.09883323452794211,0.09722105274995828,0.19535682232140247,0.22400316174932347,0.0,0.0,0.04104849827989533,0.07304542289653151,0.20303035531354902,0.06746145216139794,88,True
