ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.17535070249576973,0.5284001164345916,0.0,0.0,0.0,0.03843061472278289,0.0,0.25781856634685574,0.0,0.0,13,True
20,0.040176211882289044,0.0,0.1550330059128894,0.12047561820652412,0.0,0.2342728070014536,0.11211794872217867,0.18589200288826466,0.0,0.15203240538640056,17,False
21,0.040029122750006176,0.045648262469672886,0.008037477723983538,0.0,0.06836231212819953,0.13262691385338207,0.0,0.3724641925606771,0.08251752244580869,0.2503141960682702,18,False
22,0.0,0.0,0.0,0.16743975221881113,0.14672446867180772,0.14138103527902293,0.051919970975035735,0.2674066765020336,0.2251280963532888,0.0,20,False
23,0.04459658866178019,0.09603823223312956,0.07831345567874831,0.009978715807719054,0.15126398872262206,0.3385160550482624,0.0,0.0,0.0,0.28129296384773844,16,False
24,0.0,0.0,0.0,0.24531623470088426,0.3407681168291494,0.0,0.0,0.0,0.0,0.41391564846996637,16,False
25,0.2016421234630748,0.09807369013114431,0.0,0.0,0.0391767190777773,0.0695931810793338,0.0,0.13945576686368416,0.3196816399815146,0.13237687940347095,18,True
26,0.05730290287189415,0.0,0.3819863692451312,0.0846576676569007,0.0,0.2715792751639877,0.0,0.20447378506208622,0.0,0.0,19,False
27,0.0,0.061491892852421806,0.3247413340074413,0.02267391994140001,0.07322489782751267,0.0,0.14926372137944602,0.3686042339917782,0.0,0.0,18,False
28,0.1407341445088269,0.0,0.0026193468347517645,0.34290255877165443,0.1671922139992529,0.0,0.0,0.0,0.18796937777059838,0.1585823581149155,25,False
29,0.0,0.0,0.0,0.20036725130908375,0.12216626545868106,0.0,0.6774664832322352,0.0,0.0,0.0,23,False
30,0.174860544417103,0.0,0.0,0.2211250919108649,0.13093780247441641,0.16172406376746884,0.0,0.0,0.0,0.31135249743014676,18,False
31,0.0,0.0,0.057215098947969785,0.13182582698729559,0.13355658998134837,0.14706551071585186,0.16546185708508263,0.1636749560428386,0.0,0.20120016023961307,20,False
32,0.1868214725238386,0.0,0.18280788978975082,0.0,0.1792764595327151,0.0,0.047093372780999516,0.0,0.14436292395268188,0.2596378814200141,13,True
33,0.0,0.1803635111957981,0.0,0.1095083255255761,0.16092902551585306,0.021042153032680373,0.22922296788255586,0.23985102523712698,0.03177794923017015,0.027305042380239418,26,False
34,0.260220035077365,0.1808758108310452,0.0,0.15772857684580385,0.002413868285990147,0.12167227540230598,0.0,0.04850954820307813,0.1713158574592261,0.05726402789518552,26,False
35,0.0,0.0,0.013147916555150024,0.36125755865764947,0.2356302631202558,0.0,0.04502258696717765,0.2100063780713318,0.0,0.13493529662843526,18,False
36,0.0,0.26674335792458626,0.0,0.0,0.0,0.1316012893539854,0.08891624980388373,0.10231808442418255,0.0,0.41042101849336204,21,False
37,0.0,0.0,0.0,0.0,0.0,0.045115762085753686,0.20822926295028388,0.03576699628600473,0.5942986369218994,0.11658934175605816,25,False
38,0.16694091237903946,0.046883355921098394,0.030923817309286134,0.10342224220863766,0.178787233094361,0.277955905582828,0.027244457178836477,0.02917930802120103,0.13866276830471191,0.0,15,False
39,0.30044126738378163,0.0,0.3621290755955279,0.0,0.054995676993565626,0.28243398002712483,0.0,0.0,0.0,0.0,29,False
40,0.09938868226458941,0.03212570702706558,0.07609137567246735,0.226353177168455,0.0,0.0,0.1302786547484311,0.1484517898508527,0.28731061326813895,0.0,29,False
41,0.0,0.15606091892971063,0.0,0.129067312429156,0.029796878833032753,0.22244294229904982,0.0,0.34309802325043737,0.0,0.11953392425861353,25,False
42,0.19517001874203602,0.0,0.0,0.19465639701820028,0.0,0.0,0.23979849528944078,0.10074948685748877,0.21779642466893376,0.05182917742390049,29,False
43,0.011753131996446236,0.0,0.0,0.3599147435641743,0.17032846981685407,0.19831089737128096,0.05866186543388768,0.0,0.2010308918173568,0.0,29,False
44,0.0,0.0,0.2265657602140802,0.0,0.31326596858672495,0.0,0.0,0.28238890006192846,0.0,0.17777937113726636,15,False
45,0.0,0.0,0.5424645464889277,0.0,0.0,0.0,0.0,0.2941706990760707,0.1633647544350016,0.0,14,False
46,0.0,0.0,0.03826048568628104,0.13965112941292587,0.32459060059008066,0.0,0.2645014424812167,0.22233300218319996,0.0,0.01066333964629573,29,True
47,0.19173632862566067,0.24242884886703137,0.0,0.0,0.01917028092814586,0.0,0.3407728201448569,0.18029066346406583,0.025601057970239347,0.0,29,False
48,0.0,0.0,0.15758407274479716,0.4411222281346952,0.0,0.40129369912050755,0.0,0.0,0.0,0.0,26,False
49,0.5799190720287314,0.0,0.16665292902868817,0.0,0.0,0.07740180387074676,0.0,0.15469918709867375,0.0,0.021327007973160055,47,False
50,0.0,0.0,0.0,0.0,0.0,0.2953751063510671,0.45619138463474385,0.0,0.0,0.24843350901418915,29,False
51,0.0,0.0,0.8758103136798743,0.10428488428596049,0.0,0.019904802034165107,0.0,0.0,0.0,0.0,16,False
52,0.34892459384068414,0.013150863300006942,0.0,0.0,0.0,0.25656102757045135,0.13729216233034117,0.0,0.0,0.24407135295851645,29,False
53,0.0,0.3021200387751717,0.0,0.030445287186377075,0.0,0.0,0.0,0.1664020730280546,0.07021418670581196,0.43081841430458484,29,False
54,0.16981456675746612,0.0,0.0,0.4653822431855473,0.008974096097970615,0.04004872521801757,0.31578036874099846,0.0,0.0,0.0,29,False
55,0.13735545475497946,0.13061705635531207,0.10538250845407386,0.0,0.24468910975969627,0.15286726185089708,0.06414451759940686,0.052896713340169654,0.0,0.1120473778854647,19,False
56,0.0,0.0,0.0,0.0,0.21685187844741635,0.0,0.7831481215525836,0.0,0.0,0.0,29,False
57,0.3527818917480212,0.2805554148139936,0.22275240542893757,0.080111283932888,0.0,0.05073384219699697,0.0,0.0,0.0,0.013065161879162577,51,False
58,0.2037742865699118,0.14436581788099104,0.0,0.1372265100618963,0.17231660154106346,0.14007234221561737,0.0,0.20224444173051995,0.0,0.0,25,False
59,0.0,0.21188054983043753,0.0,0.16818746164843576,0.12161930228040084,0.0,0.1338845158835116,0.0,0.0,0.3644281703572144,29,False
60,0.07772308463219472,0.016169370719222628,0.06575356559190851,0.0,0.3450914075022805,0.0,0.016932767941536683,0.478329803612857,0.0,0.0,49,False
61,0.0,0.0,0.0,0.12352784896685433,0.2400477979609841,0.08288195139409676,0.0,0.4810937672332465,0.0724486344448183,0.0,25,False
62,0.0,0.0,0.01172466747925676,0.5746870897816749,0.10507031714198034,0.0,0.0,0.0,0.20623622489534593,0.10228170070174208,29,False
63,0.07175252738465489,0.16369175759890028,0.4898703684193126,0.08315465994784227,0.04518097732372025,0.0,0.09696010864791726,0.0,0.0,0.049389600677652516,51,False
64,0.08371431399603797,0.33463137470925375,0.0,0.03471918959942737,0.26910858301497487,0.0,0.07729667015230456,0.12036325237056492,0.08016661615743655,0.0,25,False
65,0.0,0.0,0.03760390639183823,0.15428238318446158,0.26609331018546845,0.0,0.2526416996876155,0.0,0.2893787005506162,0.0,16,False
66,0.0,0.3782898470610888,0.0,0.0,0.19892997941981538,0.001805754332339309,0.38543319084934385,0.01674759556263,0.009677485131381837,0.009116147643400869,25,False
67,0.0,0.3791185144438453,0.20456348182479614,0.0,0.0,0.0,0.0,0.2595337075874255,0.0,0.15678429614393297,51,True
68,0.4534343988082333,0.0,0.11279272737493284,0.0,0.0,0.0,0.0,0.03948926512599705,0.03224500990502312,0.3620385987858138,16,False
69,0.1018835360425637,0.09887206392594279,0.0,0.549386721234368,0.0,0.09583283121670422,0.15065607799361375,0.003368769586807587,0.0,0.0,25,False
70,0.17411815712074816,0.0,0.0,0.0705666421729823,0.6222288675519553,0.0,0.1330863331543142,0.0,0.0,0.0,29,False
71,0.0,0.020738933542845575,0.08072357266504183,0.009044087309133196,0.24483376820934277,0.0,0.23989741148554286,0.0,0.23345924688265438,0.1713029799054394,16,False
72,0.19736212671195877,0.0,0.0,0.24305787888915772,0.16772197694436305,0.07683809415393997,0.059209156894004855,0.0,0.22706824953804872,0.028742516868526986,14,False
73,0.1459182173579979,0.0,0.0,0.09901327816202043,0.17980767868353587,0.0,0.12513274069588584,0.0,0.12441573581950398,0.32571234928105586,28,False
74,0.16218232213162884,0.0,0.005430537442431496,0.0,0.0,0.4924231475625567,0.03150477581942487,0.0,0.10735559904070001,0.20110361800325802,28,False
75,0.07109155221418098,0.0,0.42960000587054514,0.24625416185055501,0.1356380154511113,0.0,0.0,0.0,0.05716194542074835,0.06025431919285914,17,False
76,0.0,0.1309114247601383,0.0,0.11536243020230222,0.23968030566856294,0.3308842591061303,0.03187285231688275,0.0,0.0,0.15128872794598358,17,False
77,0.0,0.26877920227563773,0.0,0.0612273170997742,0.2552158388991051,0.0,0.0,0.05485900708978239,0.0,0.3599186346357005,15,False
78,0.0734161258835862,0.0,0.0,0.24658182336304346,0.12275732051746906,0.0,0.0,0.002266569890333305,0.0,0.5549781603455679,70,False
79,0.0,0.0,0.0,0.19549299865560332,0.0,0.0,0.2660220828423167,0.38271191222685774,0.030113928638712328,0.12565907763650982,70,True
80,0.0,0.0,0.0,0.0966983627325089,0.4052415261269719,0.0,0.4980601111405193,0.0,0.0,0.0,15,False
81,0.0,0.0,0.0,0.0,0.0,0.08011864118550585,0.22018205504219268,0.28114518015284257,0.03556640063923389,0.38298772298022493,66,True
82,0.19389053120315808,0.13535274104967354,0.0,0.2046735829206785,0.0,0.2562803277689277,0.0,0.020487587117058743,0.02274965110080173,0.16656557883970166,19,True
83,0.0,0.20763623159190173,0.2652218541105445,0.14909660296816812,0.17800234583696448,0.0,0.0626373879929142,0.0,0.13740557749950685,0.0,15,False
84,0.0,0.0,0.0,0.0,0.0,0.17747281764260633,0.10766322420567291,0.0,0.5566737741104083,0.15819018404131238,23,False
85,0.0,0.0,0.6255929232544757,0.08573878619499814,0.0,0.0,0.26622659298082724,0.022441697569698934,0.0,0.0,19,False
86,0.35269501338577447,0.2068480278829229,0.07773898285151591,0.0,0.0,0.24987630484347712,0.0,0.0,0.11284167103630974,0.0,29,True
87,0.0,0.0,0.1721468137941306,0.20439614844862772,0.15298305088832942,0.0,0.0,0.21037207197594737,0.0,0.26010191489296486,23,False
88,0.0,0.0,0.15169123779107083,0.06242394713234243,0.0,0.2506376567074072,0.03926913651887174,0.2616245530178628,0.23435346883244504,0.0,66,True
89,0.0,0.39599650299799055,0.21850363614206927,0.0,0.0,0.0,0.38549986085994026,0.0,0.0,0.0,19,False
90,0.07481550128687255,0.09481897771460313,0.23678363395853408,0.017676869730917404,0.12568868601942154,0.10087565917222792,0.0,0.20109242447471876,0.1482482476427046,0.0,70,False
91,0.19063045480551244,0.19199398517579225,0.0,0.0,0.10282996244383391,0.22393202167522985,0.08427171722713368,0.0,0.0,0.2063418586724979,64,False
92,0.06797740084824387,0.0,0.0,0.5232932650341565,0.06806290683169812,0.0,0.3406664272859015,0.0,0.0,0.0,23,False
93,0.5847893202861707,0.0,0.0,0.0,0.30962253830406294,0.0,0.08655629155523147,0.01903184985453484,0.0,0.0,51,False
94,0.5294340838092143,0.0,0.0,0.0,0.23990198414714278,0.0,0.0,0.0,0.0,0.23066393204364288,61,False
95,0.3349300464404728,0.0,0.0,0.0663672806506676,0.0,0.0,0.0,0.5987026729088596,0.0,0.0,46,False
96,0.0,0.1762036511894376,0.0,0.07236010706855063,0.1660679196359957,0.0,0.0,0.0,0.3411326189969397,0.24423570310907647,70,False
97,0.0,0.0,0.09358786902356328,0.20427111736714385,0.0,0.2051151998131375,0.07059506663851062,0.0,0.052153450307665855,0.37427729684997885,23,False
98,0.0,0.0,0.3142206619054182,0.0367208123516974,0.1285874040932929,0.267570264491388,0.0,0.25290085715820343,0.0,0.0,14,False
99,0.20928597697871987,0.011979635615412012,0.1787269483539535,0.05548222562286728,0.3264590274016691,0.11686471848408152,0.10120146754329677,0.0,0.0,0.0,88,False
100,0.0,0.09085064640635473,0.04509404933578762,0.0,0.0,0.26792855069816734,0.1073447678428626,0.11368472957498174,0.28834924607765894,0.08674801006418709,16,False
101,0.0367769942628891,0.24361578563202788,0.29766801664147463,0.021126098706215582,0.13433692941773026,0.0,0.0703752407930417,0.06449628853113182,0.13160464601548894,0.0,79,False
102,0.0,0.0,0.0,0.31035429284416927,0.0,0.0,0.12490235352337742,0.0,0.0,0.5647433536324532,81,False
103,0.011849426718930106,0.0,0.1732923940371303,0.0,0.03093504654664079,0.0,0.20693824218782958,0.24338520134277972,0.08406826256709649,0.2495314265995931,16,False
104,0.0,0.0,0.31359287581806194,0.19325584775678337,0.034553648679028486,0.0,0.0,0.05684515577211121,0.4017524719740149,0.0,16,False
105,0.0,0.0,0.0,0.11770822401561908,0.0,0.0,0.0,0.09271207801185842,0.3025295091235533,0.4870501888489692,32,False
106,0.0,0.13307105204092043,0.5115980802427914,0.18500726378909962,0.0,0.0,0.13282138880792643,0.0,0.03750221511926212,0.0,16,False
107,0.0,0.12515427679388105,0.0,0.048280336911219336,0.10032713241766539,0.0,0.07266172320664512,0.3697981740419974,0.12146589674533831,0.16231245988325338,88,False
108,0.0,0.0,0.0,0.009510688494586977,0.0,0.3398313886197185,0.16508007925554813,0.12070547192875841,0.05158566064923277,0.3132867110521553,84,False
109,0.0,0.03611038460924485,0.0,0.41621519710106414,0.14468901355906044,0.27023847663011197,0.0,0.0,0.0,0.13274692810051864,25,True
110,0.5307477402570416,0.0,0.0,0.28006203997125234,0.0,0.0,0.0,0.0,0.014335954184930862,0.1748542655867751,84,False
111,0.15929971647818436,0.1679132904370745,0.0,0.23105695265685355,0.07519884684735839,0.0,0.11566465722016438,0.0,0.14570132911887357,0.10516520724149123,84,False
112,0.0,0.0,0.05044815052160102,0.2093775727585436,0.0,0.21717784296507767,0.21906567464538085,0.0,0.18388362579680514,0.12004713331259155,25,False
113,0.0,0.2519752951101911,0.0,0.04489575021078119,0.0,0.09691327649702627,0.06629795862822027,0.0,0.12499544697709615,0.41492227257668507,25,False
114,0.0,0.0,0.09499529790002734,0.10309316385581667,0.05949630632355332,0.0,0.0,0.1793442088129663,0.5630710231076365,0.0,25,False
115,0.0,0.5842773885810209,0.0,0.0,0.0,0.20048038084019637,0.2152422305787828,0.0,0.0,0.0,25,False
116,0.24679205691492853,0.0,0.0,0.40061638308513847,0.007547852354149244,0.15000060533752974,0.19504310230825403,0.0,0.0,0.0,29,False
117,0.06322088754649624,0.0,0.0,0.6309405138678288,0.0,0.0,0.2811634277303164,0.0,0.0,0.024675170855358756,29,False
118,0.036639615751272205,0.3056880228514778,0.0,0.1062124078243626,0.026390198616034834,0.0,0.0,0.0,0.5250697549568525,0.0,79,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348880252989435,0.0,0.3651119747010565,93,False
120,0.0,0.0,0.5772133800164067,0.018370159064345786,0.1505735044553432,0.0,0.01980000824484464,0.23404294821905963,0.0,0.0,25,False
121,0.0,0.34277777928833003,0.0,0.0,0.0,0.0,0.3661854274023547,0.2910367933093152,0.0,0.0,79,False
122,0.0,0.0,0.0,0.0,0.6951857977622041,7.00910794077609e-05,0.2035117053500808,0.0,0.0,0.10123240580830718,32,False
123,0.036760208033010285,0.17884476130700153,0.13378257982063815,0.0,0.28803681226084815,0.0,0.0,0.09971684700447339,0.05694229352493788,0.20591649804909062,19,True
124,9.449740886778714e-06,0.32983337839193727,0.2746548988368886,0.10941303113539291,0.0,0.0,0.12934075383537305,0.0,0.0,0.15674848805952138,92,False
125,0.006168129499477455,0.2755755638605578,0.0,0.0,0.0,0.0,0.1780426715626844,0.23605971808388224,0.0,0.30415391699339805,51,True
126,0.0,0.20305472140938594,0.11177943970492993,0.1517336005296508,0.003907985739972274,0.2486529272210013,0.04976981692420651,0.018598645299974802,0.04956302195002155,0.16293984122085683,82,False
127,0.3120395379303788,0.0,0.0,0.06135234049841644,0.5619200406406075,0.0646880809305971,0.0,0.0,0.0,0.0,85,False
128,0.0,0.2570540098285326,0.015406475193184365,0.41272075508175465,0.12698679333257887,0.0,0.0,0.1501971424037967,0.0,0.03763482416015277,102,False
129,0.25069869204570866,0.0,0.0,0.2513967371139491,0.09487698907944034,0.0,0.0,0.0,0.22095081585748033,0.18207676590342137,92,False
130,0.03366049770443754,0.30382499375013705,0.08596267885330494,0.0,0.08586946852908639,0.0,0.13520692661663436,0.04920738843475368,0.08612412983131731,0.22014391628032878,86,False
131,0.03432996318641724,0.1158911244366869,0.0,0.14111052076767802,0.0,0.0,0.22980303249590558,0.15753866583433632,0.3213266932789759,0.0,19,False
132,0.0,0.024539247103160862,0.45088360971686425,0.0,0.22311978601130875,0.0,0.05142676561725405,0.028273595690768275,0.22175699586064374,0.0,85,False
133,0.157756210731554,0.24802459816063027,0.11697649568487119,0.10651829738479332,0.11821374614358708,0.026279657310969262,0.22623099458359483,0.0,0.0,0.0,51,False
134,0.0,0.15622756136717755,0.0,0.06790630437428297,0.08833248112589771,0.0,0.08874841703488714,0.04901832185031299,0.45602784355382525,0.0937390706936164,85,False
135,0.18470767318586812,0.0,0.0,0.0,0.0,0.0,0.0,0.4081595774127462,0.0,0.4071327494013857,19,False
136,0.0,0.02708994897568819,0.08069752341116244,0.0,0.135913726005354,0.0,0.4564519221398938,0.0,0.2998468794679016,0.0,85,False
137,0.0,0.0,0.5323230517557531,0.0,0.0,0.021625052241548003,0.177125008884149,0.14413965035364257,0.0,0.12478723676490745,25,False
138,0.0,0.0,0.0,0.0,0.0,0.32898705910989684,0.16092985818714767,0.13028486246761356,0.17739102752332625,0.2024071927120157,51,True
139,0.25254374708532484,0.0,0.0,0.0,0.0,0.3242558631881259,0.40390889395016294,0.0,0.0,0.01929149577638632,85,False
140,0.0,0.23862622246733983,0.009351099074690084,0.1412237072144057,0.06304336170179793,0.1463158291385931,0.24423204253885103,0.15720773786432238,0.0,0.0,85,False
141,0.04588431229213132,0.3342742939866766,0.0,0.0,0.0,0.07879725086894601,0.23859997886371181,0.3024441639885343,0.0,0.0,19,False
142,0.1603833467528106,0.0,0.07593851994905125,0.3653918483356283,0.0,0.0,0.006769849572021298,0.0,0.0,0.39151643539048847,51,False
143,0.06530218510479056,0.17961662253873095,0.0,0.074150861719933,0.12586950452535967,0.0,0.0,0.22676598358557765,0.10086594238629408,0.2274289001393143,19,True
144,0.0,0.0,0.4696254549074182,0.0,0.0,0.15326088485062164,0.0,0.3771136602419603,0.0,0.0,109,False
145,0.05421125465869855,0.0,0.18891629115226577,0.2288403446423977,0.0,0.0,0.0,0.2848964615411076,0.0,0.24313564800553042,17,False
146,0.0,0.0,0.0,0.31504089147112835,0.0385695659516256,0.3085229557411379,0.0,0.0,0.0,0.33786658683610804,28,False
147,0.0,0.0,0.1391991507292461,0.24435252277581826,0.11981064659458063,0.0,0.1741126160892483,0.11155964834463815,0.0,0.21096541546646852,17,False
148,0.09669844263255235,0.07059015575687282,0.13465459519587275,0.056093181700137544,0.04052671435867249,0.26692065637532647,0.016698544245619933,0.0,0.11587222462987343,0.20194548510507224,23,False
149,0.19599514520937672,0.14557527639229392,0.23531375901612273,0.19610603918102176,0.16680113687502943,0.0,0.060208643326155456,0.0,0.0,0.0,17,False
150,0.1165065462545216,0.05002199096408832,0.19115859062186732,0.0,0.13660307351192,0.0,0.18659916878064917,0.04318391000333714,0.0,0.27592671986361644,32,False
151,0.0,0.0,0.0,0.005530858532014625,0.0,0.515516247201869,0.032740898726744364,0.1926082628895745,0.25360373264979763,0.0,23,False
152,0.035717908954438354,0.0,0.19453907972131249,0.0,0.17224800788592567,0.17632072817205507,0.14900567928622224,0.0,0.2721685959800462,0.0,81,False
153,0.0,0.1618923205373259,0.04162514615103793,0.0,0.46535567585428794,0.0,0.3278208798281412,0.003305977629206911,0.0,0.0,122,False
154,0.0,0.0,0.0,0.0,0.14348445440501642,0.0,0.0,0.8565155455949837,0.0,0.0,16,False
155,0.0,0.0,0.09882529943643169,0.0,0.0,0.2531672541354492,0.25135402719545397,0.019160111989025806,0.1710968661334658,0.2063964411101734,88,False
156,0.0,0.0,0.27760574579515307,0.0,0.0,0.1829397757164935,0.2959348860682738,0.0,0.24351959242007973,0.0,79,False
157,0.0,0.10958409506933742,0.18286463367730685,0.0,0.0,0.06051068757533591,0.16646693696741907,0.16711690306075386,0.19344691471592612,0.12000982893392069,79,False
158,0.0,0.15595662810469169,0.0,0.13792244553117816,0.049881437679230325,0.19682178921774796,0.1375264858606298,0.0,0.32189121360652206,0.0,84,False
159,0.0,0.1868702781392241,0.0,0.25079685635168036,0.3071576947908168,0.0028593106640334093,0.006698428542286911,0.0,0.18824551479832397,0.05737191671363431,122,False
160,0.31412533467626524,0.0,0.0,0.0,0.046691794512993934,0.0,0.0,0.02353284707202976,0.16239270465357847,0.45325731908513267,84,False
161,0.0,0.21324606305892543,0.0,0.1996971386418448,0.4064820773377768,0.180574720961453,0.0,0.0,0.0,0.0,25,False
162,0.3853387126025407,0.0,0.0,0.29636058951817634,0.31419937346610816,0.0,0.0,0.0,0.0041013244131748025,0.0,17,False
163,0.0,0.0535856137001594,0.17843959217938063,0.17658742439434624,0.0,0.16521792047738304,0.0013916067347233844,0.0,0.2516561687420519,0.17312167377195536,16,False
164,0.0,0.1114854094539112,0.1699454342019163,0.0,0.3308915273270272,0.04211812043823507,0.15670282508818942,0.18885668349072077,0.0,0.0,28,False
165,0.0,0.20066606590148434,0.0544346798176066,0.05706186357021845,0.1000792735771048,0.0,0.0,0.4469387931703881,0.14081932396319777,0.0,84,False
166,0.0,0.0,0.0,0.0,0.0,0.0,0.008884671243381754,0.0,0.9911153287566182,0.0,81,False
167,0.2471438773239569,0.0,0.0,0.34139444549275527,0.0,0.0,0.04062082188926145,0.22359687163081593,0.0,0.1472439836632104,79,False
168,0.0,0.019995288583856595,0.2843723130748578,0.4123801296627727,0.0,0.0,0.13901602610909575,0.08181675679966399,0.0,0.062419485769753195,79,False
169,0.0,0.0,0.0,0.0,0.9597750238815689,0.04022497611843109,0.0,0.0,0.0,0.0,88,False
170,0.0,0.0,0.0,0.03126213792159316,0.5269068363698599,0.0,0.09444123194732593,0.22102214054898356,0.006811603067555755,0.11955605014468175,27,False
171,0.19419995701783654,0.0,0.0,0.04010554394754971,0.1850238930319191,0.0,0.0,0.0,0.06752807179079612,0.5131425342118986,85,False
172,0.0,0.0,0.0,0.0,0.08465647418861888,0.0,0.10439230029234622,0.4819364302857352,0.3290147952332998,0.0,79,False
173,0.3937282482006378,0.0,0.0,0.3511111735791783,0.04063251114524025,0.033240273076328014,0.0,0.1812877939986156,0.0,0.0,94,False
174,0.0,0.0,0.4361115157298771,0.36906261863936146,0.0,0.0,0.0,0.0,0.19482586563076135,0.0,19,False
175,0.3580439679910895,0.0,0.0,0.0,0.489080839433084,0.15287519257582657,0.0,0.0,0.0,0.0,93,False
176,0.14164540571861697,0.12105454263522762,0.0,0.14555421640242922,0.0,0.1530877903253479,0.056823114982945434,0.0,0.24862931166850952,0.13320561826692337,19,False
177,0.17646575676403442,0.03629932407130964,0.0,0.07863440139141425,0.055118602770381525,0.0,0.2266672605451994,0.1558308656820908,0.011921684136794982,0.259062104638775,19,False
178,0.22733816863975934,0.0,0.38410200222599494,0.3221312603099629,0.0,0.0,0.06642856882428291,0.0,0.0,0.0,110,False
179,0.0018623978896531587,0.08246174922951084,0.3904072707629335,0.0,0.006558862924522508,0.2706273884985311,0.0,0.013795308872238154,0.08843074167777612,0.14585628014483457,19,False
180,0.0,0.0,0.0,0.0,0.5981991006383157,0.0,0.02316822825908717,0.12256166024677775,0.11476231433073185,0.1413086965250876,14,False
181,0.0,0.7376783999104813,0.021688795875842843,0.0,0.0,0.0,0.10361702576775858,0.0,0.0,0.13701577844591714,19,False
182,0.17379729206163483,0.31576816380119577,0.2949726963701458,0.0,0.0,0.0,0.11298722904345365,0.020014628928664385,0.0,0.08245998979490562,19,False
183,0.0,0.15293873957266876,0.20150770783466526,0.0,0.10782616203523618,0.13400048657277355,0.0,0.05458192679388527,0.14035138038138079,0.20879359680939025,23,True
184,0.2383291080808148,0.0,0.0,0.1083491624836767,0.0,0.33210263701204334,0.22615111387327308,0.0,0.0,0.09506797855019199,29,False
185,0.05892460571419361,0.11652697923932187,0.07617858283919977,0.0836964608520039,0.054845467482931225,0.0,0.28768128230361956,0.0,0.07102719178719806,0.251119429781532,86,False
186,0.0,0.24005682646181764,0.0,0.0,0.14490879614346483,0.07533711213427775,0.0,0.532752579846815,0.006944685413624781,0.0,92,False
187,0.21391936484297533,0.0,0.0,0.0,0.3127091256384983,0.0360704204109193,0.029717149353286766,0.0,0.18241158581019015,0.22517235394413032,25,False
188,0.0,0.0,0.05163082531428525,0.7174950084726225,0.0,0.0,0.04240094294909451,0.0,0.18847322326399776,0.0,92,False
