ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
86,0.07424728359807896,0.07371504566740816,0.06425642834975497,0.2948783146758672,0.06413023769596209,0.07344499953054964,0.04020342867510912,0.15676103024471383,0.06650205536881985,0.09186117619373621,2,False
87,0.07223364247596063,0.07232125986446579,0.06021627097978576,0.3155042975436186,0.061634781962177795,0.06872699104795103,0.040577972297427316,0.1389891994358118,0.06409175466475128,0.10570382972805002,2,False
88,0.1173142231418838,0.07936369314836415,0.07253961784574679,0.3117622270596857,0.04721357393472497,0.08234227331009508,0.009058366777603783,0.13214803640947537,0.05980943734598185,0.08844855102643838,1,False
89,0.08177978215167181,0.0895156487727123,0.05971164633654159,0.29307117149841816,0.05202075506605948,0.05162493488439032,0.03074919191004933,0.15033207947794938,0.0910153666336894,0.10017942326851821,0,False
90,0.07375953572441461,0.08377397388246037,0.0538818709562224,0.30173251696447906,0.07432211018724896,0.0746408880046208,0.04074327149418213,0.13837785041424855,0.06485272146499599,0.09391526090712732,2,False
91,0.0905771447270361,0.0760954251391171,0.06763581002307348,0.28522816096490405,0.0686868005225125,0.06233609986158809,0.018053759816781065,0.13213809368330934,0.09036139148926949,0.10888731377240882,0,False
92,0.08910336512532607,0.07861133520006128,0.05099607839402037,0.28744239210579725,0.07610354078015255,0.06552832953006561,0.03989365227570694,0.1446742364866342,0.073413262494706,0.09423380760752957,0,False
93,0.08555891941319665,0.0641424906828244,0.048578921061688825,0.3019026284251501,0.0853329038859845,0.08022411363443402,0.04253607185766801,0.14111350334171877,0.05376814046369018,0.09684230723364462,2,False
94,0.09791253073648319,0.08236380214264141,0.04743466629123079,0.30472451004917567,0.053040851495604474,0.08392959787009484,0.0330126578322046,0.14928713491104703,0.07868064617022306,0.06961360250129506,1,False
95,0.09100522256285183,0.06539599083342171,0.06099821964250568,0.3063465968082907,0.09009637858463533,0.049605900541863514,0.009182922744333586,0.1384662233805164,0.08137115968922638,0.1075313852123548,0,False
96,0.08061088688490271,0.06796216820193339,0.05211910363798467,0.29851640093945747,0.06692549641640072,0.07603112813124242,0.0443077811241145,0.14347222791503433,0.07886242984052974,0.09119237690840001,0,False
97,0.11612360635832208,0.06887228834081918,0.04965714768537563,0.30517253526022337,0.055578424971202724,0.06965278549755204,0.016918893258966665,0.13751397068314558,0.08363501169600294,0.09687533624838986,1,False
98,0.0956291972341964,0.08325784701093786,0.03766531619790052,0.2906373265964849,0.06514319136030444,0.07090778059925933,0.03861172089452639,0.147015409585113,0.08893376989828836,0.0821984406229889,1,False
99,0.10832081507356384,0.0950130653516154,0.043128438902181,0.3010192233486637,0.06339842985908156,0.048027812047957114,0.03603478381371182,0.1463990207850287,0.06760464926957035,0.09105376154862638,3,False
100,0.0771983305668358,0.07229990021228185,0.056247894226394694,0.3209840205805759,0.07624592280314006,0.06936275956447407,0.018737787641206063,0.1357085375339247,0.06904893840350222,0.10416590846766456,2,False
101,0.08470955833568683,0.07151507856862196,0.06867482890103105,0.30086922263993804,0.06629715971072893,0.07187864246708621,0.03040090285055263,0.12929360900839626,0.07974574890928651,0.09661524860867161,0,False
102,0.08747634574556441,0.07737622185545694,0.045769673742085584,0.29715022980967853,0.08552017100060898,0.06054380276423994,0.03229216693895654,0.1421475384868966,0.07906190247609193,0.09266194718042056,0,False
103,0.0991695249662305,0.07398898747356952,0.06711252727776307,0.3100968528914238,0.06768035779246111,0.0646674761000432,0.03232390760606836,0.13627351586654077,0.05408910664228978,0.09459774338360984,0,False
104,0.08125766335333992,0.08169422289041105,0.04174398529622894,0.31847076791198786,0.0706617027905621,0.07654782022902588,0.025059283395653834,0.12569460002657218,0.06388986430362424,0.11498008980259403,2,False
105,0.09283178326362196,0.08824772292820281,0.08417489747756216,0.30579411962441794,0.053696170831435616,0.07518777517796046,0.03506334215610217,0.11962456722914257,0.06683091398082153,0.07854870733073276,0,False
106,0.11547397937934904,0.08753161788557294,0.06520119951862989,0.29368183949968757,0.04692103137996244,0.07641860475340104,0.031348763350270634,0.1273653470798019,0.07484407958605023,0.08121353756727413,1,False
107,0.08828864627110843,0.07412829947707533,0.07628757595330271,0.3072860814101047,0.04845008178940404,0.06906311634559599,0.010156746139054618,0.15626942191229287,0.07842640990721586,0.09164362079484552,0,False
108,0.07897555229194057,0.06505036812675208,0.05273252173005893,0.29531834169191573,0.06731814271743619,0.07218980360776199,0.03409476007755396,0.1508824469497516,0.06847028180250403,0.11496778100432505,2,False
109,0.09527896012219626,0.07883974573194592,0.07784911667509684,0.28988171069658925,0.05909146524233801,0.04246573186449755,0.04711963180628842,0.12870212133485023,0.07596793696857805,0.10480357955761957,42,True
110,0.08199889702860608,0.06987919877497076,0.06499601429860759,0.2904229369946884,0.07783717538595876,0.07001243169277116,0.035841261190072124,0.13716869410719273,0.06681044231665104,0.10503294821048156,2,False
111,0.0698438974933579,0.07161045979910424,0.05371468232733465,0.3127785620926578,0.07752101720340256,0.0680365939971899,0.031015133535198813,0.13039472706499,0.08126520523178164,0.10381972125498254,2,False
112,0.10818975471672544,0.07874083959426982,0.06024803206197464,0.29379975265300895,0.0562324686417254,0.07992809699150075,0.026009153364028557,0.1233187191152098,0.08014185577403327,0.09339132708752328,1,False
113,0.0909406487622332,0.07619742319735205,0.05402790480390891,0.30849492970959175,0.05869861007840817,0.07762716442143208,0.03866327096806372,0.15412298868078558,0.04537200695801707,0.09585505242020727,2,False
114,0.09128046029443425,0.06420380963578459,0.05111767780513745,0.32118727170355865,0.06511406809939592,0.05945787565402285,0.04358309427852749,0.12779265805157286,0.07383393449401318,0.10242914998355289,2,False
115,0.09228770525137667,0.0951762303380324,0.061579926491188035,0.29812767517735095,0.05523630862570743,0.06717292885513929,0.03110925791184284,0.12394865758254608,0.07797445154062874,0.09738685822618759,0,False
116,0.09049615433089775,0.06639887223682067,0.04977201681056388,0.30495681461481444,0.058829564163741334,0.07540628678222236,0.04310049272296825,0.12486012519289831,0.06704601716742403,0.11913365597764908,0,False
117,0.08998408142624097,0.07665234998149073,0.06776870575954211,0.27581228479159875,0.08386220843990355,0.06616448322578444,0.03903892152430299,0.14290586098439492,0.06700308705079523,0.09080801681594634,2,False
118,0.09183608070644998,0.08263668932505985,0.0674945156351024,0.2916088591734106,0.07545806883453123,0.07148552368014296,0.027282386184073883,0.129567688170512,0.0754187395581198,0.08721144873259741,0,False
119,0.08113488134259629,0.06232765896928652,0.026682318519347607,0.33856945672607575,0.05856924104766523,0.05856779678036101,0.05231860684394727,0.14672955695043594,0.08089287318418535,0.09420760963609913,2,False
120,0.08850239482331689,0.07228217692612116,0.0596435026556465,0.29572018980644543,0.08654712407558372,0.07029447453653674,0.031509587204856256,0.14632022923505017,0.06547812569703197,0.08370219503941098,2,False
121,0.08901889011410291,0.08062121728892878,0.06517651130760482,0.3045523455243425,0.045629663807238874,0.09534074674001405,0.02486093850218485,0.14893732964831663,0.06556598132259998,0.08029637574466651,1,False
122,0.11101062400245759,0.0932744477432685,0.047603827956100034,0.3064129772269658,0.06755205175290642,0.0728459852969703,0.037273194122442954,0.13006746762614402,0.06647100640243309,0.06748841787031121,1,False
123,0.09873618764611537,0.09818140211198136,0.05553867843103181,0.2899656136465243,0.053016168578202474,0.07539021558998481,0.04963527370067036,0.1218555314196183,0.07470952783485614,0.0829714010410151,1,False
124,0.08787225393300126,0.08036255052547835,0.040340199708835525,0.3168257694066243,0.057925436112161735,0.06571951960630407,0.053659789306679674,0.1313146409997417,0.06596868418112345,0.10001115622004993,2,False
125,0.09519958354749489,0.0654967690693684,0.049726361270187945,0.3048876910138681,0.07704107438991084,0.06455948262039635,0.028431436771331003,0.16107879631519992,0.05985336803576982,0.09372543696647267,2,False
126,0.08928101364997762,0.05610695372930558,0.08406365856394717,0.3143148106261699,0.0626955401374192,0.06417849578856795,0.016550250313130815,0.14418655063520316,0.06808048987344059,0.10054223668283792,0,False
127,0.10425142774907642,0.06510856742278749,0.05622948157176865,0.31869287855903533,0.06483117220036384,0.06453353670893237,0.012800118128617703,0.13829618896347776,0.08771928673917458,0.08753734195676574,0,False
128,0.09074980830923643,0.06730391215791826,0.07801368191031767,0.28418213277373283,0.06024037192393656,0.07183490014113299,0.04129297243749375,0.11016809576451482,0.11040925226548194,0.08580487231623478,0,False
129,0.08968366303468138,0.07110893896629358,0.05858330639669797,0.29822676083084465,0.06859684891933913,0.06829320868365354,0.05963377949862865,0.13121122803176774,0.06185037820767487,0.09281188743041857,2,True
130,0.05916633545538502,0.07483160213938686,0.0653603154455775,0.32011994037849945,0.07451646752623335,0.057997597901305424,0.01980594181650183,0.14737076739098412,0.07337224284603364,0.10745878910009296,2,False
131,0.09936322532121486,0.07227805671467306,0.05523243960702845,0.28556894095738217,0.06314124579238653,0.06723709118384302,0.03937207598552068,0.13446843240472645,0.07872649681128834,0.10461199522193644,0,False
132,0.08698687515857698,0.08111644087052793,0.06570337441457606,0.30654073749335925,0.07086013143606527,0.06444449634901411,0.045235134634820956,0.13323097893264715,0.07558201099365155,0.0702998197167608,1,False
133,0.09733497358780566,0.08524442046903188,0.0568832929333545,0.3130659045430693,0.04912938884268298,0.050485610206961115,0.04098488752417788,0.13974576548036985,0.06800525144881188,0.0991205049637348,0,False
134,0.09841913984363185,0.08882353503150361,0.05887466408368925,0.3047468917075057,0.07606677317874337,0.07722974370491627,0.010188361929413527,0.12929949983156652,0.07121463910688695,0.08513675158214296,1,False
135,0.08107958358280626,0.07041448937057358,0.08046496721256609,0.2854860383434719,0.06317867232144503,0.04458702495739155,0.04429347778689062,0.14578745614020266,0.07748537204099827,0.10722291824365399,0,False
136,0.07378461162472785,0.08776735533848785,0.04643594171016748,0.31774277083571295,0.07723216782188748,0.06224481308360928,0.030113679172517407,0.1480740520321868,0.05966996943387915,0.09693463894682362,2,False
137,0.0986089548963754,0.07551868349676578,0.04428948112661489,0.30340943678128135,0.06855797902035769,0.06791768275819558,0.02571146807353084,0.1339183869545378,0.07979532826405883,0.10227259862828184,2,False
138,0.09512847004701253,0.0623420878683832,0.0594832846711791,0.30325066770104203,0.06977678507098645,0.06057300845617601,0.036175512550519824,0.14950335061722286,0.07456106289066824,0.08920577012680966,0,False
139,0.0661647518168591,0.08766854620255643,0.03809287507631519,0.30236385933489474,0.08139071231999168,0.06232312326217103,0.04250507569913206,0.16367194029404683,0.059884507176516645,0.09593460881751631,2,False
140,0.08343779504647977,0.0748654870725717,0.07688601134924095,0.2925177902729367,0.06395412613515798,0.07421278197410572,0.036985490499136305,0.12367652239302024,0.08765901948067578,0.08580497577667488,0,False
141,0.07838263192790723,0.06671942823418738,0.05195448914738138,0.3037430809714623,0.06959547875627985,0.051903514237400104,0.04856840598390003,0.15895702172436707,0.08598919993458498,0.08418674908252971,2,False
142,0.08715009834902684,0.08919622528881607,0.06937060959419421,0.2915749568084639,0.05012544485802485,0.07498733898979648,0.050539497484445015,0.12433114207134954,0.07198145672493009,0.09074322983095309,1,True
143,0.06365203657185123,0.07879749700637156,0.0559634057100066,0.2886086910357081,0.08218725670837687,0.07118220505699238,0.02435120554677744,0.13701826146540966,0.10139278329692719,0.0968466576015791,0,False
