ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.04398377790372047,0.033864363532941325,0.05474445404976596,0.13652950712223585,0.2486507877875874,0.01626918168789631,0.28336343965304617,0.166512925831833,0.010615386336979544,0.005466176093993965,2,False
22,0.04975005461549536,0.051528174354068194,0.056888481685943244,0.14695670333870947,0.22950069410068685,0.003319927611794932,0.2536731572010966,0.15568472563175717,0.03544805046155654,0.017250030998891434,3,False
23,0.05025636810440562,0.02510422851761636,0.050407459712808377,0.127195185124231,0.23784281818085057,0.00957387845702904,0.27851639120511285,0.16870585301116,0.02267919744773217,0.02971862023905382,1,False
24,0.0544098498937694,0.028474737344807682,0.04933334816315284,0.14945592920368075,0.23998729842709143,0.013327564879572732,0.2726914064852466,0.16668930634971044,0.016233647019032325,0.009396912233936064,0,False
25,0.02733403801658748,0.04942801840698441,0.053852055547995305,0.13666612455469168,0.22650491894233166,0.02839328670339151,0.24719646874524123,0.17369740952496354,0.049141761739866834,0.007785917817946367,3,True
26,0.043726938452080144,0.018608082152188662,0.031693342470496544,0.13354751970106077,0.259620375886082,0.01570668936051301,0.30391577699549455,0.154421645003682,0.019742922769205428,0.019016707209196914,2,False
27,0.05889649451482311,0.023426731699523706,0.028372393488232683,0.136823605541973,0.24366651733814418,0.03672579200952286,0.27837875085671715,0.15036233544668406,0.03173049648261903,0.011616882621760182,2,False
28,0.017360731227058317,0.036511844773693077,0.04763286002970145,0.11531355224508025,0.25253986439816667,0.04075515079703668,0.27654459663302156,0.17773117193777177,0.013488926162947883,0.022121301795522373,1,False
29,0.03131307443888838,0.03604505053448734,0.05453497279825528,0.14674024762893442,0.25108134153915107,0.02912707016833839,0.2723155706792649,0.15929460093243045,0.01954807128024974,0.0,0,False
30,0.058450776217477476,0.03847358607167706,0.03141988010849156,0.15070513677033595,0.226227425590835,0.0,0.2986671555941725,0.16646592152394937,0.012455737912345593,0.0171343802107155,3,False
31,0.0354518557974163,0.023907439183880896,0.020600912478606858,0.1374428174988844,0.2497614616357503,0.025655258743771458,0.3048750660286311,0.17308144694020247,0.029223741692856117,0.0,1,False
32,0.05333740769006557,0.03247302050036847,0.045380736217343585,0.1297765794246996,0.23915985027951198,0.009206422218737579,0.28613224653074054,0.1670503633134074,0.023335471087763984,0.014147902737361112,2,False
33,0.032299790182610186,0.0024358530050213,0.04166778254592451,0.1689549067228505,0.25379940322859446,0.00016218514362295909,0.2858353133158275,0.19491831346605565,0.01992645238949292,0.0,0,False
34,0.02134583135275893,0.03682809715579301,0.0671149734639199,0.1398630400110991,0.23974176312570566,0.012045858536612884,0.2732951151544671,0.1716817641711428,0.02871830583875759,0.009365251189743204,1,False
35,0.04099802123119715,0.023911135405115917,0.04608869801531884,0.1408177358613456,0.24254884694807327,0.029557591112938503,0.28998446906749165,0.17273816232542566,0.011659130361632974,0.0016962096714604716,0,False
36,0.0430197189556385,0.027880022958694548,0.025146570432873466,0.12973151335101624,0.2519559285979819,0.028535258844493854,0.2722305344578314,0.18165615332037932,0.020343423733440495,0.019500875347650156,1,False
37,0.054801853972525454,0.026869926014496975,0.027562732057094187,0.12754632344055458,0.2457477339989513,0.009022769220285925,0.29076110442462044,0.1919314592428307,0.009386868475887015,0.016369229152753472,1,False
38,0.04879520280408277,0.026997296778961778,0.041787383743602795,0.1229682044851785,0.2430885643191467,0.016726172806706918,0.2870076504238226,0.18415712775227341,0.024238503282709312,0.004233893603515133,1,False
39,0.031174279045317433,0.03693780902083806,0.053483665507273376,0.1306521255371268,0.25493038276708985,0.014875542505159458,0.27405627635973706,0.16257226417074144,0.029084799017922273,0.01223285606879407,2,False
40,0.03653682585162033,0.023545584246222342,0.03585765276421046,0.14035755454920426,0.2504238188281297,0.004831154971707093,0.2926559021411037,0.17476056508212365,0.01047998786144402,0.03055095370423451,1,False
41,0.03823529145949613,0.028342834718559976,0.043821459441167374,0.12349491534940485,0.2585368763928907,0.014671823841660027,0.2899930994204247,0.16584805996043203,0.023627247985234263,0.013428391430729936,1,False
42,0.04633527297508362,0.036855959019928726,0.03898280461863472,0.17330588552439885,0.2512745700435765,0.02219631141954563,0.28015337097985743,0.1404746443191873,0.010421181099787114,0.0,5,False
43,0.03937958872908244,0.02277883789603763,0.02822388347338973,0.1303303612490227,0.2235982228678883,0.02124359259464965,0.2869567881836366,0.16967895418834442,0.05460530214294899,0.023204468674999527,1,False
44,0.03521306894708878,0.04349114860494226,0.03364745784526404,0.12226095378400094,0.23342417115302946,0.03956234407157805,0.2851389761047648,0.16746420890890876,0.015818815315036962,0.023978855265386196,1,False
45,0.030770957422883057,0.015385867677456621,0.0464833075032668,0.13369153482029508,0.2548156132570418,0.017611151736651683,0.26648745319453804,0.19130355379512803,0.027734431727190104,0.015716128865548917,1,False
46,0.03056414738839021,0.03728952533251656,0.04106229176712683,0.13961996688568737,0.24136079834142574,0.021969602746003607,0.2762130511848856,0.1797860137034349,0.024119452179128108,0.008015150471401049,1,False
47,0.032539966939736174,0.032916633103984114,0.04642375323720094,0.11492430461014522,0.2412685825351395,0.01378682292912391,0.2894018893472217,0.18778644937347266,0.03235941695349596,0.008592180970479708,1,False
48,0.03915204912119183,0.04138979843941886,0.04564464342357785,0.12628615803770968,0.24113242614968947,0.03833232042846393,0.2641173654981122,0.17038141803185605,0.020362283545093427,0.013201537324886554,1,False
49,0.044869163175969055,0.02822257084080719,0.05287660665271957,0.12805522777882636,0.23514159760967,0.011318398204599796,0.2837253832956392,0.1710577953837262,0.029158239899084695,0.015575017158957892,1,False
50,0.03717866007759864,0.0304929330987171,0.050800017846149265,0.1236354982477867,0.23053234054379854,0.015842550332185863,0.2909991196263506,0.1783930180078314,0.01607536827090802,0.026050493948673807,1,False
51,0.04138860340154458,0.03661426572209081,0.03223002965626478,0.1290491269534237,0.24321995670273908,0.02153998224633598,0.29385034681308636,0.16871148465698074,0.026355555205526064,0.007040648642007703,1,False
52,0.04397626299555114,0.03244774018042675,0.036109623815810656,0.1267939567928,0.25037052460484654,0.012642924986781342,0.26296695332985437,0.18210689341162314,0.022427885745807376,0.03015723413649878,1,False
53,0.049369541608951246,0.013367328068182145,0.04307596450369056,0.1401972106938683,0.24921509073663914,0.010294035071990178,0.2739959001170506,0.1892923818262874,0.02785528314859783,0.003337264224742542,0,False
54,0.02981383155555137,0.031069338129297398,0.030321553275478485,0.13544497940419076,0.25293887034701956,0.009937713345612146,0.2895960080087005,0.16530052171552748,0.03086167593276782,0.02471550828585462,1,False
55,0.04404792567579695,0.02922229645742324,0.04051004879034282,0.1299726949782588,0.23293041130114622,0.035396570391373665,0.27023165983708036,0.17255239522020352,0.03114485954142334,0.013991137806951126,1,False
56,0.0262216493368891,0.058000566279557686,0.052077593489600095,0.1403405048947282,0.23617193461458022,0.03491655099031249,0.26588561511522296,0.15120044640253028,0.021500150626814474,0.013684988249764272,3,False
57,0.03381283200134593,0.012476115575346945,0.0443206838964399,0.1451245630341579,0.2383606302826411,0.039775114476197755,0.27163298065140096,0.18174381416687402,0.014700838286148939,0.018052427629446432,1,False
58,0.03195127160495729,0.042527305505529536,0.04126500148889911,0.1353290061393631,0.2562374961367831,0.03295771591253938,0.2628769197339736,0.15702093447575788,0.019132800087794177,0.020701548914402935,2,False
59,0.028143717746109752,0.02082812990403368,0.051434396908485454,0.1316734350516578,0.2510347081736332,0.010426750921485442,0.2849202430077267,0.17238109941269114,0.02598599327198375,0.023171525602192995,1,False
60,0.03572788246250396,0.034830789410032335,0.04174572603487957,0.13271667568797593,0.2632132361670088,0.0,0.2767797740646882,0.16143773959483898,0.031689692964324515,0.021858483613747835,2,False
61,0.04953717520071558,0.014639447415693113,0.03543372733385324,0.14357191081210977,0.24403033227165294,0.026578473131753936,0.27321839524796954,0.15765457280577733,0.03643997869428458,0.01889598708618999,2,False
62,0.03499250146902188,0.03808340442402977,0.04530175060390261,0.13731435737516645,0.2518635969982351,0.021268433564446895,0.27983606636138386,0.14718932567730972,0.033650070074454794,0.010500493452049151,2,False
63,0.03348512271626257,0.016165722820410188,0.05430963109905744,0.15129615636735524,0.23919369732594742,0.016786251458370264,0.27820659564760575,0.17068113533966697,0.027592097014089545,0.012283590211234745,0,False
64,0.014587959934628249,0.03347062301443161,0.05662564571033949,0.11235960645647569,0.24111393281795981,0.04605630634315237,0.2966079032452399,0.17437610501410816,0.006418398514330597,0.018383518949334265,28,False
65,0.04460503545087782,0.032326499610662224,0.031920316014276744,0.12212176749642598,0.23711201139018673,0.02585202591924678,0.29431771388477596,0.18399634708156604,0.006861747727644035,0.020886535424337677,1,False
66,0.032859892116868884,0.0342225165482623,0.05275341028885519,0.12997987493730237,0.26337029695385605,0.01838705336745838,0.2686947833817614,0.15852539584720995,0.02253883808630439,0.01866793847212099,1,False
67,0.03360551612969351,0.02300615759800969,0.03322481284175689,0.13917437631319318,0.24613257146036888,0.014044292366803584,0.2898042904640985,0.19352585576429693,0.019689327631266774,0.007792799430512199,1,False
68,0.025079804994912164,0.02097453780957257,0.03537632812311515,0.1404594343294396,0.25245701711883833,0.013569488748946926,0.29320204383657117,0.19543645996276784,0.005913560703259486,0.017531324372576727,1,False
69,0.03713444174188308,0.022114756943769052,0.04819900793689734,0.14915631733207105,0.2544445475775339,0.02231437496008164,0.25923019712101747,0.16729486708516367,0.02412612765457083,0.01598536164701224,1,False
70,0.05955842329622655,0.03296347369107376,0.013778607245882948,0.13367405991162504,0.24004244946826603,0.04772965654939116,0.27925209561829273,0.15137226085139233,0.04162897336784956,0.0,27,False
71,0.026191243267149795,0.028714995615012378,0.0399093232884003,0.11888218539908871,0.2562696809056282,0.027284709660336335,0.2870401583365207,0.18230479397797517,0.02721480265730995,0.0061881068925785775,1,False
72,0.021760606964699142,0.019431526760932065,0.05296101996289384,0.14116459727771993,0.2634862968580809,0.006019216082303857,0.2841653863603288,0.17805960242997534,0.024192268993096563,0.008759478309969655,1,False
73,0.03380686451757038,0.04123453699877896,0.02824647871890549,0.11086461176092142,0.2595432563887689,0.0,0.2880913940490326,0.19107664684552778,0.030453654941019218,0.01668255577947524,1,False
74,0.025392779725291238,0.009992559520118089,0.033143920554999366,0.12793377598614872,0.2642258998236649,0.03111708814238193,0.29401548603558586,0.1821759824180053,0.02086219136981636,0.011140316423988097,1,False
75,0.04979775291164913,0.038586442045220916,0.05219260926204862,0.13895275296857715,0.243334198274724,0.007376442476683206,0.2746317127033697,0.1706035720288202,0.019703828965003407,0.004820688363903616,3,False
76,0.015286201176838427,0.0475784532052934,0.0517489020372889,0.15350527186894475,0.23163885178447377,0.010294086087969327,0.2839502525123381,0.14417236071321277,0.03952606980644564,0.022299550807195114,4,False
77,0.025657177047627964,0.04494218459807367,0.03832014714285148,0.12157259936441418,0.22902369275158554,0.03251591858433688,0.27269728610039407,0.16793554374191702,0.04271963048186421,0.024615820186935117,1,True
78,0.024747205882990606,0.058677552402838444,0.03156659726406047,0.1509390798459522,0.21856460214912224,0.0,0.2904477408981079,0.18107950711021722,0.02801803417279897,0.015959680273911876,4,False
79,0.035562534833498236,0.02211309315442027,0.03912921257322775,0.132481921570839,0.23844573965066976,0.018241361748288703,0.28811658095034337,0.17903696201949798,0.030457090171485797,0.01641550332772904,1,False
80,0.04251616232744796,0.010330250989095147,0.04290210372552814,0.12017440820325301,0.24146074850673105,0.014165877423591964,0.29583213604488706,0.17220718019866843,0.016848907835148273,0.043562224745648796,1,False
81,0.04228151946092557,0.02600064598216712,0.02663027764646163,0.14838553038977437,0.24429907053127817,0.021835789673633206,0.2866700670665458,0.16395825025427593,0.017327574874384355,0.02261127412055371,2,False
82,0.04432591136403908,0.05155524536687298,0.04271713060695033,0.1386907858159876,0.23856414432759085,0.02688313044072869,0.25438663773055165,0.1665546223580007,0.023348774858178354,0.012973617131099908,3,False
83,0.03786093158035698,0.030176647975066213,0.048334411754839476,0.13238680445064407,0.23145333378345379,0.027588886824010044,0.2765022311036644,0.17030524626588633,0.028948032464997032,0.016443473797081685,1,False
84,0.04017234441114675,0.022905256147550238,0.026845630971128458,0.13344115572448145,0.2442624060898515,0.010111163371745986,0.3014015125726864,0.1953710674959399,0.008518410840759848,0.016971052374709354,1,False
85,0.04325678539151659,0.019368957770993577,0.04793357530045528,0.11147431961006489,0.24434128905865032,0.0337661831780235,0.2618429452935367,0.1770629379856945,0.03615843798669167,0.024794568424372998,1,False
86,0.03589212560121393,0.027459591776073777,0.04513965778016341,0.12810280747157723,0.26677598695531746,0.021032375877491693,0.27654393197881866,0.1762110688249073,0.022842453734436555,0.0,1,False
87,0.039137300502511956,0.032692830166360556,0.03922316040726329,0.12373408560117917,0.24647693799190432,0.04237011569862216,0.2822348696380668,0.18273109926512465,0.01139960072896719,0.0,1,False
88,0.029781662388683242,0.014689732449259967,0.05411873260743104,0.13973668912608422,0.24000389032062056,0.022715222133637417,0.268461448062415,0.1747571903737635,0.022258043416525205,0.03347738912157952,1,False
89,0.04909124690185878,0.021655354091370926,0.05430208421131272,0.13332920290988237,0.22273930337751055,0.03103403171461897,0.2843065084800079,0.17003175943492305,0.01971767892734892,0.013792829951165885,1,False
90,0.022087933457328048,0.037682288620530795,0.053764135367695434,0.1159121986096828,0.24551348203530501,0.03364483872028881,0.26059232241744446,0.1896744883905144,0.019851559868534003,0.02127675251267626,1,False
91,0.046793293477384625,0.017969778414583453,0.030979819091138353,0.13362653186177753,0.24652671151508937,0.018506267330085018,0.27480595964317756,0.1620222687920117,0.04065322683959333,0.02811614303515905,1,False
92,0.027357749630811137,0.034057865485439105,0.03885518498893802,0.13620721560014348,0.2584757130982743,0.0219022210250308,0.29018654933952054,0.16302858512658466,0.016458159363380864,0.01347075634187728,1,False
93,0.04571997462842288,0.048253688397653344,0.020748613011340577,0.13098377715216875,0.23390445590254216,0.017494278239618792,0.2805510234546703,0.18646857273748862,0.01958894069987852,0.016286675776216005,1,False
94,0.019974136254257875,0.0,0.04677807436670379,0.15701642214194872,0.25372559529193534,0.006880853966514976,0.28878997412436924,0.1958886153627412,0.023949559974071794,0.006996768517456998,1,False
95,0.039798554472845984,0.009081163472693136,0.03041941661129795,0.13772042403484713,0.2722196607650027,0.02613056377606804,0.28647208604578756,0.19108973052365227,0.00372492748557533,0.003343472812229865,1,False
96,0.03871371343295751,0.022207149786030892,0.023425922160639934,0.1142637534517909,0.27621582925170496,0.021869858585667434,0.28727237451180415,0.17533476561530323,0.02775737245959581,0.01293926074450503,1,False
97,0.03801708487411437,0.022853229946275762,0.03397572031555528,0.10865692726020251,0.24641363666582797,0.03066818468091491,0.29776314786521585,0.17995965643551487,0.030392704620140924,0.011299707336237502,1,False
98,0.024888521359524428,0.022650407086705578,0.027861400246384782,0.11874105564974256,0.25803669265577595,0.004946252697976658,0.2883099812203388,0.19979380392024673,0.0307277549376099,0.024044130225694568,1,False
99,0.04556356044639239,0.04981192403453486,0.024774567792208775,0.12194103343277421,0.2319993505377688,0.0516347283351211,0.2865262155594278,0.1644579400996736,0.011257560129449036,0.012033119632649488,44,False
100,0.027461597660010054,0.012305862592756818,0.056456768022152375,0.12030165976557698,0.2430821071793118,0.01881964987630888,0.2836387340109106,0.18713954255398904,0.02725288677411943,0.023541191564864106,1,False
101,0.03690179440583754,0.02438358116520735,0.035580773514488455,0.1197418266214497,0.2534653700784062,0.015058934527111928,0.2764566824420082,0.1845683950605586,0.04043883339221419,0.013403808792717844,1,False
102,0.03169657250804786,0.03576511528179234,0.03835518270907636,0.11705851394069143,0.25065460929876654,0.01621602431328998,0.28451358161763585,0.1711993459010756,0.032939396477273064,0.02160165795235115,1,False
103,0.03037157243658835,0.023156760139303546,0.04520303325778401,0.11990457717052207,0.2539378409399769,0.023420364601205983,0.2805080497606289,0.1926504719256831,0.00669830861259453,0.02414902115571261,1,False
104,0.022749398936025903,0.02327402367932546,0.050829631210129955,0.1235447308815869,0.25324662024609396,0.026673533909052336,0.28116418484097827,0.16704205546190032,0.038265354330917385,0.01321046650398954,1,False
105,0.05366439999786043,0.0562606936868356,0.04166241157003529,0.11696893745140066,0.22081793898605778,0.03515391843531173,0.29712143244931905,0.159191290516015,0.008271706362584508,0.010887270544579903,44,False
106,0.03041282943555624,0.021006473838563182,0.044051408204209004,0.136433336330231,0.2633791129479557,0.012381866605223415,0.2959915313321104,0.1605139150882477,0.011119310186821092,0.02471021603108218,1,False
107,0.03426607940300367,0.028168142567328767,0.02866950354819637,0.11587026375677713,0.24354678636817143,0.05109004064376355,0.2657197014841793,0.17893256225076282,0.0,0.05373691997781693,44,True
108,0.03397713467289179,0.02488615483286811,0.04731525907852718,0.12126593474223196,0.24597564109457218,0.022242957851332908,0.2857419662934907,0.17012495736865982,0.02836476108286731,0.02010523298255789,1,False
109,0.025443342418580397,0.027438757866629557,0.050226155048145316,0.1318473410308235,0.24945757813504643,0.011108321518160881,0.273539614761861,0.1894473989106698,0.015526263531443896,0.02596522677863918,1,False
110,0.052022276101018346,0.019949433739198733,0.04310541303197516,0.10296551298306009,0.24652980622235432,0.03445889431599154,0.28636213921344095,0.18855126014546977,0.02013296237828027,0.005922301869210661,1,False
111,0.046205454189260475,0.02721013801583642,0.029798334960516964,0.11846923293848596,0.23427254950696158,0.01992263209272611,0.28215251293431565,0.1840023526714729,0.03750619832733472,0.020460594363089307,1,False
112,0.045386387724508766,0.01570750840332733,0.03189408022374015,0.11819328168582381,0.23627517288548464,0.022312914944844862,0.2759595005160736,0.194917275637533,0.022894432012027274,0.036459445966636576,1,False
113,0.03474750734962258,0.032121451098645226,0.03991779908044154,0.12860064092166765,0.22345826195290158,0.03703286873314172,0.28603946536448266,0.18621747409296283,0.017411406176044867,0.014453125230089433,1,False
114,0.03927179930514416,0.019054645413169844,0.04104840001847483,0.11838285213018836,0.2306400476953028,0.02038495618637673,0.2789397979210883,0.1901945365566507,0.03325958412343974,0.028823380650164564,1,False
115,0.0493374167831495,0.02263095584031573,0.026852799883405307,0.1368771218804828,0.2455492155180088,0.018838497326991163,0.2803375283818985,0.18394778355108604,0.013521051581772,0.022107629252890264,1,False
116,0.04537330196253935,0.03553049370111519,0.018588957209745793,0.1405708515134382,0.2556835926873343,0.030037120223978028,0.28434417450066873,0.15600122869635746,0.025905004742252984,0.007965274762569995,1,False
117,0.032445965883807305,0.018986093548801465,0.03506787418231837,0.12373704311309999,0.2436131964726348,0.00884171274767189,0.2862365632531278,0.20039883309395512,0.027597075788996197,0.02307564191558715,1,False
118,0.045461070759728224,0.04730899906411121,0.024344948406449782,0.1281811443833175,0.23436053247160396,0.017660061576800418,0.2771941381829266,0.18878877191243426,0.025104650908719325,0.011595682333908801,1,False
119,0.044763774975976604,0.037727026428193734,0.03247304593216549,0.1345978634918181,0.22849701512659013,0.03856710589116357,0.283527799633715,0.17562349816106065,0.024222870359316695,0.0,1,False
120,0.04364034934025849,0.024301217972562385,0.020646438765054575,0.13403977277010937,0.21527809143723106,0.033096948687127904,0.2863913502665968,0.16221318385883335,0.050836341086179,0.029556305816046936,43,True
121,0.04068838067299329,0.04161211950859194,0.03845454450174568,0.1320154003817815,0.2271384124812983,0.043677555145040264,0.2756967636302481,0.1682531725503506,0.0072330347195169505,0.025230616408433427,44,False
122,0.025551783341167894,0.03703560273270136,0.030313128257271945,0.12113649549028238,0.23440652530639253,0.04864318744811023,0.2863393682525994,0.1762476508718249,0.01983050040494916,0.020495757894700043,44,False
123,0.03311503169807946,0.027125528385284373,0.05441550007673265,0.1168045614443595,0.23271176414129593,0.03578155557248807,0.276832035870902,0.16864052223374917,0.02350683134625866,0.031066669230850115,1,False
124,0.020361618874240036,0.05184332197142922,0.038976507962969933,0.11751359422415071,0.2530409910280353,0.03477525003904186,0.2802450496357291,0.17543016795267835,0.012602485696676564,0.015211012615048914,28,False
125,0.031418895042597754,0.041889965516716754,0.025788910855631283,0.134242420276677,0.23827675716823302,0.017118514082182828,0.2866295993063197,0.1723443864979551,0.013786710064428694,0.03850384118925792,1,False
126,0.01877833926327199,0.05107364471062979,0.03130060201643425,0.11933317781725054,0.25939004171039054,0.044354012254688824,0.2685649185401503,0.17234027796852777,0.02905222921825395,0.005812756500402113,44,False
127,0.03135181213090948,0.025556822586234863,0.05499163944616399,0.1437981781299376,0.25345913995944125,0.012379790658762374,0.2794080324525119,0.17500321645798053,0.011047864842294659,0.013003503335763281,1,False
128,0.019772296013311055,0.04105907014088383,0.04164467192476951,0.12296244558294743,0.24584900369517576,0.04720219535364469,0.26525786422217745,0.17368130289302572,0.013949910890641038,0.028621239283423604,28,False
129,0.032414088597866944,0.021979768136983612,0.03802968710613781,0.12953546457437679,0.24576968080443373,0.005472157907928676,0.289445037608634,0.1847656143730591,0.030756063268991756,0.021832437621587666,1,False
130,0.025525393413313557,0.024645911988158926,0.05334496838469224,0.11540847290393132,0.25804874598536903,0.03521236629610605,0.2802017385375923,0.1733139916714689,0.019845514481901028,0.014452896337466652,28,False
131,0.01636471726388462,0.04305765665396678,0.0571516507201059,0.11738387609729789,0.23976338670480804,0.05747576509110914,0.25474470050845005,0.17825871751030983,0.006434355083648814,0.02936517436641911,28,False
132,0.0223564841432292,0.03474201508433289,0.02976532958232051,0.11313588274206143,0.2433281709714646,0.03175013693099197,0.30141859864639675,0.19029265904346104,0.0007801402047926968,0.03243058265094884,44,False
133,0.010820512460571119,0.05850676824978398,0.03154175533242446,0.1060787246602371,0.2425338041241448,0.027569243970445502,0.2751777409384451,0.17461311133783733,0.04165858383115121,0.03149975509495946,28,True
134,0.027098768139770732,0.046244854899544004,0.029030917569934304,0.11389072081143184,0.24371435075815673,0.05105916512102916,0.3003923229843485,0.16134322282560826,0.004305512378444787,0.022920164511731733,44,False
135,0.03582769134201812,0.03605163173891237,0.04467171519419737,0.12463889241527251,0.22883798647995643,0.05707195382329832,0.27388982692239394,0.16565655157230874,0.02345608220143315,0.009897668310208994,44,False
136,0.044632730745818944,0.03410912679382219,0.01756534484355174,0.10911610369233696,0.23035356771962476,0.041946244180437575,0.26715001895274104,0.18912357360419602,0.016426067207574183,0.04957722225989659,107,True
137,0.029608201320053453,0.021231092486481563,0.05004961253191576,0.1163222495591268,0.23498853171188883,0.0260131792515315,0.29694718814647747,0.18436269847459624,0.023602579264896378,0.016874667253031987,1,False
138,0.05606015938979567,0.029002982865232545,0.013111748379612844,0.13317848444196698,0.23438789419314554,0.0,0.28135010517357867,0.17509362256354347,0.048078608975189584,0.02973639401793467,43,False
139,0.04054238262378389,0.028434310953709373,0.027237309352861044,0.12852247045452234,0.22162808362760944,0.015908634090301743,0.279950747373912,0.16751126202176583,0.06017827644239686,0.03008652305913749,43,False
140,0.04059927204776401,0.044071338363246615,0.05262845022769346,0.12201051666669728,0.22191267173394508,0.03283423200428809,0.2651752939806352,0.16181938681248387,0.0197142969952029,0.03923454116804352,44,True
141,0.0380188803942313,0.032696693745592684,0.05579927600684781,0.12113529081682382,0.2549476388638583,0.042187657255283124,0.27316912267125654,0.1598963508134129,0.02214908943269367,0.0,28,False
142,0.000650200827787206,0.03877350375914465,0.04234786133181778,0.13472033655217291,0.25572046877653754,0.04617962725436707,0.26156901399661475,0.1811949246539815,0.029287564423140552,0.009556498424435886,28,False
143,0.02449622751744965,0.02210243609649897,0.03883405066038845,0.11121049250551863,0.26373314564481076,0.055653789374967164,0.29166218845273034,0.14763054016223032,0.022365104158914333,0.022312025426491387,28,False
144,0.02227586557679272,0.036435228658024545,0.025406669917067474,0.12832852158317684,0.23788031652137326,0.045194699640110615,0.2754224192350581,0.17748777931775628,0.023467628772272493,0.0281008707783677,44,False
