ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.2593035457386103,0.03712185782480841,0.29245341191176183,0.008942169231927992,0.04271126923371112,0.10292415033175992,0.09692409016026544,0.07443687499653945,0.010218021808282615,0.07496460876233296,0,False
20,0.23904518907713368,0.038426486942585915,0.29102792257737187,0.005391853456973744,0.03215513974180553,0.12706526610551938,0.10872762916681193,0.08141173247054183,0.0188608410103394,0.05788793945091678,0,False
21,0.26168663884268645,0.028046680760675638,0.2899700442348383,0.0,0.05849179699668639,0.11669354220918057,0.1082496985509136,0.05922143409774681,0.015355557219052808,0.06228460708821937,0,False
22,0.2546023137199173,0.021552087557758153,0.3009202160966147,0.014305458577902311,0.03698035608878985,0.1174221625147188,0.0979161132880717,0.04990693864256919,0.019429424302615402,0.08696492921104267,2,False
23,0.24845559792303556,0.04312268424019293,0.29544380755220023,0.013006165643812644,0.040603281217570494,0.10131034432125913,0.08549869846779531,0.07273663786215111,0.020979126027003695,0.0788436567449789,0,False
24,0.23564301617810204,0.04417909541412496,0.2997204829101707,0.0,0.05796514558834417,0.1053060336221752,0.09268645627143576,0.06981164964260642,0.01229441763052545,0.08239370274251535,0,False
25,0.25661705020896963,0.04130872803797663,0.29134939439267554,0.006862278579180387,0.040782869037886936,0.09728532747656911,0.09899882145768224,0.07021563658377379,0.01852688520216266,0.07805300902312312,0,False
26,0.21841911410385073,0.03739706801019865,0.2975663596710191,0.0,0.0536466444544699,0.12435977585394771,0.10098411566483581,0.09458089059814999,0.014239064198324667,0.058806967445203424,0,False
27,0.21948493342335035,0.05421930265686884,0.2778186951138622,0.012580624570883728,0.03263990332772359,0.1287511059370058,0.09719502424264025,0.06350839594945677,0.001572682097343668,0.11222933268086464,4,False
28,0.26272008833579524,0.02943982827672101,0.29810976836742903,0.0031607762172757067,0.04555347637623477,0.1190360618804182,0.0993993438452058,0.05498226545207533,0.018580084025098326,0.06901830722374673,0,False
29,0.25178155973996774,0.031688887684182473,0.2846300603939683,0.00988194518437014,0.023207517265617233,0.12860535604772594,0.09613545717003193,0.07761317331483601,0.019569191072957345,0.07688685212634272,1,False
30,0.245575802259208,0.03506316370815909,0.27211323217417427,0.018532406900034725,0.03917849326603097,0.11311220770953305,0.10565207629906508,0.07369166893699514,0.030009911716385028,0.06707103703041481,1,False
31,0.2235425617733549,0.05141703355658302,0.2912183624971103,0.009837666072708398,0.04871142525612275,0.11406971872023652,0.10312945684628164,0.04998550233151482,0.03385764656200734,0.0742306263840803,2,False
32,0.2703106503263379,0.02786026324613683,0.2970036626305436,0.020639774385273646,0.01747797135943193,0.1127476621999388,0.09263587453511503,0.07538421206288112,0.01578827714064115,0.07015165211370003,1,False
33,0.24113807016288097,0.0277118702265018,0.29126571584620986,0.0,0.041455785471133474,0.12752578168676587,0.10296470528645,0.07787655157239311,0.025105313269960034,0.06495620647770482,0,False
34,0.256779098644461,0.04314013057947897,0.2894110798223659,0.022186149476599238,0.023103580933591546,0.115434572477273,0.09196172098278925,0.0712834590788747,0.00888816884232761,0.07781203916223876,1,False
35,0.24159459533389072,0.033342726696780435,0.28990536906273007,0.011336828827780698,0.04820889154139732,0.11638632768750638,0.10351066344417464,0.07487340392842556,0.013401699380586624,0.06743949409672749,0,False
36,0.2487878248248059,0.03928138710227782,0.293036060693884,0.0030386067001994563,0.029473323728850385,0.11387409259146236,0.08453056158277945,0.05738264042548512,0.03740149510790444,0.09319400724235108,1,False
37,0.2378329308970142,0.030020113281317058,0.2949467841161074,0.0006992823751531003,0.05323421261174571,0.1231570479155944,0.09853224255029727,0.07149353323918123,0.016227178897656368,0.07385667411593337,0,False
38,0.24078819048534372,0.03491696044414516,0.2814246554850597,0.006711235877353723,0.022170299221191386,0.13489518862625727,0.07709710742763667,0.0820783540545888,0.038845528582348514,0.08107247979607507,1,False
39,0.2219496884549061,0.02810016853316595,0.32242218250021526,0.0,0.0440541013083671,0.13170308751349288,0.08747538820666552,0.0621582188432646,0.018290572830972344,0.08384659180895031,3,False
40,0.23460293085915207,0.012096692592198156,0.30520529780034394,0.0,0.06732434703609878,0.11394779434990922,0.10791819954537069,0.07625952231479786,0.012943832751253022,0.06970138275087624,0,False
41,0.24409464888915872,0.0381887558749329,0.29787203158970893,0.012448380100657875,0.034621907548473746,0.11704761654605443,0.0989621949896371,0.07093133018739785,0.02005029034759694,0.06578284392638153,1,False
42,0.24085256841202302,0.02855229042092627,0.29298025095449143,0.020331423209855107,0.047361677941603175,0.11511561705391553,0.09740411034445702,0.07140551500259901,0.021800536994350236,0.06419600966577917,0,False
43,0.25776417431813897,0.03909144252282263,0.28318706227572976,0.015028916302217058,0.041542637092278366,0.11166927066101598,0.09043195810590629,0.06872445232810022,0.006865268716427125,0.08569481767736353,1,False
44,0.2346906578144189,0.04111432382450839,0.2829598946905345,0.0026182740837322393,0.052727252068927546,0.1241251989883853,0.10000980828900967,0.05661661602878235,0.031125676268818687,0.07401229794288249,0,False
45,0.23697611787954165,0.04040143060169891,0.2836224358154255,0.0001170607485033963,0.024567150864860086,0.11314213966888147,0.09762353885646437,0.0894716818602121,0.022000050941684914,0.09207839276272756,1,False
46,0.23693635750167164,0.04102342706956531,0.2825537898329069,0.011201905476704344,0.022566197340315935,0.12358780893194132,0.10770039923540976,0.09503067539524057,0.01695086183635938,0.0624485773798848,1,False
47,0.2459556028690727,0.04693161709325007,0.2855457191713897,0.01279472172456268,0.015271157731590261,0.12506733960254748,0.09522503845068571,0.090530500417431,0.010957352710181712,0.0717209502292887,1,False
48,0.24276136421934713,0.04308741857646449,0.28407134456381583,0.028359341846882456,0.04365582988188209,0.11137647433000201,0.09999814295513032,0.05830983735254744,0.013663040229579274,0.07471720604434884,0,False
49,0.25490467418573987,0.03706021082001006,0.28044621526530145,0.0027999675246068436,0.029967702195567228,0.12782013106710202,0.11333330258502769,0.06846895398813618,0.019554446831472987,0.06564439553703559,1,False
50,0.23577072260989032,0.04470624396140927,0.26450424498908737,0.016185270687094123,0.029620085084859808,0.11911610127445167,0.09745568586055384,0.08124868353857458,0.03796409329279485,0.0734288687012842,1,False
51,0.24551412676796122,0.051137770083748056,0.27726875900997366,0.024775782225895552,0.018415319749927453,0.1054923872480878,0.08827654265959636,0.07811165186365164,0.020289478235389978,0.09071818215576824,1,False
52,0.2481458288090588,0.04929761072237156,0.2792480254131668,0.016021617026668912,0.03720220969602799,0.09385007055935843,0.09410400225424978,0.08077177217455608,0.023651372544830063,0.07770749079971159,1,False
53,0.2231710911958525,0.052006154200535684,0.27198021012565543,0.013614303106081985,0.03059839438273105,0.12339120565078837,0.10415427835555488,0.07768140162210069,0.030178467858015222,0.07322449350268427,1,False
54,0.23744461972632122,0.03786506568329263,0.29973185065212826,0.02070087365641843,0.025187342987201978,0.11755738491198185,0.08870537467524192,0.0882299126423675,0.00014806395686066192,0.08442951110818557,1,False
55,0.25587669672338054,0.030407585532249978,0.2847423253914159,0.018684329097812435,0.0204775063038046,0.10749789726153314,0.09179250961057986,0.09951100864400896,0.010790448268939238,0.08021969316627539,1,False
56,0.24572347825151591,0.05179220588926271,0.2766115678270037,0.023683261658067823,0.03469001268702438,0.09840152854963115,0.09562582046048487,0.08236871590794934,0.019442461819165188,0.07166094694989492,1,False
57,0.24448513693787763,0.04166757615148115,0.2899777495875446,0.02345336330085935,0.030667891291331555,0.1041962642655062,0.10689979843552233,0.07766721681952939,0.004676457733211279,0.07630854547713653,1,False
58,0.25654920185026026,0.03956687665465323,0.29768228337625235,0.01610101635398442,0.02503632865828478,0.10834693229097903,0.0961080112437271,0.07383031093427744,0.006977612019325514,0.07980142661825587,1,False
59,0.25730196531523697,0.0541461944195567,0.29478292211462653,0.023400584781692386,0.027974756546228437,0.10726590431577608,0.08745931709109064,0.0734281241361044,0.01658069733543654,0.05765953394425136,1,False
60,0.26220111042346883,0.05452319479865105,0.28213971074451794,0.02695801767454851,0.014481806896234732,0.11487649229545495,0.09029947621126944,0.06314043214855218,0.0279443882382717,0.06343537056903083,1,False
61,0.23484939235494215,0.05295338419401295,0.2800525420487074,0.0287847049265111,0.03323087107708693,0.11654158110545557,0.0888919305537192,0.06726086337709877,0.015140877573574778,0.08229385278889116,1,False
62,0.2506343816921516,0.03453493971088971,0.30684519539508615,0.0,0.04331030158143873,0.14158013100151667,0.08435411147666089,0.055661471170468754,0.0,0.08307946797178738,2,False
63,0.27999133016763633,0.0260470210299717,0.29762480984979944,0.008844082306317112,0.025832152200877676,0.11417457012578398,0.10154721328960835,0.06911663387823244,0.008806256820099868,0.0680159303316731,1,False
64,0.22196132248594203,0.07070306122455734,0.27614766745858194,0.012958275216765926,0.055910656430153256,0.10134350044688313,0.11182104239210029,0.04509263153835075,0.030496955989474873,0.07356488681719044,31,False
65,0.23190935189424836,0.027601494273006892,0.29778985693655496,0.015652196183641266,0.04480437002385124,0.13733436573254437,0.09017808494782087,0.07004676813121116,0.02040759270873606,0.06427591916838486,1,False
66,0.24751695501413118,0.040782203134654534,0.28855762249721956,0.007560885756363382,0.0215784797801245,0.10044235718378326,0.1038975074149958,0.0917708100619492,0.02305572220471843,0.07483745695206,1,False
67,0.233844343740765,0.04703535059340232,0.26752692288728963,0.02191750348493934,0.04489197218817343,0.09927746024330839,0.11055306421723088,0.06464984859672704,0.028098150780086914,0.08220538326807712,12,False
68,0.27286088072149733,0.043197257161412296,0.2741456505903137,0.024582592969550277,0.018593897351007742,0.11785126048543101,0.08690491446965214,0.060338930009110406,0.025574886562019422,0.07594972968000566,1,False
69,0.23175414756466628,0.04419726556648357,0.29954307278181375,0.0,0.048098305124459395,0.10186617947169369,0.09014185635453632,0.06756330661459102,0.02027841211681885,0.09655745440493721,5,False
70,0.2516074616056052,0.03406383579462926,0.28658005609302445,0.007757410518464997,0.04123976347809424,0.1095543328928941,0.10226039647725761,0.07352691469806395,0.024995890183174614,0.0684139382587915,1,False
71,0.27007689728882767,0.03832446774166948,0.3100813759437014,0.0,0.029189173489589826,0.10750889473391163,0.09235128273542953,0.06870232047094696,0.004339526494906027,0.07942606110101763,1,False
72,0.2391905300214035,0.03318084266113946,0.28387955835854856,0.02024941517246064,0.027662499714121994,0.1261704679794059,0.08167655333562163,0.07193774769403083,0.015980528577445058,0.10007185648582237,1,False
73,0.24120774379377458,0.02926778366317308,0.3010514700658345,0.0376292778368807,0.03544645167731028,0.12182044249159826,0.08774467803168023,0.07751422378485733,0.0021770375340462163,0.06614089112084484,1,False
74,0.24171515764598459,0.05402305545144656,0.2930322984992752,0.00986285561100807,0.02231111717632086,0.13400911119432377,0.07290911981119658,0.07921310595783217,0.01950792052793957,0.07341625812467266,1,False
75,0.2371829454866206,0.05075108856576241,0.26131750885807303,0.02382640406070043,0.044279756274029664,0.11303527482425317,0.08954365906007725,0.07497945696086462,0.027016143216381152,0.07806776269323769,30,False
76,0.26035055662388057,0.02641998671091486,0.30409453024391253,0.005256947663140143,0.037200216282890115,0.103604900858623,0.09250886954053646,0.08757733478686038,0.01763001511114114,0.06535664217810071,1,False
77,0.26790571059682033,0.033484471156232716,0.3039628377802677,0.0,0.02748693178661573,0.12122102433277798,0.08547291873758701,0.08543828318772405,0.0,0.07502782242197441,1,False
78,0.2192239972632354,0.02741746387966377,0.2578683083568686,0.03683624346427816,0.044364210594494795,0.13007851122891212,0.10107814040400352,0.06890298895748688,0.048822561453404405,0.06540757439765237,12,False
79,0.2611256669919931,0.025573527102631673,0.27820425646150315,0.01849139953471522,0.024366385609259245,0.11919105812603109,0.10651148421498065,0.07139495759425643,0.013142278126409047,0.08199898623822055,1,False
80,0.2503096158681685,0.04913675110049974,0.2886617650755499,0.007557705965867806,0.026982884303310743,0.12379905947991124,0.10796424317528705,0.08119307279494022,0.0,0.06439490223646481,1,False
81,0.2523503525498882,0.055454759345148076,0.3010425181140731,0.00953934721678727,0.022087711514992617,0.11945153474817016,0.07431840188894825,0.08059966560874356,0.0045901084922968256,0.08056560052095206,1,False
82,0.2516865317686412,0.03165260260327128,0.27122145298310135,0.016373573943461773,0.02708163431154096,0.11375705328208484,0.09947491633242429,0.08036249899930659,0.027902742950785157,0.08048699282538255,30,False
83,0.234899743355668,0.035325493150285964,0.294358561488107,0.01934745360319889,0.034054200860577005,0.1186551563078606,0.09900389900756233,0.07096649538894688,0.03297039864987447,0.06041859818791883,12,False
84,0.2485768212605359,0.03437740042874934,0.2967438228281629,0.024443447041368225,0.031104646225588294,0.10574647383963866,0.09652953274852172,0.07953192638031627,0.020344702116879457,0.06260122713023926,1,False
85,0.23393185819676598,0.019623866448601483,0.2780395171765616,0.008713753650268228,0.049033306373034095,0.10827287196332368,0.10749207974094134,0.08476829849451907,0.01851966403206166,0.09160478392392282,12,False
86,0.25761537319519007,0.026799483678634297,0.2913233310279963,0.025505308729200347,0.014378488307437234,0.11172285894451321,0.09403663735464603,0.0940756798336167,0.011215908659397313,0.07332693026936858,1,False
87,0.2284720654472209,0.03632669703007781,0.28097360475445754,0.0227278907613856,0.039135031013170875,0.09428210961516657,0.11149138304581473,0.0681563093918532,0.03496047680986182,0.08347443213099084,12,False
88,0.2555813550235533,0.03756680490626312,0.2913321188152647,0.02092262758022354,0.03690709480735522,0.09772429690890264,0.09046480109444793,0.08345143657583386,0.004242573723456478,0.08180689056469932,16,False
89,0.21824145295670808,0.01597804144583847,0.26952664736507875,0.03500387260506544,0.024893956460569817,0.11719013919207204,0.10977941266731411,0.07180161657337544,0.04099488741552372,0.09658997331845423,12,False
90,0.23335379490761282,0.035306644121971334,0.2851468860399467,0.010556769779715038,0.043607501613490786,0.10755406928904707,0.1001833204768786,0.04580696551965102,0.03720378803173974,0.10128026021994699,12,False
91,0.23748179613276293,0.0728552674220378,0.3065599652075785,0.0028486079485326526,0.06978298032763255,0.0983674320886366,0.055991043396923935,0.053984228018369655,0.027375368150470727,0.07475331130705472,15,False
92,0.2250091894859183,0.032750921614831945,0.27178841053953395,0.019191943738389623,0.03146437696380155,0.11267090828857215,0.09959735771817366,0.08704239498269238,0.034341474194608784,0.0861430224734775,12,False
93,0.22943190268461033,0.03878579337281304,0.26605752629830587,0.025550394347037524,0.030247576346482046,0.11923736090172896,0.10531081595402608,0.0584781226065653,0.04952101872419353,0.07737948876423725,12,False
94,0.22193799159171285,0.054246284598970226,0.2953532235239694,0.0,0.054888512331715635,0.11486898830411227,0.09972589104784685,0.04719794751305292,0.04887176471447358,0.06290939637414636,31,False
95,0.22254687167376858,0.022051296437666915,0.2656469592870865,0.026815188204505496,0.03349311075388544,0.11145159653394107,0.09542499309795098,0.0833423006516138,0.06205828008384192,0.07716940327573919,12,False
96,0.2305154707785464,0.030931572029092483,0.27117973935349354,0.013540446512940873,0.039834398553881906,0.13757736006497642,0.11131932515482938,0.0748585257357833,0.020806324251760266,0.0694368375646953,12,False
97,0.2316009595278739,0.03003601413920108,0.2821089291365483,0.014451322936257987,0.02664543325880071,0.12232313292572346,0.10038078982331644,0.06777234974153623,0.0490595096706785,0.07562155884006318,12,False
98,0.24307156780677114,0.04447867644534038,0.2971873327500832,0.029626927112786236,0.01874550440144789,0.11344488984462392,0.10404608662705506,0.06667905070821105,0.01630161680969029,0.06641834749399092,1,False
99,0.2229479504101059,0.030397249472361807,0.26921460544803116,0.024946323815241322,0.0512115511228367,0.12112296418662054,0.08735912606027274,0.060639973234705505,0.02933425573427463,0.10282600051554967,12,False
100,0.24743140200975544,0.04322554776196096,0.29571832039134877,0.008603204169009384,0.028605354732062254,0.10528629841448972,0.10399074181130967,0.06759095560602275,0.018487734578764355,0.0810604405252765,1,False
101,0.2510248757195839,0.014202375238697936,0.27465904425929355,0.016651127356026738,0.029852024689891808,0.1016271103393285,0.11150646112125293,0.07398145330131664,0.039390087573712644,0.08710544040089543,12,False
102,0.23254463298051037,0.018705970425015057,0.2877873881073078,0.007612678658480073,0.03401341979461218,0.10120691030279894,0.09947175310848833,0.07726870919427334,0.05079291657838103,0.09059562085013288,12,False
103,0.22768569429350413,0.04492786388483847,0.2794746597179486,0.0161353013257948,0.016563888072926084,0.1251695113726201,0.10209175274518632,0.06815357049995936,0.042467906239442674,0.07732985184777938,12,False
104,0.22017115978967508,0.03221007185535297,0.2805078702035442,0.0431592739780646,0.032144894945610944,0.1072602111630345,0.0932494184644557,0.08451969382292253,0.034519639901175715,0.07225776587616373,12,False
105,0.22567923841011459,0.025759157272580768,0.27233178419407794,0.021723318715619878,0.03406730933506929,0.123475402902307,0.11348938671821876,0.06617453235970464,0.043215805368407696,0.07408406472389949,12,False
106,0.23636203361241526,0.041398350998621505,0.2577074849302435,0.03840032688575062,0.024021903601204028,0.10295665125582051,0.0937939256213239,0.08362897384383745,0.041559852979091864,0.08017049627169136,12,False
107,0.21854870535666848,0.033174099976610236,0.2750180400308459,0.03469970745259881,0.036229702767919,0.116157196015477,0.10205019853428703,0.07461801120518859,0.014622498208948407,0.0948818404514565,12,False
108,0.23021342764565292,0.028273397617299353,0.26694362240012326,0.020713214890890213,0.02791896610253316,0.11169688498568803,0.10188271881165728,0.07179847254944986,0.05642218467017861,0.08413711032652749,12,False
109,0.23087220997415636,0.029609474147856033,0.26809441939316414,0.03124596539108461,0.03897748033751383,0.11383598507523006,0.1126826970055499,0.06584177304540471,0.03433410560833737,0.07450589002170294,12,False
110,0.22915016772012015,0.02616542452170873,0.27656699826969294,0.020401724768226003,0.03450709522750246,0.11491196819776547,0.09418228691753319,0.08731319686955591,0.03516927436176121,0.08163186314613398,12,False
111,0.21915612503721404,0.04194048071987815,0.27221009139117597,0.016627607403564282,0.022385757038906336,0.11254639300423924,0.09350016637523934,0.07346166487223513,0.05751570965331989,0.09065600450422756,12,False
112,0.22991366144124525,0.04135796471200676,0.28180610342866774,0.0,0.023922439979531016,0.12325019649944025,0.10824046392094445,0.07706328538835627,0.027434447919663846,0.0870114367101443,12,False
113,0.22369366627090667,0.034046796962434935,0.26846125148553546,0.03291257289683372,0.04916090751060264,0.11945241019178392,0.09414670108647498,0.07652935347184574,0.03488076160139727,0.06671557852218467,12,False
114,0.2170002571818796,0.05512087769996989,0.2906188440251754,0.009128242182740167,0.07665752386573946,0.11611704977285064,0.06471903171942932,0.05764491361071918,0.0346288717947707,0.07836438814672557,15,False
115,0.24845295617333837,0.028751735458459715,0.256314163669445,0.03547577896262375,0.03730901062729616,0.117607766125636,0.09115985770473925,0.08229788225717038,0.0321048050546955,0.07052604396659595,12,False
116,0.22578169838827122,0.03296528499182853,0.26363126723027785,0.02458293446483484,0.0406143407697262,0.11727094841663825,0.09216101500248008,0.07749544429322827,0.038347639975404704,0.08714942646730994,12,False
117,0.22431170918016793,0.03849611231057115,0.2881198034130533,0.022216027249477605,0.045751694829162144,0.10822352561089682,0.10481844766085945,0.060543829026801915,0.034301123020977806,0.07321772769803195,12,False
118,0.2565621863993226,0.029214746417914272,0.2624367634051817,0.023136947321507853,0.03298552644126116,0.10636321675873246,0.10209505194831264,0.06350845751795084,0.045079569432460075,0.07861753435735636,12,False
119,0.21376918054340793,0.0468582957628781,0.26286851693823227,0.027230115542678183,0.050380759962499244,0.1314170604591383,0.09582793922461386,0.0686682473658448,0.044505373615908304,0.05847451058479894,78,False
120,0.21273765780072956,0.030570821942019107,0.27430448587864886,0.027493755333791257,0.04237811429553568,0.12138390963258404,0.09876914806521608,0.07321935710770439,0.039160646140668144,0.07998210380310296,12,False
121,0.24911098135925397,0.024413419269984186,0.24393327596407188,0.029903310130530103,0.04301399696222278,0.1284026812851844,0.0981511784777415,0.06523954398178194,0.04447791936123558,0.07335369320799369,78,False
122,0.2132014244315905,0.03248231130009207,0.27884602311452356,0.03164521666952669,0.037232311053773275,0.13176152026104712,0.09163500908034507,0.07781043487621296,0.028688644223062488,0.07669710498982628,12,False
123,0.23410375026530206,0.036426316003705925,0.27721188846161193,0.036786330431089614,0.04052519111002865,0.10960470043182163,0.08951027979641277,0.07670082292195383,0.03450058924708381,0.06463013133098973,12,False
124,0.2449403300805692,0.037886750069661496,0.28103516380764665,0.03214486625564621,0.03403088067942253,0.11131791029549619,0.1043826386175464,0.0711869998870174,0.024081119805755294,0.058993340501238584,12,False
125,0.22806046561059642,0.015243999031111859,0.25838874544943086,0.02672126786786671,0.046420766212850594,0.11875586845855382,0.09970016054578117,0.08417806982308348,0.03471960484854198,0.08781105215218295,12,False
126,0.2277706024851755,0.02466569386581737,0.26034036553969087,0.015330875966112614,0.04448486940261835,0.12712747826816487,0.10245338007282451,0.05912290562366827,0.0525092778673728,0.08619455090855488,12,False
127,0.23709156240392867,0.04444584902542581,0.2676793601010766,0.02320730141849766,0.03835209355469106,0.11942390269494384,0.10436373041463622,0.06304345333982955,0.02645325402758486,0.07593949301938592,12,False
128,0.24302260004493198,0.015362588739734772,0.2874513820494881,0.015052907603346126,0.038698807108749955,0.12496443473001682,0.09334917178604649,0.06766305867352154,0.029195446803395093,0.08523960246076917,12,False
129,0.21649052350803458,0.03394107336499088,0.2814503398017423,0.0283869885537055,0.044532841120887685,0.11812184377255126,0.10628310673922695,0.05934545119532382,0.023892584837323858,0.08755524710621321,12,False
130,0.21424363334036672,0.041077323718506684,0.280621520885877,0.04188267724256138,0.0354853538377133,0.11801295024339699,0.08682582394734088,0.0642039977551601,0.02567909351020451,0.09196762551887253,12,False
131,0.23125833303867394,0.03542834828399654,0.281009876851328,0.00546633286736272,0.04244804166776029,0.10913870688352659,0.10105419083929926,0.07749142576934716,0.04851701347615191,0.06818773032255371,12,False
132,0.23130562320761858,0.04400971804504318,0.26100503168211586,0.0349030788268312,0.04201590182564722,0.12067378451867519,0.07423992259227213,0.09032168411923704,0.027638337388813248,0.07388691779374641,12,False
133,0.24284509777802504,0.040085667471635625,0.26749016098794515,0.03576754502756374,0.01250020671027433,0.1265601030178699,0.08473086823503251,0.07004958954347484,0.04714295466407896,0.07282780656409979,12,False
134,0.2235873863744085,0.027766206037756657,0.26092159437096,0.03459534182679952,0.05682520269668208,0.1387149752052425,0.08879596652198712,0.06074759521688968,0.04409298549873779,0.06395274625053625,78,False
135,0.2384703429439031,0.03335656287472826,0.275343908448413,0.03039349579511396,0.040059929801798094,0.11276399872426905,0.10056608040747782,0.06557442212401443,0.03573629991485463,0.0677349589654277,12,False
136,0.23800803018952513,0.02903156369305993,0.25619331938387435,0.02952479400901617,0.02218370852831809,0.10697008049085606,0.1175360634494478,0.058672316318265465,0.041671940831756044,0.10020818310588096,12,False
137,0.24353001842570274,0.015207677680093958,0.2581448039289949,0.014772272729265025,0.04761860442426122,0.13082285490008796,0.09028801752268013,0.07927585915511302,0.041293481341636594,0.07904640989216434,12,False
138,0.22815224670300382,0.035018675329060125,0.251133886089445,0.029723564114763117,0.03964247262155954,0.1339287410892366,0.10615985892618074,0.07568500876825715,0.04304230963817868,0.0575132367203152,78,False
139,0.2152813339755527,0.029257385748887362,0.2595567147407644,0.04443439008860099,0.053110873963723146,0.13167563293774318,0.09272457972248312,0.06352484973918256,0.0327996774427059,0.07763456164035654,78,False
140,0.2502477313487895,0.060381917823521,0.27383311293650275,0.05424068871775726,0.011902186404814559,0.11201530821380078,0.09087299379156298,0.0641352464510295,0.026782205915757334,0.055588608396464484,60,False
141,0.2265573691024957,0.037742328772777826,0.2839571782176757,0.031376050168810676,0.031996305468164295,0.10674806890511106,0.10483341515597096,0.07983262803055423,0.027211462409878387,0.06974519376856124,12,False
142,0.19695994963374786,0.025256270321816852,0.266544567817936,0.025750900260093516,0.05148518304483872,0.15420929254761484,0.10206809459188836,0.06491683648701836,0.04969283598239963,0.06311606931264585,78,False
143,0.21112425977404004,0.046654621163344866,0.2870811205593329,0.020337491113590064,0.021144178176274658,0.13325393169011104,0.10663743073169055,0.073709946520319,0.026784803788860563,0.07327221648243638,12,False
144,0.2123357673244621,0.029332325691195177,0.2521550882027485,0.04186147769952256,0.05339588943266254,0.1284702885817672,0.10109042343612873,0.06881324073877085,0.05854087107115592,0.05400462782158639,78,False
