ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.1887712402583543,0.06632725969034665,0.29436732359276885,0.030476120177991155,0.17035565636210578,0.044523611313287595,0.006441493237887903,0.14175802951804892,0.04536246335422379,0.011616802494984833,6,False
25,0.18514430330376175,0.042047156628013956,0.34876534473371473,0.03392608525517594,0.15544810450488483,0.0433854527105646,0.0,0.14421032700025496,0.028141245671254148,0.018931980192375186,2,False
26,0.1722692236225677,0.039968459199011624,0.29284836978877055,0.04622679772536061,0.15856302444335024,0.05249147800923763,0.00830297963429609,0.15212287662129134,0.048163545923786286,0.029043245032327813,4,False
27,0.1877830114755669,0.015359449172407055,0.33906480962291036,0.035780464688688916,0.1882566047519106,0.04530666932346427,0.0,0.16094877520669984,0.010899592340739912,0.016600623417612134,1,False
28,0.18126316008035884,0.03989124640651276,0.33921131178679637,0.03315309335746842,0.1557998078108688,0.032283341622678166,0.01754566727053578,0.15882053849138525,0.02514918322270079,0.01688264995069497,2,False
29,0.18476535126713642,0.042647683101167184,0.33373678628986114,0.03368510701362487,0.16698518259063225,0.03236143605007759,0.008938798591447401,0.1553432774903983,0.024852366568719846,0.016684011036934936,2,False
30,0.19215615121557394,0.029568038149716362,0.29841697433885384,0.034708918459317506,0.16299983576301874,0.039186163410666046,0.03098455646634755,0.16529374665100788,0.04537782614173256,0.0013077894037656504,4,False
31,0.15983266587733383,0.009438321135991792,0.36444546634795494,0.03441446149160584,0.19222657965701914,0.04515505244474318,0.005381297549126533,0.14202905461889773,0.0,0.04707710087732699,3,False
32,0.18063504513722825,0.052367083408861814,0.29469152265956045,0.044782867087875815,0.15534292277339204,0.039020836554165,0.003593884837781217,0.15245284238427656,0.04576869211070116,0.031344303046157596,7,False
33,0.17983555460987924,0.037911611748411574,0.30716999785928306,0.0215306208700654,0.15402011475534652,0.044069338881133326,0.0,0.1470662607294427,0.060842447653371066,0.047554052893067154,5,False
34,0.19244544164472266,0.04784055936406797,0.3118595631969921,0.02466056318130142,0.17352753901882165,0.03869007287920899,0.008302557279986942,0.12068755621775513,0.034815304349982826,0.047170842867160244,12,False
35,0.20232741135441326,0.03923397127645596,0.3023696469100034,0.02460308305603944,0.15771381082507416,0.03488520676965636,0.011257053780279577,0.14932494117023154,0.04090099316926615,0.03738388168858018,5,False
36,0.18702058040836297,0.03085900404235591,0.3095495771371017,0.028733270526322432,0.1606269382132118,0.045643831611734874,0.011594380203495874,0.12534554612759918,0.05247132138403198,0.04815555034578313,5,False
37,0.19236272575270302,0.04725806065158439,0.2975364375342253,0.03733387823042245,0.1533748976550105,0.0386383737466703,0.0,0.15863605568541747,0.05230177039029402,0.022557800353672542,7,False
38,0.18089889741338908,0.035167109213748604,0.3165306196074635,0.03144969745125767,0.16572532686549024,0.03389810095945472,0.007062064255492077,0.14284333388969223,0.07285332450618595,0.013571525837826027,7,False
39,0.20070218667918124,0.04763202943813413,0.2996759696291476,0.031421200031310166,0.14369308123664318,0.03316267433017476,0.016291853574871017,0.13624207283414816,0.0414695314408011,0.04970940080558856,5,False
40,0.17523170222080192,0.022915798757395665,0.31369652131400977,0.025543521311097377,0.1755297171871064,0.043354067038483574,0.0128414261859836,0.13959873903495457,0.04770425168329996,0.04358425526686722,5,False
41,0.18314691405975012,0.04248822018140151,0.30008843914630073,0.04257115036431053,0.14593697908078143,0.04169650825138381,0.0008883444866215138,0.16260289225083088,0.05507207411601286,0.02550847806260672,4,False
42,0.1743524994218765,0.06149023528337869,0.3074044677938308,0.0415812257883503,0.15882424167302198,0.04605682428881194,0.0,0.1434951998232126,0.04340823071350084,0.023387075214016454,6,False
43,0.18756641357602324,0.04139229518416926,0.30647505759860005,0.02995739422986925,0.15698909372174266,0.026701338322152324,0.0010027588668270852,0.15571956463504935,0.04699458204313205,0.04720150182243467,5,False
44,0.2016914535433357,0.04040463042276522,0.33335805673925006,0.028880985907379975,0.17018789561228856,0.02980132195148944,0.009518813176386814,0.14817647755842306,0.02815583501115438,0.009824530077526815,1,False
45,0.18796894356683194,0.05034233935733048,0.289131218573687,0.03825586197744868,0.1527047561594064,0.039484075719574296,0.01714001633457056,0.127637273435295,0.05234897283729892,0.044986542038556766,5,False
46,0.18165383727135428,0.02713842323890847,0.312970950977639,0.03504811777567504,0.14752983256488147,0.04187002600847305,0.0,0.14406058430429144,0.05292875074007242,0.05679947711870491,5,False
47,0.19215676577010057,0.03342114089396467,0.29487976119271114,0.03725414478256512,0.15032016859309774,0.04390719662072795,0.0036741307113310998,0.14309627118603688,0.04772310063266435,0.0535673196168005,5,False
48,0.1753137254858727,0.03692781732168055,0.282839791846449,0.03184697274902354,0.1461451727490148,0.038455282481563664,0.027521787271123817,0.16095451507067499,0.045418784601404694,0.05457615042319215,4,False
49,0.15044311785087258,0.002913750535636223,0.33132510671380755,0.03326110528064433,0.2049404321109319,0.0425875276231591,0.008175390937975827,0.1659353954509162,0.01670231337008799,0.04371586012596833,3,False
50,0.18555821340511028,0.04497795764462095,0.2996042693217981,0.029374028653969014,0.14817438148323994,0.049161279454151045,0.0022498196350447825,0.13422300299965811,0.05509562880294644,0.051581418599461186,5,False
51,0.19217562930165466,0.030205056007757233,0.33805930812430207,0.03071436668394153,0.15236411781857884,0.06403530803921807,0.0,0.1545463258011587,0.02863834437622301,0.009261543847165927,2,False
52,0.18033978726373134,0.0520083233676859,0.28874839709902694,0.030397868279071955,0.14933244361849388,0.05013147519015153,0.005415904229577817,0.16476464679867117,0.038554395139015596,0.04030675901457392,4,False
53,0.1839760336879121,0.040655438984897665,0.2841262729718642,0.0264493498944792,0.1606690208467869,0.04705855145967177,0.008086913517530499,0.15116608667256065,0.05756988927543968,0.04024244268885729,4,False
54,0.17833278736482222,0.036205727321753645,0.2970330434051603,0.021063926825292012,0.1609737272309471,0.02735976047882222,0.015559269251885563,0.15276224289345638,0.04129970286798027,0.06940981235988017,5,False
55,0.18385725482067905,0.03756017736352268,0.29547494780671635,0.04332223643673536,0.14528711205328823,0.05089312331141685,0.00277338485146737,0.13428605018121126,0.05333109923686141,0.05321461393810143,5,False
56,0.18310987604523485,0.034207353391988334,0.3069800480076796,0.04979419678083205,0.16912113128640585,0.01745941831644974,0.0058059679872802614,0.15052343407662774,0.06305106294486135,0.0199475111626403,7,False
57,0.19962234580952204,0.035514067156149826,0.3165349228921103,0.015588845362639069,0.14745243697586408,0.035670574423500086,0.016729985091444764,0.12880764753137752,0.0543957275571129,0.04968344720027944,5,False
58,0.18599540920744573,0.04027045291685284,0.315158380633645,0.04050384183230489,0.1310235472040886,0.027512839306368234,0.009671216360223752,0.1548978543707356,0.05131571059064339,0.043650747577691947,5,False
59,0.19229181107719878,0.026881322613175686,0.3463747874149126,0.025239035161210826,0.15801868706443292,0.04746478387330498,0.010665419268668855,0.14997768874051687,0.013580193202559002,0.029506271584019386,2,False
60,0.1759813088426344,0.03694901676058146,0.2960859380375218,0.026828892779754705,0.13846696115978413,0.04199771728992265,0.011742267708311192,0.14109949522480245,0.05626421735103962,0.07458418484564763,5,False
61,0.18917611785761532,0.052844991914946605,0.30132098227108106,0.042937483575294144,0.15247650305793292,0.02827895040362041,0.0,0.15557996971638988,0.056285886262528555,0.021099114940591194,6,False
62,0.19560181711733882,0.050399408001817525,0.284427821408018,0.04347565336807022,0.1521084130017406,0.04822900281795508,0.0,0.1258878797050356,0.035506082022530694,0.0643639225574934,12,False
63,0.17228404479208087,0.01222042124072549,0.33070173379913426,0.04470311530043623,0.18833972582313097,0.047956999165553085,0.030918905422450037,0.15879630858024824,0.007464297967070535,0.006614447909170299,10,False
64,0.1879793407717565,0.02981005916502203,0.310700608863609,0.052209871127477665,0.15419460485843084,0.03696591559769067,0.0,0.12502953301785066,0.05892712058985673,0.04418294600830584,5,False
65,0.16052469125174393,0.02210984709985632,0.3520143604202832,0.04067750037475455,0.16286649911467393,0.0349977676585479,0.024029097784024834,0.14632682761347016,0.0,0.056453408682645104,3,False
66,0.1770067857541239,0.054634088881781194,0.28757134987932104,0.041884768965317676,0.1491992545381774,0.06316050220435587,0.01111590075567649,0.11567793611023548,0.031334785667297874,0.06841462724371315,12,False
67,0.1896504225334741,0.012581235373872724,0.3378054841858981,0.029907160553988347,0.1619103912853599,0.04766573811618122,0.032310990901665095,0.16961491117598007,0.0,0.018553665873580375,10,False
68,0.1880183353088289,0.03448265218733655,0.3195862767831923,0.04148987091578563,0.1457472667503557,0.033967020611375416,0.014826047344038036,0.16257144916517816,0.028514435091925944,0.03079664584198343,2,False
69,0.19995852813937579,0.053647975895900694,0.3007125388211592,0.02842462319298735,0.13333447018185768,0.03552842647625559,0.018596818709804726,0.1510039124059501,0.03889872909073847,0.03989397708597028,5,False
70,0.16621523354282333,0.02356303675525928,0.33031686084890305,0.04285556388548854,0.16823318979643506,0.03955887709278213,0.00639368858387537,0.1624071472032774,0.044353150628854206,0.01610325166230156,4,False
71,0.1818767930789532,0.03520438236889398,0.30804818282904345,0.03304068478326916,0.15474138849880312,0.035267243970663296,0.015616401581641359,0.13733960785936425,0.0605617173648797,0.038303597664488494,5,False
72,0.17860799958910695,0.0199368135393164,0.3222296003253361,0.05132867251026292,0.17770241604784273,0.042676686139199234,0.03155215313850445,0.15247524169018375,0.013260403696341528,0.010230013323905919,10,False
73,0.1976639004162228,0.04372327442811479,0.3004315613471079,0.02099839494897745,0.14569120612770517,0.043527588357828835,0.0,0.1565414904401988,0.04764444882977366,0.04377813510407066,4,False
74,0.17671732113064734,0.018054293619510765,0.33449896673706414,0.041129820424069354,0.15895806433900037,0.03682383172932409,0.039126655562977855,0.1816501123631857,0.005832523499942361,0.007208410594277923,10,False
75,0.1933672553257121,0.051841394053279706,0.3160885641910987,0.005475096597224864,0.14798811684256497,0.023094215310166647,0.0002708639755459156,0.15837291209522292,0.0469771949062325,0.05652438670295172,5,False
76,0.19632096876330596,0.02553554471915318,0.31291647294843344,0.029598349144274755,0.1539893854345428,0.02943718358992682,0.0049888617460354555,0.1610874843281946,0.06312936158981522,0.022996387736317847,5,False
77,0.17973753920141,0.029323493920721377,0.2754902703234875,0.04582054768269534,0.14335431543604285,0.0283629917494999,0.018732529458374905,0.17671053916322793,0.056530512272495816,0.04593726079204436,48,False
78,0.1920548164622737,0.06095309016700888,0.2769704473366104,0.05553365503315789,0.16169710191932432,0.03539270271819167,0.005901371196464409,0.14495021284532728,0.039785710557208365,0.02676089176443309,45,False
79,0.1838222608383981,0.04084034898935251,0.3024219182393888,0.031099717958502818,0.15328763231855097,0.029092267743491558,0.002833488101541907,0.15093288092534524,0.04841387270889708,0.05725561217653094,5,False
80,0.19739543907953283,0.04258243271493705,0.31447337639857503,0.04273602763140148,0.16089262262487813,0.01772779570069617,0.012465920337977339,0.11636327393976642,0.04626413498890074,0.04909897658333483,5,False
81,0.18899081482266955,0.03811894754792577,0.30355189707761876,0.0393745282458767,0.16463002565560653,0.030188315831189243,0.013123039933915512,0.1586603191862125,0.02301589599157517,0.040346215707410274,4,False
82,0.18639934553082899,0.017861163638492394,0.33995399050769926,0.028337487912525782,0.1574559001473699,0.033577132926163995,0.019881541542900186,0.15351946434233324,0.018714676634665604,0.04429929681702072,10,False
83,0.18126429197600874,0.022320685089059183,0.34282790046266043,0.04568954895049487,0.1693211775625706,0.04423602106868127,0.010998684445550855,0.17585204655588854,0.0015905206560744174,0.005899123233011119,10,False
84,0.18118384009595628,0.042866584931956844,0.297684113446028,0.03365931042231485,0.15486353501388467,0.052001222919277085,0.01905212644488179,0.12625907733538222,0.055820617676588705,0.03660957171372945,5,False
85,0.17263870030738998,0.0306548836971804,0.3194285015681157,0.037100398629297274,0.15599765877135224,0.03842590116487932,0.03988816561831055,0.16953221985369465,0.0,0.03633357038977992,10,False
86,0.1724025535960276,0.027772306366493676,0.32424398405155486,0.05109948237305004,0.18035187265848085,0.035902464905476175,0.0,0.14552148901832107,0.0,0.06270584703059574,3,False
87,0.1822802541920734,0.030571417531375832,0.31974015383651694,0.04673141857524853,0.16844175675066966,0.04598511729343248,0.012145496410857798,0.16106197240996556,0.011689044060761648,0.021353368939098116,10,False
88,0.17277621828289627,0.021906373003773516,0.33558819168292137,0.02302506682582597,0.1692279189603049,0.059286792411090916,0.01621752766210124,0.1673930861912356,0.0,0.03457882497985013,10,False
89,0.1733018203303896,0.02737222896578396,0.3296889750652602,0.04196512806634955,0.1601468187500514,0.055623704989308374,0.024051418739410624,0.1697359399412429,0.0,0.0181139651522036,10,False
90,0.17410485654610003,0.06001967222740918,0.2946874899624293,0.030510392245723376,0.13841076947109543,0.04205195773294535,0.02011245052017677,0.13556836577976547,0.0539256509997108,0.050608394514644287,45,False
91,0.1834393548290256,0.041863903540107474,0.3266994849407536,0.03992633731596314,0.1630530566453179,0.026548095950695995,0.0,0.1389920538637683,0.05000132993165412,0.029476382982713847,5,False
92,0.17194253931006698,0.021618017829366266,0.34529542503329214,0.05931136874026676,0.16871380699444535,0.046006608691595494,0.024665012487425735,0.1472159415336861,0.0,0.015231279379855215,10,False
93,0.19858686829275696,0.02806264021178853,0.33112905018095634,0.03282858856966907,0.16845978714935606,0.02263187151333459,0.004669664297835982,0.14753353356414883,0.03392615255928517,0.03217184366086843,5,False
94,0.17912619422214945,0.030000376940556694,0.3018140763555187,0.0379947665987545,0.14802215452820575,0.06438599702338318,0.03515098185756709,0.16989977192744762,0.006156171365910485,0.0274495091805066,10,False
95,0.18245776170350464,0.031757687512968855,0.3257075509307361,0.04752074772805118,0.1645966643701542,0.04763424008171571,0.030730513269283218,0.15109285674644868,0.0,0.018501977657137295,10,False
96,0.19022542451827917,0.04507441369997552,0.31134921234962465,0.019481971147863972,0.14990230020446477,0.04063144090789605,0.002317763525692809,0.13716547264608095,0.03809288389151874,0.06575911710860333,12,False
97,0.1839336626813471,0.023439521186531715,0.33432149732014654,0.04105576403717136,0.14535340018234752,0.06488621994533972,0.0477547338509663,0.1572564759691806,0.0,0.0019987248269690144,10,False
98,0.16466777864498386,0.020513107123871235,0.3162329054753794,0.042250363220955704,0.16330299400214043,0.04516287812250558,0.040582582728909015,0.17225315291141413,0.011156892052077238,0.023877345717763527,10,False
99,0.1768847016994848,0.05088237243045922,0.28375825193223714,0.0346403017282693,0.13927934687983018,0.02687088953536704,0.0286392043460584,0.17414542530926266,0.02510690079659342,0.05979260534243781,48,False
100,0.1955039007814183,0.03126447810830757,0.32362898270890694,0.05130268622499297,0.1681195605617032,0.04360626826047345,0.0012735429546149946,0.16509920128472802,0.004033178870450283,0.016168200244404234,10,False
101,0.20484490056734192,0.011838452724167786,0.3157638973485653,0.0469903822022474,0.17237533884734083,0.05058546789740221,0.026043421325009745,0.16405423900758984,0.005061696976674456,0.002442203103660537,10,False
102,0.18342579901998493,0.031106727654214687,0.274110031838777,0.05322097039896803,0.14985702774200588,0.044109577205672136,0.017827445115076737,0.15239093585170846,0.04209333120555452,0.05185815396803761,48,False
103,0.18238441060993435,0.02950692959241083,0.3135974281777995,0.045390293047753445,0.1507470696543078,0.04826211609965631,0.04679296562651592,0.16284538004960855,0.0056072033461348,0.014866203795878549,10,False
104,0.1871325770457093,0.045886146579384106,0.331616629027227,0.04957971436874152,0.14807004305654084,0.03543681580868028,0.022414876252865396,0.16792217717065167,0.0,0.011941020690200106,10,False
105,0.17844466891945163,0.048609198647770385,0.2773968448083123,0.05026705256715445,0.14292681696724707,0.025758604150245636,0.02042938058112158,0.1673742163950705,0.04198162819018757,0.04681158877343887,48,False
106,0.18568092469945532,0.03676239842663199,0.2995254553861334,0.0325518287799785,0.1584712970037108,0.030047324701613823,0.035433276019326464,0.14857528305122275,0.029863600537596242,0.04308861139433079,48,False
107,0.16327495860708738,0.01464634767837552,0.3266228419197725,0.05204034519657605,0.16749099932906863,0.055052437822197924,0.020470397102024793,0.17341061266893235,0.003924861112604218,0.02306619856336079,10,False
108,0.17034614428318123,0.0382702431541964,0.32032663449660953,0.035970073217836615,0.16061216514438337,0.039071213283345424,0.0215445526690277,0.16853994511832857,0.0016676006353660306,0.043651427997725,10,False
109,0.18848836559112564,0.03228989150663724,0.3324666715332845,0.046663592960559476,0.1538106094768508,0.04369600595210661,0.02543827057509419,0.15381334423823126,0.012774749060800747,0.010558499105309484,10,False
110,0.18207197455505106,0.03149528101610832,0.33644208533121395,0.03399195348450764,0.15693007636942038,0.061386938181482775,0.030164166978403347,0.15634610046423608,0.0,0.011171423619576274,10,False
111,0.17695188715628468,0.023701197828643827,0.347411577500986,0.031248859644070492,0.16291651238017424,0.0337321457894494,0.03105736675749287,0.1659983330863555,0.0,0.026982119856543002,10,False
112,0.17644062720392956,0.021254273615252398,0.3409126312498872,0.039472790644947894,0.1660211940069647,0.03952770653475952,0.018322822466904243,0.16113082176972643,0.022644045179052216,0.01427308732857581,10,False
113,0.16756422724582323,0.027411735597967144,0.28941031311206533,0.03914656597410555,0.12216464234768327,0.04679570550356346,0.031600922897043415,0.17666740492237382,0.05159053888603784,0.0476479435133368,48,False
114,0.17272661395370031,0.017061240062956298,0.32656998864126424,0.03717815683539198,0.1771188664323593,0.03906296415924481,0.04204178544364147,0.15547659872330652,0.00892218728759515,0.02384159846053997,10,False
115,0.18046688809044217,0.020832054626766846,0.3091524095227306,0.045569410964411146,0.16195729931871222,0.037049817446840515,0.0457327864242168,0.16456909220727542,0.015466561674882782,0.019203679723721476,10,False
116,0.18317397998403698,0.02390314776711629,0.33485555596757954,0.03278256823112328,0.16182631417194063,0.041286643203517465,0.03836956284687963,0.16278872099199856,0.007147123525538457,0.01386638331026929,10,False
117,0.17930227884979327,0.03192616515343238,0.291163479693187,0.03815574370020596,0.13559790197527538,0.037926097662918185,0.016820334119313496,0.15372278775133819,0.06895314651670836,0.04643206457782768,48,False
118,0.1623542388277621,0.024792079519455945,0.31777425003573884,0.043379151504088165,0.16855450109989503,0.04849264034886293,0.018033616757305252,0.17158534288320185,0.021642361907450874,0.023391817116239118,10,False
119,0.17481903141362964,0.043482182704872634,0.28801376362481573,0.026910341335830083,0.14388333367142844,0.02630918852608948,0.026705938917354653,0.16705643477436666,0.047843763395786346,0.05497602163582633,48,False
120,0.18612398299729987,0.02176996868263128,0.337774236810146,0.025861279444465507,0.17096271973088292,0.04100388024868529,0.0338226369472946,0.1613076908407592,0.00987999193497732,0.011493612362858119,10,False
121,0.17497048321618616,0.0391523995851697,0.27780461965966635,0.035137500354304685,0.14412333989695808,0.040776085051636414,0.040626110356522444,0.14478209051634228,0.044275733005378765,0.05835163835783505,48,True
122,0.1609756635431955,0.0309954575426083,0.32538505216435765,0.04618456280760685,0.16209773179606604,0.05342321317669053,0.032229055357775996,0.1564176748177752,0.0,0.032291588793924096,10,False
123,0.17287619509549448,0.014774291259463284,0.3221602300959047,0.049787101280392605,0.15287200537946385,0.037074303913357705,0.037832007434559334,0.17308237118865416,0.017566797841753554,0.021974696510956147,10,False
124,0.17005865275114837,0.05013655546102332,0.2770392314882472,0.027243244567664616,0.1484946303945201,0.04153390200238391,0.020716306860334727,0.16540261810941276,0.04140513485903571,0.05796972350622929,48,False
125,0.19017566191796487,0.015921035893857228,0.32833716385891815,0.04673158334847904,0.16395846264322003,0.04493519407736134,0.029768564148152897,0.15224801933584892,0.011675779387167063,0.01624853538903046,10,False
126,0.18225777960754005,0.02678026130173728,0.33009916553177576,0.0437559030843457,0.16651745513788954,0.04042957751297685,0.03359900797839161,0.15120191527461424,0.0,0.025358934570728804,10,False
127,0.18256351493996015,0.05121435761783438,0.31990859934416177,0.022469580375383637,0.162577418317329,0.0353436900957661,0.036556394905612646,0.1692345611576167,0.0,0.020131883246335615,10,False
128,0.17935739203902237,0.022354174241673488,0.3264444991541721,0.043204694608925995,0.16554354635074128,0.05483613507746523,0.023918863775528633,0.16719232499075762,0.00033896257578708663,0.01680940718592623,10,False
129,0.16539025292529827,0.03551593197765242,0.3406745526873908,0.03298540886544371,0.1803222557493044,0.037076784585941096,0.030576699180720514,0.16153224423130885,4.63611702110333e-05,0.015879508626728888,10,False
130,0.18835949838393554,0.04536077174473706,0.29452403196893234,0.01867536533896983,0.1514102508254734,0.029331456860847243,0.025773076901834516,0.14606268923886317,0.050802051678437196,0.04970080705796962,48,False
131,0.1684222388352006,0.03195337052401843,0.32634552097186015,0.04036204163200611,0.15942058250598812,0.04332511379368801,0.04751297336329895,0.17367837694820834,0.0,0.008979781425731278,10,False
132,0.17379380152191118,0.04343010475457114,0.2667773315019489,0.03670553402675869,0.13757445626120293,0.03341596329830587,0.029263358264656883,0.17518624718015352,0.04992446573970905,0.05392873745078197,48,False
133,0.18384692452520937,0.024213658035206267,0.3245339442290496,0.042952922217161724,0.17457338397024577,0.038355637020370606,0.020590613210382042,0.16939698639349765,0.010402737828334023,0.011133192570542795,10,False
134,0.1616324203299075,0.01759967764236505,0.3195458614023234,0.04355551132272409,0.16023675168458815,0.04483507498002143,0.024683955986790393,0.19291041112329643,0.018442182384390073,0.016558153143593556,10,False
135,0.18518090242226287,0.024056669537389965,0.33385085894830957,0.037407973436320796,0.1649836338855824,0.053226799961722464,0.030927610485633427,0.15134934369341355,0.0027263148406324106,0.016289892788732607,10,False
136,0.18696989363912386,0.01676021958494666,0.3331752309991215,0.0404717895624201,0.1625169096613651,0.04853481687039971,0.014973126640416803,0.1761030675325799,0.01019979940645179,0.010295146103174684,10,False
137,0.17205851690287016,0.04084196927655544,0.3180748011453897,0.04884416970956164,0.16659773957615862,0.03363029209040806,0.03705131152165069,0.1587255166275203,0.0,0.024175683149885368,10,False
138,0.174786207245086,0.040567153471919415,0.32542264663977316,0.04424343417726329,0.16950488090332871,0.03047338563636601,0.005759569148882921,0.18586215007352042,0.0,0.02338057270386008,10,False
139,0.17413680676536333,0.011994016309722497,0.3321931544454892,0.031114663649948138,0.16265132589506268,0.05275876996784892,0.03870279967756723,0.1726223754672528,0.0,0.02382608782174512,10,False
140,0.17877435492450422,0.011906952003915498,0.33624601000116666,0.03908612210450066,0.17679844247152696,0.04843063002401991,0.02199952707592264,0.15494933368795422,0.0,0.03180862770648918,10,False
141,0.18038417491700576,0.03170805575901345,0.31504658628501286,0.04483419713089939,0.16198477807532208,0.05524396924206584,0.022815969478015254,0.16192346105784344,0.0,0.026058808054822025,10,False
142,0.20414379768398436,0.038276921252124785,0.33948315745367025,0.01296715301430668,0.16912049000258192,0.03342480218027672,0.014375340622279294,0.17465911091874395,0.0,0.013549226872031944,10,False
143,0.1836589577881341,0.04600514450101807,0.2912451580199561,0.018503772617838206,0.13743146502697653,0.03645868095145445,0.022260743543170175,0.1359962229983405,0.06140147817067714,0.06703837638243462,48,False
144,0.176492605264011,0.04107217856598023,0.2878611037144325,0.040207417503151086,0.14965493568967347,0.022444682760890226,0.02324025142200826,0.15475763988492583,0.0526525331107005,0.05161665208422676,48,False
145,0.16420805552355988,0.037565266002535964,0.29421797230553426,0.04283672465892608,0.15265239207326714,0.036193129323703645,0.0242689793356761,0.15081572984811192,0.03588481938104734,0.06135693154763778,48,False
