ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.02744021653433487,0.002839074260649957,0.11779200177007625,0.06466307014693029,0.09060146554135894,0.1004121143028384,0.06833540457044106,0.29645590814732786,0.025594261500680643,0.20586648322536166,3,False
39,0.029962682830862338,0.005814621581237878,0.12133279342213457,0.08594899086370038,0.07885593526060783,0.10019445876114995,0.07413581047460664,0.28136980636108677,0.01996011389849107,0.20242478654612267,9,False
40,0.044262788522919566,0.005673176287178896,0.1385507592763125,0.0560023866131859,0.10381549131765869,0.08507515892891185,0.04388946147742118,0.28291642231065417,0.03472019250596365,0.20509416275979353,3,False
41,0.03230650336236569,0.002663274453624662,0.13386725249764217,0.06164012300574699,0.0970011433538705,0.11766289442205126,0.04238183759418768,0.29771540422439036,0.014428464082739404,0.20033310300338117,1,False
42,0.03219012943817509,0.004661718055273233,0.12056101731748978,0.07280671505454021,0.0885046424431917,0.09924062848658194,0.0649999916444184,0.27729439373709375,0.015263091198677053,0.22447767262455873,3,False
43,0.010135631480207985,0.02551164560387006,0.1665584597510206,0.04271727857100299,0.08829572050087109,0.11885908614421231,0.037345286538387534,0.301190063720059,0.0,0.2093868276903683,0,False
44,0.03614035848325736,0.010146490335009526,0.1355926784019202,0.043162758360609677,0.0807775583433713,0.1282225171632307,0.0318259737243785,0.30319951948676027,0.017045716078575964,0.21388642962288637,0,False
45,0.02057519641785647,0.008649721840869276,0.12566540463225231,0.06396218281333182,0.10532973417082503,0.10621947523923322,0.05605212571644923,0.29692778833859573,0.013304648189123133,0.20331372264146383,3,False
46,0.04692963857717523,0.0,0.11561648366641175,0.0504926173951278,0.10397743508471151,0.11983027910334627,0.035590485340019185,0.27508434250862085,0.009906666582105289,0.24257205174248211,5,False
47,0.03415540515013706,0.0,0.12034995823634614,0.07011305448058837,0.08533846560883329,0.09071674926671704,0.07039574100444218,0.26992872309512317,0.042766846168216695,0.216235056989596,3,False
48,0.019358747818631988,0.008520668563531933,0.14036762133026764,0.07753911187432691,0.10275800836848745,0.10521931486758755,0.04617133900583029,0.2879387819958652,0.007408386773620653,0.20471801940185047,1,False
49,0.02185934369768341,0.00820545021066069,0.1535326196227595,0.06674866444549889,0.10881780560863713,0.10951513319601787,0.060126796964030296,0.2757562437344356,0.014237725214186975,0.18120021730608968,1,False
50,0.038694967782663965,0.0060700676198881375,0.11132109274791074,0.0714385145466456,0.09852721456775117,0.09180145125161972,0.07827731425784497,0.2842913924291124,0.017048280265534052,0.2025297045310294,9,False
51,0.02799418854574741,0.003615126800205289,0.11707174812464766,0.07648115290390542,0.10513551037203034,0.10260793492250257,0.06704172965112407,0.29240319647583385,0.011270530257042874,0.19637888194696043,3,False
52,0.02868449784797879,0.018836432613307426,0.1367142943268709,0.042701161729475016,0.09574646117386736,0.10854508782286641,0.034251691723228735,0.3062355813805007,0.0,0.2282847913819047,14,False
53,0.03656422713177484,0.009216814641149828,0.13141688428654094,0.06358181818446104,0.10108312564087345,0.10613374092768564,0.05388148312283036,0.2675325023992174,0.023554514475631016,0.20703488918983554,3,False
54,0.037894442765587566,0.024638953884047708,0.13151350500883166,0.043528807071211054,0.0955386213150442,0.12026371974577421,0.046909897169350644,0.2799545895449201,0.013313228075427393,0.20644423541980553,0,False
55,0.03660635519687639,0.018546239645162013,0.1421303928876231,0.027951173859726803,0.09514195112746596,0.11325359509976461,0.038020091686379216,0.2911205323987016,0.0,0.2372296680983003,0,False
56,0.04509077077583729,0.008186981358632887,0.13157797944268723,0.05006120017678625,0.07478367512930181,0.12938725256085176,0.05097202237334927,0.28573392549425025,0.025118942972592984,0.19908724971571037,0,False
57,0.040331286973561614,0.0,0.13431166376541537,0.06059929413856915,0.11050728912988311,0.1225045256006702,0.0605487431595761,0.26153423744722254,0.02813797175190763,0.18152498803319428,17,False
58,0.036409857783134124,0.0,0.11033524408971176,0.069392488627668,0.07732814040806578,0.11780914494778132,0.07619815794213802,0.2759368742553652,0.017843456036831584,0.21874663590930415,9,False
59,0.03543053761895621,0.0,0.12111473781220189,0.05036121124350318,0.10458087958080019,0.11122144552899144,0.049745942356168193,0.2720000074415016,0.01611192755984401,0.23943331085803335,7,False
60,0.039093919431013986,0.02606474136602626,0.14721963916892347,0.0347215279010262,0.10018374443854822,0.10861595366999399,0.037824344992714795,0.2796721543457842,0.006818355283233858,0.21978561940273486,0,False
61,0.03040307393983661,0.0024261381523404658,0.15054808134748757,0.05299579464539459,0.06463966255184495,0.13447130506662072,0.045246476256056094,0.2857133149124114,0.0235605839156939,0.20999556921231374,0,False
62,0.03347426803378603,0.011721250682341363,0.1498432291078791,0.050301720723928085,0.08920875056275314,0.1203617015354968,0.037545906880720605,0.2772557788897523,0.0,0.23028739358334266,0,False
63,0.028230005567420287,0.007266518877770718,0.13686904727723423,0.051017972680632295,0.10492772873462072,0.09584505357369678,0.05973417600267496,0.28814341369296903,0.03437339018576992,0.1935926934072109,3,False
64,0.05111600706205769,0.0,0.1260315703004762,0.060767457798810154,0.0817320732758544,0.08806714445671107,0.08442788327918316,0.2920910338801373,0.01892664012012994,0.19684018982664006,9,False
65,0.02875848169225127,0.0,0.12734569949588528,0.06338260107059343,0.11331193741651678,0.09413185929285939,0.03758520914752011,0.29262698736826076,0.03635820210004574,0.2064990224160672,3,False
66,0.04162958605600897,0.005517450730510292,0.12667063134001394,0.06924286476968095,0.0829025739754284,0.07968107960516176,0.08492481963370226,0.30115557842931545,0.010773360937925497,0.19750205452225245,9,False
67,0.028899230771161206,0.020869100375487587,0.13602336901725734,0.054101971501251074,0.08726216823616018,0.10883573509865235,0.03211488032655431,0.2791133929747945,0.011967526512136844,0.24081262518654456,0,False
68,0.04606497733844633,0.005220440848296022,0.13770347785676554,0.05368192614479974,0.08094090915766805,0.12454560230374954,0.03095396507818837,0.2818131273097804,0.007120894173543792,0.23195467978876222,0,False
69,0.025673822932239864,0.011150436488544855,0.14586397842150325,0.06109190222777077,0.07854584173426575,0.09950233766052106,0.03603879601880268,0.3133210066326215,0.0,0.22881187788373017,0,False
70,0.05576038948781635,0.007975795625204096,0.15610530056755595,0.047196778973920044,0.09818113444242911,0.081149818180538,0.030912136590263258,0.3038021110717757,0.012254626336616389,0.20666190872388132,0,False
71,0.016245701945259903,0.00017956510893012763,0.13938037822654376,0.06496282068717932,0.09930613399614883,0.11107860566367318,0.062439741125127915,0.2828323805346313,0.026233050382109,0.19734162233039682,3,False
72,0.0290427157574133,0.0,0.11972289988406289,0.06757103976661802,0.10952111182083213,0.12573612922241623,0.06289431431070518,0.2588121270338269,0.027052100483242036,0.19964756172088322,3,False
73,0.02147811659770246,0.002445327329541198,0.12255813519950838,0.04644705576273395,0.11252419516938743,0.11392717158645621,0.08353628596802387,0.2695822818320234,0.03324741977676147,0.19425401077786156,33,False
74,0.02187664777446615,0.0003270089841817135,0.14218763080392763,0.057653594867834654,0.1045776789217499,0.1172506770098745,0.061815500907061366,0.2964659975116112,0.0,0.19784526321929297,3,False
75,0.03683123061236414,0.03526195590576025,0.1555939343930865,0.025509502388438614,0.08388140706175501,0.09585583218937468,0.044566041025371955,0.29626135779984314,0.013797729122413479,0.21244100950159228,0,False
76,0.04260428842271564,0.015667859941014665,0.14719502118622058,0.06269873678607008,0.08665853103366185,0.09807855692742105,0.049511336692272964,0.27000899728170985,0.0,0.22757667172891338,0,False
77,0.02694565541306834,0.020397615055970545,0.12105357488364461,0.06938915267256966,0.07873680232922405,0.11934068517542237,0.03893024981824298,0.29798258456115984,0.028214536386345947,0.19900914370435155,3,False
78,0.025241443998329793,0.02003982839619017,0.13295780723326564,0.0329223262556424,0.09686789811401637,0.12460431191036743,0.03614706088886005,0.2872511057796425,0.003640340041252855,0.24032787738243283,14,False
79,0.032172840029129464,0.0,0.1467355231436714,0.06439558974898617,0.08802491954015322,0.10297119563435848,0.046932414247706514,0.2948533115876807,0.009256868834088909,0.2146573372342252,3,False
80,0.009857178296751841,0.0,0.1352310773724601,0.04467187584671869,0.10721825643215234,0.12324184704947982,0.08019442508769074,0.2804963881343752,0.010369970767081281,0.20871898101328992,3,False
81,0.03869388302953071,0.02373094402926594,0.1416165616037693,0.05776408321966949,0.08981538852871968,0.10225769368180679,0.03159843513933257,0.2880111427653348,0.014684410575007367,0.2118274574275635,0,False
82,0.03189905860905372,0.001550427373510693,0.13899891287631744,0.05286395908027083,0.08338467789809563,0.12522370790566048,0.0222730548292153,0.3054735037197512,0.011755723900230853,0.2265769738078938,0,False
83,0.022913885011115322,0.025698571479368562,0.13563433689975868,0.06912675784219467,0.0981726030771104,0.09067609382647658,0.041566225753964084,0.2822748561703984,0.024567427250183717,0.20936924268942958,17,False
84,0.013379968910807939,0.0,0.14717109245907545,0.07899412649264922,0.08437967201989001,0.11066217337604883,0.05503262151219362,0.2760600958738413,0.02679895762655657,0.20752129172893719,3,False
85,0.03918196011442964,0.026364821109063397,0.13601463694783084,0.060174205878607556,0.08561862076178256,0.11668947500857493,0.03267341448096854,0.2686643318178786,0.019455492906655852,0.2151630409742082,0,False
86,0.03540236364481576,0.00492508255681483,0.13899652000966484,0.07360905872747213,0.08651552596824913,0.09972300308247381,0.03891740277724321,0.29982765931669525,0.01617930920367451,0.20590407471289654,0,False
87,0.042842779104334774,0.0,0.1359638081162669,0.07361036116650323,0.08872090372514418,0.10125490329010854,0.06486445104032451,0.2830988059207838,0.003893336385025976,0.20575065125150815,3,False
88,0.05709851439976596,0.019489949866342546,0.1174519539094414,0.05233723825688312,0.0878769148503165,0.1112495636745728,0.04438907939351743,0.296510568672669,0.0067592724367896125,0.2068369445397016,14,False
89,0.028271843404735472,0.036319114315415325,0.13414425624577211,0.035390550621385554,0.08551615933660178,0.11057529956392884,0.04409245520453415,0.28902929614146455,0.020682406067221614,0.21597861909894076,0,False
90,0.027633341458815647,0.03694257504736583,0.14982630538427844,0.058719072052523545,0.08919671726202301,0.09737263277720098,0.04069779419359534,0.2861584404889253,0.006774094110178944,0.20667902722509285,14,False
91,0.021925313991028848,0.016656189542129315,0.14623382095956003,0.05337850562457042,0.08683898205095508,0.0972939527478281,0.03386961534955825,0.28450587924342075,0.0233771773529488,0.2359205631380004,0,False
92,0.0412464088612355,0.003227278470750697,0.1196100849318462,0.03822379918528374,0.1141338787081924,0.11113116067001703,0.03291815519099845,0.29386771742624224,0.014270790698990161,0.23137072585644355,14,False
93,0.028694507668369725,0.013766340928635568,0.12551833091838172,0.05144315634755159,0.08116414209053803,0.13300405040614263,0.03543168330959288,0.279356721054126,0.0173374338127346,0.23428363346392728,14,False
94,0.033125918660835085,0.02412600920404296,0.14133233431523562,0.050574512602404795,0.09984696935793735,0.12454610728524464,0.07108179222516768,0.24770044808034639,0.023106422470539074,0.18455948579824635,33,False
95,0.014370370592784327,0.015423743733588078,0.1545019210776949,0.04860084503981146,0.0861656117671005,0.11583103834325612,0.04698492733983131,0.2957555208502513,0.0,0.222366021255682,0,False
96,0.02256911902533323,0.008694008381119082,0.15614432447323504,0.043308434228174375,0.0878960332939428,0.1042288063391935,0.029341575707183445,0.3132757628534888,0.0033904234949039456,0.2311515122034259,0,False
97,0.042771899045582075,0.02231165521722872,0.12484467405000636,0.02541375338544181,0.09924733994069829,0.11517809610501827,0.053158389877606696,0.2945690653981611,0.0,0.2225051269802567,14,False
98,0.02341715756066939,0.017478669123705878,0.13004912726540732,0.047583188356566025,0.08649465382201724,0.11414855819316894,0.07272117104249631,0.2760740694566027,0.04709711167378313,0.184936293505583,33,False
99,0.04042258747045117,0.013065826641397596,0.13061536664252182,0.058516691732394495,0.08179460628443419,0.09809000377875578,0.03860100807544871,0.2919652110783097,0.02675044636172183,0.22017825193456467,0,False
100,0.03871545119160423,0.005707958282047026,0.1521351857901293,0.05261959721500463,0.09034647066969506,0.10839349191431079,0.03893906750786451,0.29663501330674424,0.003940969352828292,0.2125667947697719,0,False
101,0.018097777093013984,0.011188410078066,0.13613213308763134,0.05247123922538903,0.10772225842491111,0.11357587019055564,0.06591716421725019,0.2744306680924203,0.029563132456580654,0.1909013471341818,33,False
102,0.01882514934054784,0.018618181772666657,0.1244875866720499,0.06261957468142389,0.08111617496068486,0.10878659486712687,0.05740271107554679,0.26945936971661516,0.05661025118731845,0.20207440572601962,33,True
103,0.03913959157227112,0.012633157498482851,0.12803142555999406,0.049347436402739774,0.1019888424905277,0.1105568616141151,0.06985636882387337,0.2649142871142488,0.016798738241962426,0.2067332906817849,3,False
104,0.032453695871319195,0.0,0.1379828109200573,0.059614631865769055,0.10971765842161234,0.1202830477845695,0.06142868277841231,0.25254402910916307,0.04567197571047353,0.18030346753862378,33,False
105,0.007924387562945138,0.010129083884317972,0.12393430030238321,0.06999517087670447,0.10143110250101779,0.11086792077242484,0.06395235367003166,0.2860140823239807,0.04587080745515418,0.17988079065104004,33,False
106,0.01581748596507699,0.011329524721885966,0.12701340450241905,0.0633016986113919,0.0831390873163966,0.12568475833533094,0.04672598399281785,0.2803963829325838,0.05910352819439001,0.18748814542770692,33,False
107,0.030079247756401944,0.02324124710895874,0.12863752585109492,0.06679379422584822,0.09775842449835029,0.11274648266476019,0.0653585830709422,0.24625142392203042,0.039268904524673166,0.18986436637693985,33,False
108,0.004449340186918603,0.015315611099430021,0.12647894430280282,0.06901958487175183,0.08403896012436947,0.13750217129486864,0.06645822001377957,0.28428855071949194,0.02184823389421788,0.19060038349236924,33,False
109,0.00041579136598102103,0.016765085784919108,0.12269846405713694,0.06831204820094289,0.11230042958863466,0.11461701557521292,0.05586118626832654,0.27312909765652615,0.027283254915282076,0.20861762658703753,33,False
110,0.01126751248945279,0.02430221835254369,0.12938257065785377,0.07041177225995882,0.09459089943820326,0.09845114968712713,0.08191714230480758,0.2750347500831197,0.023529228472376554,0.19111275625455657,33,False
111,0.022849081384104346,0.02600518994621837,0.125069369262693,0.05775437155135775,0.10664477236889508,0.09326293623826379,0.06170452273320779,0.2836634570255285,0.018544832185393767,0.20450146730433774,33,False
112,0.01783936174656875,0.0005605225131457085,0.13066398760911593,0.08213475119203462,0.08523456461207526,0.12981382161483734,0.06539211317224938,0.28212836064772234,0.011673534194748673,0.194558982697502,33,False
113,0.027661458195215184,0.02429001182156697,0.12591419384110092,0.0634725315959535,0.10319500921337325,0.11751153130530671,0.06486512356580272,0.2616222585673694,0.022418773773473694,0.18904910812083764,33,False
114,0.013303470506988197,0.021637441969816477,0.12894625333150667,0.04632067238481093,0.11988495587772223,0.12189096304749819,0.04930499219098962,0.2713994819971863,0.04029305660479872,0.18701871208868273,33,False
115,0.015540315970999077,0.025015711061477906,0.1356818576331871,0.03812107412030377,0.10449664253078748,0.11793239175588952,0.06297209426855091,0.27653033764346774,0.041623921950597026,0.18208565306473945,33,False
116,0.024316025078160435,0.014760971390680427,0.15270724938592542,0.04821926083345211,0.08709488318151469,0.1226617360529879,0.055702123852026435,0.26822457614850775,0.03267137325536975,0.19364180082137508,33,False
117,0.03252296643028745,0.0039758066134715254,0.1385450903412826,0.05635392279955091,0.08964411428409208,0.11195496725611799,0.043874135966908756,0.3032942222857887,0.04181915695859449,0.17801561706390542,33,False
118,0.02384397671314921,0.0,0.1449554539832102,0.04766340624693615,0.10587882171993368,0.1272769854896686,0.06513616288028043,0.2755821605341352,0.03143610391246368,0.178226928520223,33,False
119,0.04035259304287006,0.022589746087778962,0.146432315234266,0.05336986870853783,0.09653839729352202,0.12683512095355118,0.033424111252808406,0.2634395574821483,0.005104111366587674,0.21191417857792966,0,False
120,0.018704090802437574,0.018459951275473143,0.12722236809720386,0.06874150332617401,0.10690073051204736,0.10569201627171237,0.05757383913933065,0.2855724634162526,0.007545142267712548,0.2035878948916559,33,False
121,0.014015430660432194,0.027221404727196544,0.13616729347230452,0.058515928503082064,0.10549276367957192,0.10120644407052398,0.061050736814795024,0.2685767401453151,0.035593294949157986,0.1921599629776208,33,False
122,0.009998151327247651,0.0283829579686018,0.137651405866208,0.07725758259546668,0.10134646640041332,0.11703258978808856,0.0578228480843623,0.26392581315044433,0.03684125108520296,0.16974093373396446,33,False
123,0.01129334549664306,0.01855659930683232,0.14596276656865304,0.04992911658813233,0.09349879314402094,0.1055312378377426,0.05426026993531244,0.29041117029663416,0.04389812397600654,0.18665857685002266,33,False
124,0.012102239324586735,0.01993418778386211,0.14589638391176632,0.06456579154291878,0.09719563448401176,0.10731219234604823,0.06181957938469203,0.262770535238215,0.03857894291749191,0.18982451306640716,33,False
125,0.004673842439212615,0.01578761612145483,0.15005017955765287,0.057111484844182145,0.11086233565853063,0.12213422083741608,0.04753849762005215,0.26775139784350527,0.03604893340461718,0.18804149167337614,33,False
126,0.020813529175087084,0.02882355091327821,0.13556545838981632,0.05991780501921194,0.094392046605731,0.09977697068340226,0.08212311861910908,0.273951034986945,0.030317061171552074,0.17431942443586718,33,False
127,0.007941728047265133,0.011462032495585781,0.11584379378277013,0.054778821311109824,0.09989611576420851,0.10206747074459907,0.07659763500905829,0.29543390527117364,0.03226978225723282,0.20370871531699666,33,False
128,0.019030166072938164,0.010783765859236974,0.1315807885532741,0.0660469331767043,0.10762250545929102,0.10707402507802034,0.06489798423087205,0.2649987675335799,0.040911913999371656,0.18705315003671147,33,False
129,0.01567537922039221,0.006646602373580728,0.13137989231052474,0.055566927490581806,0.1152369566490391,0.1154916578353549,0.06832358349846902,0.28841160848997727,0.021783971310669975,0.18148342082141014,33,False
130,0.013452194178077461,0.03275165093705774,0.12934720534892202,0.0825994569729138,0.08340975217238296,0.09502365771167094,0.0690865760335027,0.2542469658270804,0.03658303266609388,0.20349950815229814,33,False
131,0.05675187289934976,0.0039136897531556105,0.12339700601127482,0.03963121738142562,0.08099602536443506,0.11978991378778651,0.03466072880670138,0.2934988282337017,0.02355706820687595,0.22380364955529353,0,False
132,0.030573389093419945,0.030204702108098704,0.14276259730435603,0.04807487334430407,0.11763458581714555,0.09379657778689432,0.05369048616571098,0.2738199161045989,0.016837285522277992,0.19260558675319345,33,False
133,0.02983924125042097,0.004600287463974929,0.13832917002003567,0.07135399431674445,0.10242329591520956,0.1061198593945607,0.05854452527062486,0.2755031248511919,0.03604759049706987,0.17723891102016714,33,False
134,0.0329229994220849,0.043831653091585224,0.12781044555400983,0.06864851440304731,0.09871417326351306,0.09784417939964896,0.06003167721475604,0.25168031160447324,0.034357007025834656,0.18415903902104688,33,False
135,0.044514346103861305,0.03902944441359556,0.1534710419500547,0.02258610909125094,0.08568952881403835,0.08799604758961785,0.05919251781219519,0.30142046500372294,0.0,0.2061004992216632,75,False
136,0.04276483660950853,0.02655880760247935,0.145922744089774,0.03243118738145625,0.08337144221288059,0.09924388091882279,0.05437313940212853,0.2885091293166451,0.011398865053313285,0.21542596741299166,75,False
137,0.03228910129389937,0.02270219720123181,0.12329281118896708,0.07835553275293766,0.1019577674432095,0.10217784392023713,0.0668340138105485,0.2540947152252024,0.03746051746812097,0.18083549969564555,33,False
138,0.03946704936686936,0.019346055140814822,0.14375887328358683,0.05283047310035307,0.09091152608646585,0.11373481854584014,0.051670600174832985,0.259163141071186,0.04646921317919456,0.18264825005085622,33,False
139,0.026995209507960166,0.0,0.12645628338284243,0.05838611093323785,0.09138806885356127,0.12082861780605442,0.0523317608676774,0.29152111675602804,0.03951971356940698,0.1925731183232314,33,False
140,0.020398983428694048,0.0024091640831906606,0.1260900196172996,0.04522808617048655,0.10286761231903775,0.11431843631428217,0.08526485395033274,0.28103382271293587,0.029846846229240626,0.19254217517450006,33,False
141,0.010383301972249924,0.014873863602340578,0.1385691871351046,0.0638024335584713,0.09968982828660948,0.11560118141489546,0.063136218639147,0.2685317865760115,0.02467555591660184,0.2007366428985683,33,False
142,0.022359075419382576,0.027602964749670028,0.1401818167210008,0.04352098729203377,0.08234169575665998,0.1090883987751682,0.049763765168713545,0.2786534731020887,0.03539378251435814,0.2110940405009243,89,False
143,0.03221018171311718,0.03962385709357577,0.15346303490020877,0.014131287106460064,0.07990980159719858,0.10135925522276759,0.05876596482317851,0.3006917527871108,0.011321982275206735,0.20852288248117598,75,False
144,0.015051967700524055,0.016547545662649998,0.13816216261913467,0.059872776480644735,0.09068391344373718,0.10426778247369596,0.0660771223291091,0.2848650701864139,0.036195731680221443,0.18827592742386887,33,False
145,0.006497534597680779,0.011597889152364987,0.1280357847022511,0.07309416665318443,0.09892921313758263,0.10653071424305663,0.07250072430565148,0.274521458436321,0.046399045671611225,0.18189346910029577,33,False
