ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.10656781072890169,0.04284053978438667,0.28215411021557724,0.22778222567786963,0.038800917123050976,0.04198382421859132,0.03000538600441076,0.0,0.10473793465249606,0.12512725159471566,3,False
42,0.10339049736619885,0.02953909671419891,0.272475761542858,0.23561197144909604,0.06772514482649163,0.05356592856481949,0.02676660994214057,0.020016983403472115,0.07877385516602574,0.11213415102469847,0,False
43,0.11202883963554428,0.029866096096750536,0.29334354871717455,0.20951569139378892,0.06261473966156979,0.046680605464028496,0.0190633740909922,0.021710723929838478,0.09009023049794285,0.11508615051236973,1,False
44,0.0998060289180288,0.022772713725091098,0.28048788486106224,0.23051234794948255,0.05189638176643374,0.043422723409921545,0.030902501906207813,0.017296370269023434,0.0954019864293901,0.1275010607653586,0,False
45,0.11553670828335108,0.044666979834742465,0.27943114385282225,0.2288032763438723,0.039545142726719246,0.04935276511584149,0.007270705977959461,0.0067071727784175994,0.111950570534813,0.11673553455146113,1,False
46,0.10877382534037225,0.01696763213753365,0.3035257996212902,0.22841036943480336,0.040741845032144106,0.051277235013293454,0.026243426732581704,0.00824909796757832,0.09938585784494132,0.11642491087546163,0,False
47,0.12083171781791788,0.009278612746167085,0.2806134153860903,0.2369616395382689,0.022999249236265312,0.050392305246851204,0.04480675685178931,0.0,0.11335345873723635,0.12076284443941371,3,False
48,0.09755010032103006,0.03002698832497688,0.27721021596369755,0.23264220096534388,0.06531709455761898,0.03696513902353916,0.015390682285270295,0.021053392115311678,0.10327922517492685,0.12056496126828475,0,False
49,0.11709923375149446,0.01597626680842574,0.28600308305422867,0.22922401473653822,0.046002035549983666,0.04006872666058895,0.018868962876246346,0.010302232211843865,0.09911086913721273,0.13734457521343735,0,False
50,0.10847732480413906,0.03693254087287167,0.2629867664713764,0.21732491476514587,0.050087365578640755,0.06577834241376093,0.02428666969120348,0.002372862162976827,0.1084828394856216,0.12327037375426349,0,False
51,0.08559630686219219,0.02672427367068757,0.2746976260782594,0.25206933940861587,0.04996180905929696,0.05213332045607453,0.0437894449425271,0.01661805097283709,0.08503759534754231,0.11337223320196703,0,False
52,0.10671067282167304,0.03970494183791196,0.26787756951507397,0.22500922694278241,0.033482473849016474,0.05241841148190634,0.028942163615398683,0.0,0.12117661939612581,0.12467792054011127,3,False
53,0.10813340129923707,0.018099252226875164,0.2723314421186969,0.24932318065119663,0.0461294737426185,0.04567336432907587,0.024214001817698522,0.00899469985299392,0.10548081371218596,0.12162037024942138,0,False
54,0.11369555930393088,0.036080745447373094,0.31930817322220584,0.21912808695298044,0.061626634774688285,0.016533534200333044,0.0,0.008772344574610772,0.08895923900901445,0.13589568251486325,2,False
55,0.11538091161928157,0.046404056478789375,0.2672358381510634,0.21820222344985096,0.06234127059528668,0.04767425434770192,0.010000681575513239,0.021236298701598103,0.09401042851815547,0.11751403656275923,1,False
56,0.09988546116476446,0.02473734428365689,0.2740070392838361,0.24206032440492461,0.0591614351400581,0.03675927750892986,0.032216353968806045,0.02364614720465177,0.0867045523126906,0.12082206472768156,0,False
57,0.10936259486427581,0.02603499620160352,0.28575938640026893,0.21616571099780874,0.04862773836002671,0.0645205465693943,0.04571951187797284,0.0005128649682775334,0.09003750228621435,0.11325914747415732,0,False
58,0.11496823638337013,0.028553122657438097,0.2995043887432121,0.21132175032302886,0.05911454251492951,0.05281912610315237,0.013319230487705712,0.01606408524529719,0.09615464830602016,0.10818086923584594,1,False
59,0.1140302115666707,0.031329999196354874,0.2620037097610281,0.24996815079805834,0.027662149444930607,0.0727843211178932,0.012904893824189067,0.005214370411205601,0.09061282656098082,0.13348936731868877,3,False
60,0.10079205517701985,0.039681848602754824,0.29464372015268037,0.22475582185840381,0.03968460074516637,0.046180735773447015,0.03285067407513171,0.020994361078865202,0.08557286480675298,0.11484331772977772,1,False
61,0.11500109372655072,0.04411394865242405,0.26794683088978577,0.23690728060005783,0.021214218074231718,0.04840060757334619,0.02471308874424251,0.00824606438402369,0.11721216791271376,0.11624469944262376,3,False
62,0.12267235553839732,0.03853303772742609,0.2824183376338764,0.2271143163628777,0.06467501701867324,0.011289405229223759,0.010084054962466135,0.0316158375189702,0.08415140914036631,0.12744622886772292,2,False
63,0.12586956318674886,0.038908260806142146,0.25707549972904853,0.22987956856360522,0.031043273475436606,0.05075754806876661,0.026783865421250583,0.0,0.09610190681125018,0.1435805139377512,3,False
64,0.11341353835934659,0.029277748504435545,0.2803853341526264,0.22456776750555518,0.06856498131199387,0.030654594131975008,0.020591577547144423,0.011338810526114075,0.10210254586802589,0.11910310209278298,2,False
65,0.11676972804539239,0.02404039192907881,0.2949248456275841,0.2316548691943334,0.02939490896824205,0.039380471231301804,0.02132809221423427,0.02141957930642855,0.09671630420927836,0.12437080927412625,5,False
66,0.08730738027187376,0.031033403424427744,0.2842840427411389,0.25052169547735,0.04674931870320619,0.052569778164282405,0.003717776452652079,0.023149984792287796,0.09752439973258491,0.123142220240196,0,False
67,0.09535160567008225,0.027992161429189935,0.2880469472968822,0.21546614035956357,0.05084585660735187,0.02422635784252173,0.041423608508822686,0.027532795924359567,0.09606353318688725,0.13305099317433902,0,False
68,0.0972258040670059,0.029379966448143925,0.27252082034772285,0.23205509784019257,0.0355507530227228,0.06202379657928876,0.02956697288601696,0.010628254457378087,0.10478710227340716,0.126261432078121,3,False
69,0.09824863986913752,0.03463205649451897,0.2898028145254644,0.23119739277107826,0.05776675702564865,0.06003456162491016,0.02121780040677302,0.012328469402570812,0.08261384038944683,0.11215766749045139,1,False
70,0.0999556244064945,0.03432610150220048,0.27570126529900413,0.22792138853394864,0.04737767339712665,0.03038488557994661,0.031001303368913696,0.034583751255799926,0.09657006422865033,0.12217794242791495,0,False
71,0.09953442627032456,0.002601152310017394,0.3014095034068115,0.24147068833397042,0.04957516443484498,0.03991531569313271,0.006611426159068944,0.03906558848691931,0.09654272515554163,0.1232740097493684,0,False
72,0.12186106656698852,0.04150816956941109,0.26954335645483257,0.22529356383581306,0.034986881287029856,0.04635911105791977,0.030541525167858095,0.005351036134032691,0.10178540086053907,0.12276988906557519,3,False
73,0.09710829527372912,0.04841736607798669,0.2888582114043552,0.2144423663993751,0.047738564708316646,0.04520153584421289,0.02504290423198823,0.0,0.09787312236314928,0.13531763369688685,0,False
74,0.09825829686112741,0.031306208566355465,0.27954814496924413,0.22503361806678293,0.047136247708533446,0.055813817928913295,0.041994780477660205,0.009793526123283557,0.09019191429161821,0.12092344500648124,0,False
75,0.12274996867966642,0.04883980785540603,0.2565733808843974,0.238517392656961,0.0177906349133926,0.05206718889691551,0.029436093810157878,0.019027031132853735,0.09944054169469607,0.11555795947555342,3,False
76,0.0903215336399527,0.02606375054933933,0.2653852389374813,0.2347068315510641,0.05072653648429962,0.048476424491041045,0.034063940064172876,0.019761074162297127,0.10799427353177884,0.12250039658857309,0,False
77,0.12579362410470837,0.0507712025328864,0.2718372446271286,0.24054176644586106,0.023528784556636,0.0383747000276674,0.034125061616547235,0.016826111833482538,0.09473732061132788,0.1034641836437545,3,False
78,0.11401689792388356,0.024715559853126793,0.2694184027232748,0.2332334801461429,0.04991637332853597,0.05960141996460124,0.02981424799959252,0.006232988475361295,0.08874049808631315,0.12431013149916781,0,False
79,0.11694546431747539,0.03697990680496687,0.2705936742992502,0.2244769336057867,0.03224691495730308,0.06167922976796652,0.026310060113801832,0.0,0.09485723383138014,0.13591058230206943,3,False
80,0.09882808970897396,0.04099990417000252,0.2588623669913403,0.23871150098692015,0.0516165596572218,0.02966731977780098,0.03569503325488823,0.01829012372252228,0.10642027415597008,0.12090882757435979,0,False
81,0.10789959763075499,0.01569179687310122,0.28427255477730623,0.25785800274560733,0.02640346075603047,0.057904579355971826,0.03077913826487733,0.0,0.0726973512428544,0.14649351835349622,3,False
82,0.09302522672721475,0.037121560090114136,0.26939589485205656,0.23903976217643846,0.05718799675735755,0.032942600129228734,0.01283005274068941,0.01452070200570378,0.10041696640990615,0.14351923811129036,0,False
83,0.11626232988664989,0.05448031282221481,0.2631800359427757,0.22080254807564148,0.024492985460861875,0.030572163201485012,0.03919905507525544,0.019364528382896685,0.09720989588248984,0.13443614526972922,3,False
84,0.11749051801429525,0.026749133082158746,0.28284079900284154,0.2311004174375695,0.024510234539503177,0.06351042875506811,0.04056937108541969,0.006411165412844206,0.0863453918297722,0.12047254084052754,3,False
85,0.1093157830790325,0.021765222868120264,0.2744721939967237,0.22692893998305208,0.05007564015611206,0.055570178111609914,0.015575409650241505,0.019749692909196207,0.100954238849668,0.12559270039624384,0,False
86,0.12474010301582185,0.03280042729967388,0.2786710937235348,0.21759115065591347,0.02710585057905961,0.04606341416955772,0.04337383901324507,0.0,0.09950147498383224,0.1301526465593613,3,False
87,0.10397475934545675,0.02897616840648746,0.2745850730762902,0.23123226262279384,0.056448287823253215,0.03692013662538305,0.024108882437168043,0.013677472981413618,0.10243312103414545,0.12764383564760837,0,False
88,0.11449065666247024,0.037161901135542186,0.278516480423212,0.22263830503278817,0.059782736033090665,0.04935551680015099,0.00929261834591994,0.03336202451460605,0.09205714007783959,0.10334262097438018,0,False
89,0.09787152210900668,0.03893698169379185,0.27323249157940505,0.24231415805626497,0.04463264061980521,0.022799213316175827,0.03594323497753163,0.0,0.10264567577236015,0.14162408187565875,0,False
90,0.11236763417738212,0.022413260544294898,0.2743877974507359,0.20748562879978535,0.0656157818992902,0.05730916276530749,0.024134826339438024,0.035808131171169745,0.08237466999607079,0.11810310685652564,7,True
91,0.10692943947060161,0.033336356326095586,0.272954122748901,0.22513231303140643,0.05889851963238646,0.03544651420477105,0.03795482732041419,0.017852082626412268,0.09705245819049572,0.11444336644851578,0,False
92,0.13034160645449805,0.02548880256078006,0.3022330256706148,0.20940445156184573,0.05637189511018309,0.030875346454671437,0.0098553058631588,0.031055384105756433,0.07802588750466537,0.12634829471382628,2,False
93,0.10457274991328755,0.026388403149864466,0.28194600520791363,0.2459104866309564,0.04163617201933072,0.03619315193426062,0.015648148842716605,0.012316808122758814,0.1061770873722799,0.1292109868066313,0,False
94,0.0959754585544755,0.015740245388772917,0.2638495380219169,0.23088973330769033,0.04399479061119756,0.038110824911162064,0.03188637741024639,0.03795856703222706,0.11727392676788552,0.12432053799442583,0,False
95,0.1133928384055759,0.04532620656946737,0.25663857154472763,0.21583163647808773,0.033426376354713516,0.053351956204898646,0.0360516626090851,0.0008637749970834736,0.12045060279340385,0.12466637404295687,3,False
96,0.10431476149725115,0.031237277477657678,0.27827662609782017,0.2307437800214697,0.036147495150260514,0.062379665036134506,0.03483510651687088,0.0026144160982598946,0.09630985885736935,0.12314101324690621,3,False
97,0.10716660579947195,0.021187974138588982,0.27457554220017866,0.23535134452600723,0.03957884191106164,0.04358602367980996,0.009051154855597618,0.031215716921641875,0.10975026825075584,0.12853652771688642,0,False
98,0.08903202182461943,0.029594196845527557,0.2836814837106869,0.21896317315436334,0.03482730796688915,0.07180900779121725,0.006570008091153852,0.03658349938350477,0.11104520919471825,0.11789409203731964,0,False
99,0.12256715134144636,0.015076436158190569,0.2850793110824053,0.22083036620309332,0.00745424503348915,0.05958427162515311,0.04342800849745806,0.02396497936927799,0.0915620298415544,0.1304532008479318,30,False
100,0.10902381553754366,0.02587317582554873,0.27123919740333174,0.20815013538558183,0.019397362199566257,0.07556430994142135,0.04386052809224869,0.014633255157688764,0.10797604940191141,0.12428217105515761,3,False
101,0.1443626371356303,0.038372099485339706,0.2897628677928388,0.21300347136111666,0.04326043131311196,0.011672785723314259,0.00766031819462347,0.03888779431593835,0.08649414547529186,0.12652344920279457,21,False
102,0.10368277068236682,0.013886554575232716,0.2796126316234948,0.2312773811953545,0.05066692160207405,0.04730897462504474,0.022742801714474622,0.027806945028041118,0.09029408253937415,0.13272093641454238,0,False
103,0.10890379470155896,0.01622001344626243,0.26186353911164545,0.23991489116799944,0.0559327121833209,0.034567654062829356,0.031966506264552566,0.023011797022682145,0.10859276561629162,0.11902632642285721,0,False
104,0.0869400050984857,0.03020455694790092,0.29202619631198234,0.23945765315226222,0.04889049841815727,0.02956906349948639,0.016003068965797722,0.023851932647623805,0.11281574593570481,0.12024127902259878,0,False
105,0.11038758889740027,0.01755582938182858,0.2874266454371522,0.22926305851970283,0.021591087357608753,0.04932384534519977,0.025105746921158578,0.03407217719681626,0.07605565374743423,0.14921836719569842,30,False
106,0.09636650547627468,0.03190297982599481,0.25823514158754063,0.23076441618235702,0.07287853748753242,0.042096184011339716,0.026796955196543657,0.035485573042328904,0.08494866556247324,0.12052504162761477,28,True
107,0.11565403700832934,0.013170532483323713,0.2872772433645511,0.242185018828259,0.028278393891748275,0.0559304112912637,0.048920458038300974,0.02842189898748535,0.062435220980561326,0.11772678512617724,30,False
108,0.12051047168786816,0.022357802525285343,0.2653789272617502,0.2539012768798873,0.022784847891535943,0.0475733640598491,0.031810727187701233,0.00993072981566176,0.10441040553319228,0.12134144715726881,3,False
109,0.10487800585036298,0.01426205930337827,0.2747683706590361,0.23606257418728274,0.038579936069140223,0.057443613197715813,0.013431341429818071,0.023303376624536198,0.11148873761602997,0.12578198506269964,0,False
110,0.1096344259905485,0.02738597715408458,0.27484057239093906,0.24917091486906096,0.04292615272670885,0.030007302027598458,0.03852231202391293,0.003922151056599156,0.10715591402357716,0.11643427773697045,0,False
111,0.13574990972036755,0.032372778112348455,0.29465353174164466,0.20367850428524456,0.03860716440510609,0.0021272828821961415,0.01116803837344064,0.057977851203918705,0.09643812470805985,0.12722681456767346,21,False
112,0.10647477513471613,0.039475518067647486,0.2660919959200768,0.22547554795653965,0.027991931346209163,0.06346699298013068,0.03701126098411745,0.011244644887364793,0.10279803879301026,0.11996929393018761,30,False
113,0.12844259583836412,0.017337100370333144,0.30755708908105445,0.21125515023934546,0.06407601055604047,0.05308633367561151,0.007689025220626209,0.009195213509267249,0.08747234161909859,0.11388913989025881,1,False
114,0.11945600494318966,0.026224695147533835,0.2622323818662288,0.2299859590082053,0.021665163633484894,0.05857515765412961,0.03170162229089273,0.021156615712115846,0.08117608744425363,0.14782631229996573,30,False
115,0.1299728077632277,0.041440666212354496,0.275669682915317,0.22091659131050945,0.02629210169657669,0.04514615378981593,0.02677155307892473,0.028469360801826663,0.10123254587110843,0.10408853656033899,5,False
116,0.09103878127662467,0.02153265849445853,0.28632850955757744,0.21605881368737515,0.05937120414887775,0.0433659596183179,0.03678564598918194,0.029710862453065836,0.09443028413510272,0.12137728063941802,7,False
117,0.09882891791398846,0.06016553502164496,0.2848502891371826,0.23993625502578342,0.020390039216568272,0.06300071868576751,0.003958632125031939,0.015876293251122987,0.08712983448410602,0.1258634851388038,34,False
118,0.11577296893700498,0.021759248053524263,0.2693512084004111,0.22851125967230904,0.057326534436391414,0.05257597178316367,0.028513938010294632,0.008513272732473829,0.09540179618828946,0.1222738017861377,0,False
119,0.10936101046635033,0.02997703128929843,0.2816558702063783,0.21701667146131992,0.04966866995283018,0.044619597253420955,0.03072583379115471,0.0299762430734422,0.08726230176437719,0.11973677074142779,7,False
120,0.1278381071046242,0.02650462350206716,0.26265343394139506,0.2375423204948391,0.008697667958491334,0.05513094113422058,0.04139740840387268,0.031663898754910595,0.08355066426698078,0.12502093443859852,30,False
121,0.09986010647157877,0.02992863236028877,0.2881170886885213,0.23068167509039458,0.013790086775187551,0.05032085544240429,0.03915944691466646,0.0097962042176435,0.10147198464015093,0.13687391939916368,3,False
122,0.10097684154833492,0.03891617113979639,0.2806245516128632,0.22043724851864943,0.04726689342933849,0.0370955233442032,0.03428588998172261,0.026328264438306433,0.09808140086822272,0.11598721511856253,0,False
123,0.11017072715252722,0.03461593276646966,0.27995836053663514,0.2349494849799228,0.017686004983156388,0.06005032452416012,0.008688924271647018,0.036299449303829646,0.09514928516542544,0.12243150631622671,30,False
124,0.11316526347544371,0.04380513211520335,0.25723316984936956,0.23067414458190016,0.04372806948221053,0.04025276244173285,0.047036096929371586,0.00781465954202485,0.08977423680596887,0.12651646477677464,3,False
125,0.12082773694456671,0.046750956837141866,0.2952636148012881,0.21946543868752882,0.031713254966641416,0.027810745822083777,0.024575377995254943,0.022710206249921084,0.09206747605160881,0.11881519164396451,5,False
126,0.10105815196061638,0.05841941186795326,0.2615760715708319,0.20795222388201334,0.06769970993997688,0.04720063572641269,0.03561155998699364,0.022486883720927272,0.10162528947837204,0.09637006186590258,18,True
127,0.11158851571145155,0.01812226480908444,0.2774114085444396,0.23239188624072152,0.04163927978756216,0.03978520721903745,0.048640805092977434,0.01943102357004969,0.10011394503441257,0.11087566399026363,0,False
128,0.12124622500510865,0.032004659789970885,0.25546161469967354,0.20733683323702592,0.03191831382304522,0.05291911733974184,0.05324682236257238,0.03400845392179077,0.09093875301335466,0.1209192068077161,30,True
129,0.11460288172801196,0.03255393597426983,0.27688613806134404,0.22500536167261628,0.01883310283888723,0.05028276014071251,0.0040529120397497535,0.05146852415120619,0.08346325429289969,0.14285112910030257,30,False
130,0.10950840719369252,0.028478452647399934,0.27278171648053484,0.21594912655723958,0.053169181407616825,0.04595461338729562,0.01688909605607486,0.019553250816375004,0.12058953893256756,0.11712661652120321,18,False
131,0.0975549702150571,0.013648396193782272,0.2824373964926815,0.23437315099525796,0.05496967413150186,0.050103808813592506,0.030922417677365442,0.027577375089056683,0.08296174125159134,0.12545106914011325,0,False
132,0.09256656711853452,0.04553754419577569,0.27034388882235755,0.2225697667049528,0.014163196837623565,0.05845216400021985,0.023625274660751986,0.036517837275052714,0.08534760497088414,0.15087615541384708,30,False
133,0.0914592272087201,0.026612971496213132,0.28464930037091424,0.24553740381387298,0.028166914729785938,0.046065876683187956,0.020071773822544717,0.01934654437009311,0.09915596399294423,0.13893402351172357,0,False
134,0.09955570369703795,0.02521904718807665,0.2784985593662138,0.22674944607653522,0.061298422363677524,0.05007359884181744,0.03275353198405615,0.013533104771869472,0.08843953083487159,0.12387905487584426,0,False
135,0.11716651083552482,0.02736330115240061,0.2626665359843958,0.2281685438235039,0.02313198250298585,0.053964548412554075,0.042655527469477685,0.0356712534661689,0.08020415440335152,0.12900764194963674,30,False
136,0.10467994723797465,0.026639048761334938,0.3016126583093269,0.22150778005930088,0.010571260383816918,0.04233380190467053,0.04493761031864744,0.024104463079432554,0.08864497172814174,0.1349684582173536,30,False
137,0.10835910518369248,0.038650079414269144,0.2637217045973232,0.2255440692999668,0.03131770524060871,0.06779140043804509,0.02937592354404503,0.025620224887947168,0.08642614846261487,0.12319363893148749,30,False
138,0.0785455972279027,0.0,0.28547894646309924,0.23481184842207123,0.062077899193940786,0.05763012175549732,0.02940812802178969,0.0204248078598894,0.09265113620853689,0.13897151484727266,36,False
139,0.11684586139859,0.03596095181439655,0.2821194717755787,0.2377854593115096,0.015751346681078984,0.05780752276954861,0.022719562407799064,0.02302061061970906,0.07364772782280893,0.13434148539898044,30,False
140,0.10996083552452905,0.02852815411590504,0.27237506182289445,0.2247313797880782,0.02864168184199252,0.04960142327773886,0.04253882769702789,0.03242860347816982,0.0888654752391496,0.12232855721451454,30,False
141,0.11535828782666037,0.02193912545578524,0.26705923176408825,0.2275862808141648,0.020819791726800704,0.05825220602151361,0.03748504835577536,0.03268590962403608,0.09075444214945501,0.12805967626172057,30,False
142,0.11959420213163299,0.05042839084184396,0.24628467943750273,0.21558116775752115,0.01670863404409104,0.06032456194098341,0.045537218654610245,0.042889483931274945,0.07717423079147936,0.12547743046906012,30,True
143,0.09412895874918517,0.05382971838971264,0.26429808933002147,0.219913874203254,0.05847461841560929,0.03517970617711501,0.019334062748414833,0.042922156894055166,0.1049180599805192,0.1070007551121131,18,True
144,0.11230546626811094,0.036038071340224014,0.2682253444528315,0.2329047503702108,0.023941404513793854,0.05076871540733448,0.034733626129099776,0.03344544499975513,0.08452562218503047,0.12311155433360904,30,False
