ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.21202909450696017,0.014148838574772627,0.03914559401193857,0.05915413546786801,0.15105837533003857,0.30723326474406637,0.12485869792195646,0.014457594781365296,0.06304671103334443,0.014867693627689397,15,False
63,0.21077227504009327,0.04139872279526503,0.06489418801236659,0.07947238479744453,0.14289569673511074,0.28087321252778147,0.11878317570317856,0.0014391376485927464,0.03480600522576431,0.024665201514402612,13,False
64,0.20703482614240898,0.01920087953278177,0.058113613052639734,0.0979146105264167,0.13176201754180178,0.2651777124730452,0.1124877140299591,0.028176225174012026,0.035586597526059534,0.044545804000875294,13,False
65,0.2138711470903512,0.02728875618671934,0.0610244738969697,0.0783647923984036,0.14325695364416097,0.28245763966207366,0.09500910289520219,0.017106060103404343,0.037277276038937456,0.044343798083777475,13,False
66,0.2206754071983774,0.03032907108528111,0.050987983752945984,0.07857550065439652,0.13555361038330502,0.2780050562330483,0.119518246686736,0.024195006656523424,0.032304629833475006,0.029855487515911345,13,False
67,0.2146252564889881,0.028836938994480175,0.05122002574687702,0.08503830621137898,0.12074369309046311,0.28092704645082994,0.1278109295967503,0.0214096235031452,0.043566576950763304,0.0258216029663239,13,False
68,0.20144428719508672,0.034162706494346745,0.04416730539514276,0.10306011418498869,0.134923114524891,0.2800598602956803,0.0917163985576603,0.022214181418818164,0.03881012299951348,0.04944190893387187,13,False
69,0.22322851348727765,0.01917699705404672,0.06639963150198155,0.09436144031893409,0.14807671955844268,0.2624825748180389,0.10580847368142095,0.010592052206197265,0.03255547441044379,0.03731812296321634,13,False
70,0.2043430258401066,0.03578660422347563,0.04129004980896287,0.08293147890847884,0.1604223727766483,0.2744277520467473,0.10919632009921287,0.008355458018422855,0.053396801365338295,0.029850136912606445,13,False
71,0.22134573127934315,0.008195503564152233,0.055471278029131606,0.0889526322967035,0.14637434080557418,0.3000663926790563,0.11399566601710633,0.0034025460306772877,0.03468815562928335,0.027507753668972148,13,False
72,0.21163055647261686,0.009875893967734176,0.054118681367892045,0.08291437842068307,0.1522276620363155,0.2799999457996373,0.09869475354038632,0.03126011964578531,0.03078596900823367,0.04849203974071581,13,False
73,0.21801031423820455,0.030252349917457035,0.046660066309209304,0.08290440431847945,0.15692473563156084,0.29960911323094014,0.08322053290038883,0.0,0.04304349422785636,0.03937498922590356,13,False
74,0.2166339160235482,0.031770359228903755,0.06933334231375078,0.07806914721092864,0.13318737309498446,0.28166796531964317,0.11560697404473995,0.009839624802554977,0.0385791315958767,0.025312166365069465,13,False
75,0.21509555150124177,0.019670101605567716,0.0644173774777898,0.07828824311394997,0.14377080567787498,0.30004487679859176,0.10371250901352858,0.010338337427823372,0.040880081100751205,0.023782116282880853,13,False
76,0.2117499435228214,0.017203013461661417,0.07357777402121828,0.09560504122181343,0.12898444611714804,0.2813305898358669,0.11223703496199167,0.02009272281311478,0.03608022627782419,0.023139207766539806,13,False
77,0.2113078120182191,0.02785201769422336,0.05759043523838147,0.09036304237526828,0.1403194539737865,0.28609152947714767,0.1081548086642677,0.00772457014103082,0.050511128813910844,0.02008520160376433,13,False
78,0.19823475803476145,0.028878499632756446,0.06586740218102088,0.07523977971142735,0.13533436757843967,0.29241752697586043,0.12497899434503448,0.008240386944002937,0.045612526857246635,0.02519575773944956,13,False
79,0.20415392716627095,0.015852653797639518,0.06435792863475072,0.08542396065656159,0.1403748025638063,0.27964041342625146,0.11241303821749232,0.03705488174730963,0.028938311821381454,0.031790081968535985,13,False
80,0.20189458969684632,0.03456071033050943,0.08052572808386618,0.08208767873161016,0.12756093654424314,0.2773588790617019,0.09648735950366774,0.01425903048183956,0.045819923963042276,0.03944516360267329,13,False
81,0.20738753373092944,0.03616852579031454,0.06815928487668604,0.06591372652663202,0.1502441001556761,0.27625110027717403,0.103975897752548,0.014650832252299928,0.03895302547488954,0.0382959731628503,13,False
82,0.20028706104718821,0.0191005082571165,0.08207013360693007,0.060316462771574736,0.1388503926530968,0.2790604903492968,0.10532877566422187,0.03751525314400726,0.041524376285681716,0.03594654622088594,13,False
83,0.20887101117712847,0.0,0.06965229530930053,0.07611316849180594,0.11301717118693091,0.3123854897977877,0.12034289043413528,0.0,0.057172039042276454,0.04244593456063482,9,False
84,0.18702364298043517,0.03534025203907487,0.05933837458778472,0.09076656136153807,0.11358451697353136,0.2778753698647814,0.12041128508457148,0.022113529818904323,0.04386184695781134,0.04968462033156718,13,False
85,0.20316346536399,0.026823373244287133,0.06540977579184432,0.09137323521844605,0.14285544755593296,0.27580733998457474,0.11694418241791715,0.009902079985415074,0.030815283379352274,0.03690581705824021,13,False
86,0.2091559078799638,0.006896620315215604,0.06979332421233005,0.11292307496008132,0.12895991510303328,0.2865929559398056,0.10377433651478644,0.0,0.0626132013761302,0.01929066369865352,4,False
87,0.19800965891118805,0.043127958324351436,0.040239369979719046,0.09089297745721472,0.11773482636473712,0.2827367361238582,0.11596525316282996,0.016764008767121075,0.040713667479639115,0.053815543429341334,13,True
88,0.2131849097011543,0.03321113622053377,0.07069268445391638,0.09137600350805382,0.1287821469666295,0.2768289492900046,0.11070367512487433,0.017416995668228984,0.022163497538351614,0.03564000152825258,13,False
89,0.20422165639339301,0.0198270584962273,0.06055809335479583,0.09497618763161955,0.13500430833380672,0.258729950502545,0.10997157600434011,0.01838128164019713,0.05163045159972059,0.046699436043354664,13,False
90,0.19517735468651434,0.02894554987067334,0.0713416531647261,0.07297692720652542,0.1463483810040205,0.2749745669493174,0.11243449936367761,0.006454456120216856,0.043761717013722556,0.04758489462060605,13,False
91,0.20008479180259287,0.024354228658099802,0.0651288411477526,0.07753078008140211,0.1309944780987235,0.2863778126609374,0.1121505969987639,0.027429273489004594,0.027546777395196332,0.048402419667527015,13,False
92,0.19844264807800627,0.01656726162492855,0.06265131323442359,0.0805042661157033,0.14243196869435193,0.2853267867939519,0.11890192603701798,0.001519056463392576,0.05040547286700349,0.04324930009122043,13,False
93,0.22246076845401447,0.014226271880741518,0.04688728610432767,0.08635371741614103,0.12787799482366513,0.27880674324528326,0.1290137171210971,0.006890662874326304,0.03304348413105017,0.054439353949353335,13,False
94,0.20629048961952923,0.009346280939668928,0.06753128482043005,0.0706798901986724,0.14120276645557403,0.3031546551420947,0.11357815788304829,0.015786297287847223,0.03954698445892756,0.032883193194207565,13,False
95,0.20900576491783796,0.02020561416793335,0.07014598602150968,0.08399442623515573,0.14701482549372513,0.2625591242329102,0.13523147349480716,0.006708305805396817,0.03496316631674033,0.030171313313983646,13,False
96,0.20198848547546988,0.014589585012292239,0.052305860284935494,0.08803927587700842,0.1404757305085238,0.2883715737854211,0.11380052874804077,0.0,0.05671029885187786,0.04371866145643037,13,False
97,0.20730476702791698,0.030187205745185266,0.059831212556307,0.07807596953340347,0.13707993651688563,0.29487716979171974,0.11860523993183679,0.0007826659364584218,0.03253407152541579,0.04072176143487092,13,False
98,0.20915456585121728,0.02771150496070713,0.06689498849455411,0.08518536553264715,0.13705489240404767,0.28731996763286743,0.10894401566271904,0.010372327573398248,0.0338802065388166,0.0334821653490254,13,False
99,0.20273460946880484,0.03341636585940949,0.04772832615472165,0.08472935602825747,0.14264806950422335,0.2582610696585261,0.10722419615684652,0.03241359958167425,0.06740543816977031,0.023438969417766,13,True
100,0.21379739856416807,0.030437839141313962,0.07463791904131119,0.07892380817195167,0.1276098692239922,0.26550685388881684,0.09931436949192735,0.024569510455315094,0.04110046681277269,0.04410196520843099,13,False
101,0.2036968731432094,0.015227920294349658,0.06716882106441235,0.09389866313076788,0.13371209428738826,0.282404303105812,0.10820379718897298,0.01865990884569916,0.040311502196922935,0.03671611674246548,13,False
102,0.19916456635593466,0.020996605125316405,0.05973032288211012,0.0908949080415812,0.12843675575358135,0.29178897250533536,0.1215449184084511,0.013602968283987221,0.03780002508094636,0.03603995756275629,13,False
103,0.22629381643105959,0.029761154104720855,0.06057282330449991,0.08675137277487924,0.14451068058513208,0.28475961816179335,0.11109548260305302,0.007203660630022454,0.017113875108386554,0.03193751629645297,13,False
104,0.22834031184642292,0.01288520065730258,0.05846294469067341,0.08410424952805062,0.1295654490010112,0.28219533545612535,0.11670018308689502,0.017951936315082368,0.03544906519298721,0.03434532422544937,13,False
105,0.21603102733158186,0.010190708864070034,0.06945092528256276,0.079529761231931,0.148884126254798,0.28150045360665527,0.11339200014862852,0.007293544129279327,0.0472810215485253,0.026446431601967826,13,False
106,0.19363778393968675,0.020456136536811515,0.06848873861819962,0.08566923035806134,0.1378533740300053,0.2613664963069975,0.1325746018196763,0.02936699571178509,0.02989096669830831,0.04069567598046833,13,False
107,0.20611488347517487,0.023701562460101355,0.06902968998261463,0.08917199294751098,0.14854820912709604,0.2669996601511404,0.09913543601455023,0.027559559489992756,0.033472827343238545,0.03626617900858017,13,False
108,0.19393283556430208,0.02475716331798084,0.06976568318253026,0.08337126476426196,0.13427724700875773,0.2765591484940239,0.10526163928297276,0.037145027786934036,0.028082744652458243,0.046847245945778104,13,False
109,0.18411887104866684,0.024927416926574616,0.05773841418772954,0.09329501231001473,0.1387562031563236,0.274794464112332,0.1213667774408596,0.0302880469367306,0.02721182891651312,0.047502964964255455,13,False
110,0.1826325171523134,0.02346960936168637,0.07637919376496859,0.08905425161513457,0.14427831283152492,0.2689414347607389,0.11258618717178236,0.024522836847453378,0.03498514048348929,0.04315051601090809,13,False
111,0.20674293245306394,0.02690452167072381,0.07055024572043543,0.07501460499810098,0.125216247605495,0.2686143357278323,0.10358487569873362,0.03769302970193292,0.03406467246648069,0.05161453395720147,13,True
112,0.21912294410473807,0.016784381430152238,0.06812876570395517,0.11259800416883303,0.12940900180111198,0.28383387009346345,0.1044194728395252,0.024570932952732015,0.01629325621927499,0.024839370686213832,13,False
113,0.20211541166070945,0.03452434530323783,0.07107335342186248,0.08041278391104746,0.12522397431781876,0.2739038796479412,0.10959304319712194,0.01772269250607994,0.04154236481058748,0.04388815122359335,13,False
114,0.19673929354282227,0.018506342828241228,0.06149093960241936,0.0959457722326801,0.15111340121735473,0.2718526970216481,0.11746444509046824,0.011517535787349289,0.04115608614929595,0.03421348652772082,13,False
115,0.21597951572108579,0.036045542902994984,0.06884422650229703,0.10245689985709526,0.10530220418715942,0.24926161498026483,0.11651272366101582,0.002615438082463169,0.04732359471659894,0.0556582393890246,13,False
116,0.21337730566161137,0.028292466277246152,0.059165954580538846,0.0685865801522715,0.13792533822662795,0.2785812132542589,0.10439318286794078,0.04253413701642616,0.04151637704586,0.025627444917218495,58,False
117,0.19915074580949677,0.037658759630743166,0.05786249114890047,0.08808257756277205,0.1392003778711423,0.2790427757906411,0.10337167032210597,0.01803821497222543,0.041788865910245235,0.0358035209817276,13,False
118,0.19944494730316287,0.01084352656729499,0.07014779729517095,0.09132817587238787,0.14138839095463063,0.2717312158630123,0.10248921873518727,0.04784820031737027,0.03199909064361742,0.03277943644816552,13,False
119,0.2044175209622661,0.014861046159065165,0.06963502726710884,0.07977695518561595,0.14722618635980636,0.2938941321250956,0.11136776144098219,0.00906575959070257,0.02503810407185171,0.044717506837505645,13,False
120,0.2152830270542967,0.026716312882686232,0.06466366486600922,0.07983670716459991,0.12878497471512407,0.28807829155979464,0.12065766319271198,0.0036496731219764493,0.04486954822124538,0.02746013722155537,13,False
121,0.1935585926194915,0.021207434476880647,0.0688169734785785,0.08553189066319765,0.12728140045333555,0.2641011634196302,0.11004085817455793,0.02563914288989465,0.04389347001004502,0.05992907381438826,13,False
122,0.2035078976562543,0.027305842532669853,0.06851213828593036,0.09527737285358052,0.14277447243926816,0.27661053052205853,0.11379236194259826,0.019798019862181014,0.02552222163632567,0.026899142269133317,13,False
123,0.2091990349423254,0.0,0.04175726484386372,0.08802474415319328,0.13547095852246693,0.29021432903651784,0.11374100380222828,0.0233701110550998,0.05240052795380642,0.04582202569049839,13,False
124,0.21490012618827234,0.037602559795265,0.07071762130388924,0.10345834163425978,0.1317053719800974,0.24195399643087345,0.1113614366077791,0.03615672659231391,0.02676401497022672,0.02537980449702304,56,False
125,0.21192375206918515,0.025991815443743228,0.04729320013426075,0.07718661689037286,0.14435322176629412,0.27271129447365267,0.11141808050519149,0.010811305376155739,0.060676290289806624,0.03763442305133747,13,False
126,0.19960663120540806,0.013817983020111424,0.061061984551315306,0.08750345943667957,0.1615510871811765,0.273043659943577,0.0998718175688736,0.03159766400286625,0.03544495825051962,0.03650075483947264,13,False
127,0.20364787885937094,0.0182741638594163,0.06489288138028504,0.10124486223532628,0.13922169263125841,0.25921764474801207,0.1090479560395842,0.014718782437589041,0.0466700023362289,0.043064135472928734,13,False
128,0.21256110576086226,0.018211538761515787,0.08886865080122328,0.07433196111442672,0.12308313038387299,0.26974135130946536,0.10183905433864354,0.012633613816798355,0.049906407385192954,0.048823186327998765,13,False
129,0.21983901144352794,0.014648650902619374,0.07147849167243432,0.07896482130883274,0.1434337969069384,0.29250548091508427,0.11725779855496278,0.0039849912032981554,0.02489587249576875,0.03299108459653323,13,False
130,0.20793397904901356,0.03718042740470677,0.0657019122684367,0.10682151896091453,0.13070211905742327,0.24821588277533466,0.11621403792940392,0.026639669616112055,0.05891262835187573,0.0016778245867788335,56,False
131,0.20000009345337313,0.03097357483163346,0.05791878130738518,0.08870350542599807,0.13897499834238602,0.2961022388814047,0.10450114270919299,0.018489013929996436,0.0396186406766139,0.02471801044201606,13,False
132,0.19586744031838807,0.032537790375373354,0.0576815369841201,0.09414834216903,0.1388277634928021,0.2756440039172365,0.10893652608949501,0.002404321006135257,0.05165398533846005,0.04229829030895966,13,False
133,0.21378232878510128,0.015249315890020973,0.06913942253587116,0.08821392062422885,0.1364118689220441,0.2740209755953096,0.10813508614326002,0.0028120458085889384,0.053618361721272614,0.038616673974302525,13,False
134,0.1855039991990457,0.010782646343810764,0.06545235902657498,0.09137103570670752,0.13708569904316048,0.2624475922174229,0.12082340383161502,0.015572009398747276,0.0652264805912177,0.045734774641697624,13,False
135,0.17658812026170526,0.032745963838310355,0.08198905992914365,0.07269209195029465,0.14070667870035758,0.26793637534455167,0.1312825628748629,0.022607004093276928,0.037201101652331446,0.036251041355165534,44,False
136,0.20339035000373165,0.018677259752816196,0.04405705059156857,0.09809208780477405,0.14152917482987862,0.27557979500160795,0.10972688230018471,0.022932773970485737,0.05387778425225425,0.03213684149269811,13,False
137,0.2106809836057228,0.019814326993478053,0.06531356386170369,0.08476569315251564,0.1389189179497988,0.2584660076834788,0.11359389336639919,0.020285191322992807,0.044536201672679646,0.04362522039123052,13,False
138,0.19423683612331727,0.03740942694048063,0.05981357418204335,0.07478875389212603,0.13601983093842143,0.2771587055340342,0.10431159734139207,0.027554636417560063,0.050313148946566424,0.03839348968405851,13,False
139,0.2014674595622073,0.009834301094358023,0.05877501735907296,0.07289408044956938,0.13770161239904075,0.26572602760680386,0.11298724029924688,0.04915238800964303,0.03599861563470417,0.05546325758535356,58,False
140,0.19858338460291425,0.03249627751354051,0.04934602287978691,0.10115375117795009,0.14750611168184247,0.25959851705737624,0.10747476596839359,0.01907476352049263,0.03257205804147203,0.052194347556231216,13,False
141,0.20129494796102437,0.038971290952434,0.06485429331417175,0.08636740590326743,0.15258756210771718,0.2745980334743306,0.10324072021081027,0.00018320679578798173,0.04520526109377795,0.03269727818667846,13,False
142,0.20737120155229394,0.03898608063568195,0.06536723965703578,0.10923667159779286,0.12543457597362942,0.24914576296833593,0.12943431787466156,0.02364496511404112,0.03466496568433151,0.01671421894219589,56,False
143,0.18407341350334883,0.036319069892987124,0.08651916284299255,0.07876637731727927,0.13041335495682083,0.2863221221162242,0.13916767754625223,0.006812461692449406,0.028655786624484206,0.02295057350716142,44,False
144,0.22971491865869184,0.011318059560165053,0.06103683707256939,0.08268397786674897,0.13474645308858854,0.26898391279700934,0.11358197113721145,0.01638620333411829,0.03807003848966366,0.04347762799523337,13,False
145,0.19116689892229574,0.04326015742869933,0.06435760179613591,0.08700923266645805,0.12905601855556073,0.2648900731727304,0.1286249725000601,0.021390634292481225,0.048627507063614225,0.021616903601964364,44,False
