ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.028918177959429327,0.006760764272972321,0.11461760878918123,0.09854607811442079,0.18577389845307282,0.13521679348431898,0.12331527564177852,0.09831338979733535,0.09123360763161055,0.11730440585588017,0,False
18,0.03000716471612856,0.014636589030854028,0.13293786311491934,0.09365817527351127,0.19292148994229272,0.1147766705266606,0.10956933661132001,0.12677866467012844,0.09558154549152104,0.08913250062266387,3,False
19,0.012462207241089252,0.0,0.12725816307220153,0.10322847050194298,0.2009725549855693,0.14245728997678053,0.10058999264583837,0.1080221801011666,0.08901403947050143,0.11599510200491008,0,False
20,0.05696616668842786,0.002205897419136552,0.10726609777333583,0.1006595982881639,0.20042653999980672,0.09871904203841837,0.12182885461575173,0.0952026516201153,0.08997106427970489,0.12675408727713877,6,False
21,0.002107779974979288,0.0,0.13621898521415568,0.10810785238798935,0.19468081687979896,0.12484904912503432,0.10444875942316593,0.12255626325347037,0.09125430220605282,0.11577619153535328,1,False
22,0.01992173848115043,0.02953440971391079,0.13251125828785185,0.09598733891301568,0.18360364449545477,0.11111691754221807,0.1167799409235958,0.10603536077684031,0.08585723964043053,0.11865215122553194,0,False
23,0.021869601878062504,0.006021648961679167,0.12914682022928453,0.11130706052982489,0.1955366148356859,0.12083687980242114,0.10433885924811533,0.10539927144947699,0.09036374643791635,0.11517949662753321,0,False
24,0.023590435290812777,0.015420217139544497,0.11365202675088011,0.12351574776509346,0.19283188611625066,0.11607086964751276,0.12466205416387421,0.09993543322582955,0.08973036482614734,0.10059096507405478,2,False
25,0.02636600378301882,0.0,0.10841870002167935,0.12191014894308266,0.21964528443609344,0.09999047136272819,0.10895692825701278,0.0915555302019164,0.10399285947662695,0.11916407351784142,2,False
26,0.005185310145110908,0.0,0.11202627940368926,0.09630251286041316,0.2078972560919234,0.1280502811350013,0.13689216951098415,0.1052554003124706,0.09401080290586596,0.11437998763454109,1,False
27,0.0741254816279504,0.0,0.11624478123297972,0.10821416300489832,0.18082633468254408,0.10405922980609986,0.10966636714009165,0.08830641140797434,0.09018836172737518,0.12836886937008632,6,False
28,0.036471059131615365,0.007301077678845317,0.1250942656432588,0.10215096538521548,0.18710020475653513,0.13592674669484792,0.11061102833332102,0.10319264577440926,0.08944617048882365,0.10270583611312814,3,False
29,0.021903652872147874,0.008572262181650657,0.13019309792160894,0.08583106309941615,0.2023850833500635,0.14256638241182298,0.1040385361313497,0.09162225595736469,0.09676095418094408,0.11612671189363147,5,False
30,0.031564937490753404,3.4344730019086694e-05,0.13593938193722319,0.10531516661842084,0.19631969280886283,0.14018788366055207,0.11107319762205771,0.09056178292354301,0.10071409236640255,0.08828951984216526,3,False
31,0.029337240197306904,0.007176406140202497,0.13654244095822823,0.09894869008763828,0.19442949395478604,0.11418440223163195,0.13092146732746562,0.11176467594794642,0.06703857282676902,0.10965661032802508,2,False
32,0.021083501209095506,0.006679340600187296,0.1149667292659363,0.10133470380385502,0.1836123880619899,0.1301106099277908,0.10983795824382034,0.11585658039487096,0.09615015254621832,0.1203680359462356,0,False
33,0.0,0.0,0.12662457223683005,0.11763598666582877,0.19202643253791277,0.12437757258644973,0.104898898456671,0.1299208312471279,0.09667345520864631,0.10784225106053337,1,False
34,0.013558239603400666,0.0,0.11835578544491081,0.1162832787082122,0.18498675857856245,0.1183318566136614,0.11690981480287804,0.11013787640956312,0.09217215418364484,0.1292642356551666,0,False
35,0.0532749557022387,0.0,0.11662801795846997,0.10797704613186597,0.20231711891949458,0.09036017829186518,0.10627163222096973,0.08395798186573572,0.12071176531616816,0.11850130359319196,4,False
36,0.03732449931104272,0.0,0.14237706912774137,0.11548960492043439,0.18878901438880952,0.12216918326936445,0.10741300020761331,0.11067028572723457,0.09625126125954811,0.07951608178821165,3,False
37,0.03149285496674795,0.011512652501825767,0.12965865777275798,0.12238811605074618,0.177727621572701,0.14742400695749341,0.09226389930400017,0.09394207530833562,0.0926485226168731,0.10094159294851883,5,False
38,0.008776667107398549,0.008490117837721713,0.12235955853317661,0.09918142652723366,0.19195553045001762,0.12696039018820957,0.12678421811030097,0.09490028242423862,0.09787947855035392,0.12271233027134874,1,False
39,0.022004943032295346,0.01030092270315543,0.13071277583345822,0.0975370123319856,0.1965894495637795,0.12990577663508562,0.10759029552110949,0.10604760343881212,0.09344710192953298,0.1058641190107857,3,False
40,0.022225892255809537,0.0005632351199333865,0.12080188521160427,0.1146682476051039,0.20715524093244478,0.11815889910508456,0.11010371384437828,0.08420590741369104,0.11072919547413883,0.11138778303781126,2,False
41,0.037480338343979326,0.00442086629920068,0.12726913762618783,0.08390382559985318,0.19611722273901352,0.1347894614665523,0.113739958007831,0.1077469431490292,0.08478647604733072,0.10974577072102223,3,False
42,0.01912510266865352,0.016180546588957546,0.13360608365005444,0.08019411101867488,0.19453944833706593,0.12168489427756224,0.0991688712715169,0.10252736278269768,0.1000021083903778,0.13297147101443893,0,False
43,0.015685220728457065,0.0261986189277761,0.11520309556927243,0.09293085869249311,0.17846596814328444,0.15539789024300632,0.0957371170583561,0.10599014043720562,0.0982755862335949,0.11611550396655387,5,False
44,0.040929341241694055,0.01866053409631064,0.11320993792666603,0.08182369728266663,0.19258148136723696,0.148408929050956,0.09731181015514688,0.11356033790047729,0.0791806267874464,0.11433330419139914,7,False
45,0.028025203625529935,0.010470658206625414,0.1565508208491979,0.0930151279084325,0.18131997326167232,0.10262669028023258,0.10922232988602885,0.12274342426852615,0.09357819827636503,0.10244757343738935,5,False
46,0.007954997888815365,0.0,0.1267520783379502,0.10581612274764533,0.19382314748214727,0.1254428874241285,0.10973967389168666,0.11260121550657087,0.08631373814162498,0.13155613857943088,1,False
47,0.0019188312458638874,0.0,0.11909990735580957,0.09778598186312246,0.20984780659686136,0.13635571359902832,0.12697622596106026,0.10488388654568913,0.10418733551460592,0.09894431131795897,1,False
48,0.07161020799516415,0.00484189057282361,0.10121791826144365,0.09593631378310322,0.2206643971982875,0.09774360731829862,0.10284025045692727,0.09369901838645071,0.09781462338899943,0.11363177263850183,6,False
49,0.04808306442102911,0.0,0.10642053045398192,0.10872600429153478,0.2133557428828805,0.08545642638854208,0.12528382993417206,0.10664875456651851,0.09596758623020232,0.11005806083113882,4,False
50,0.021629195003614717,0.0,0.13012131470853733,0.10899077315563167,0.18389188463528136,0.13022440036317015,0.10952881513102503,0.1064749224712487,0.1055237451899328,0.10361494934155834,3,False
51,0.08432930171734491,0.00486184413515141,0.10032758169484679,0.11758544561967672,0.20177566894098833,0.09738633533108612,0.1069509718985593,0.07535004960072357,0.08757637832835624,0.1238564227332666,6,False
52,0.0,0.0,0.12445656501010825,0.08425779441518076,0.20140339093249535,0.14463160995765287,0.11627390382067751,0.1179524822684241,0.09885812434857412,0.11216612924688717,47,False
53,0.011398491430370201,0.0,0.13278757833839464,0.09654365871594679,0.19888694454992664,0.12073609357834164,0.1276999674983422,0.11024694404636366,0.08929786877064444,0.11240245307166988,3,False
54,0.04205127214722011,0.0,0.11432113535647735,0.10947019923373212,0.20055425326561102,0.0967054405387728,0.10433051584402335,0.09716729103628995,0.10956660329890668,0.12583328927896673,4,False
55,0.042369715672509044,0.003461473334006142,0.12671095772233287,0.10073219762550874,0.1971880343760068,0.14808569506524488,0.10005470374497548,0.10636494241128923,0.08589492154296495,0.08913735850516163,5,False
56,0.08338879867843828,0.0,0.12144233819475163,0.09347293067012763,0.20167862342392281,0.10781478372919275,0.10722253992244386,0.07858689610446945,0.08698203479256102,0.11941105448409267,6,False
57,0.030490267081263737,0.023986028340737032,0.1299343201494602,0.12541885196642283,0.1722420406397539,0.13594834360476346,0.10216090638948637,0.09194287850665542,0.08647940696135625,0.10139695636010083,5,False
58,0.008504215449694982,0.0,0.15241077686548532,0.09074772734232052,0.19187179386945893,0.12312247672810428,0.10608902148680252,0.10167924144947464,0.11497961312999715,0.11059513367866165,5,False
59,0.061880056857735545,0.00580966424394968,0.1135976311457095,0.10074790268817246,0.20771372452652273,0.10640699343200638,0.11189452839005241,0.07505758052129913,0.07934302016993236,0.13754889802461978,6,False
60,0.0445545169276706,0.01184589884481222,0.10476399790062071,0.11442262107735607,0.2234458505395815,0.09935516249130578,0.09494468985474984,0.08752669067263885,0.10215715292606557,0.11698341876519888,4,False
61,0.0270976970396626,0.0,0.13296478294994582,0.11745211642253608,0.1921380230078687,0.13856111638666432,0.09984790106193461,0.097607671845781,0.09376349567664344,0.10056719560896331,5,False
62,0.06167172959884815,0.0,0.11762567459722162,0.0977821630885816,0.1995493634167078,0.10072634292648973,0.1266760177606527,0.10089617970472817,0.06924657060973385,0.1258259582970364,6,False
63,0.016196582340667585,0.015843543402113608,0.11563980843098791,0.09675160798662256,0.19996934896942986,0.11991511892916473,0.12400444927935303,0.10790011894963811,0.08926919050025535,0.11451023121176725,0,False
64,0.05393343801874913,0.004824309138603861,0.10853761886438769,0.11593607529661365,0.21217400868570468,0.10516743556056773,0.09149477739287779,0.08735157195939573,0.08645864387037809,0.13412212121272163,4,False
65,0.04126386123420368,0.01582479937065083,0.10003556625535154,0.12001136601408136,0.22125684206869117,0.09425105637478247,0.1026879305239208,0.08811428013194555,0.09784548097524554,0.11870881705112711,4,False
66,0.07482997188368738,0.009687855899607254,0.10842885882409856,0.09345495080205943,0.20335807923174745,0.11115498377660966,0.10795703477679176,0.09328776043252329,0.07897749544913206,0.11886300892374319,6,False
67,0.00999818730069406,0.0,0.12899205837688568,0.11604900443141873,0.20214744159974038,0.13820562346474402,0.09506533687659573,0.1281026298672573,0.08420889059848018,0.09723082748418371,1,False
68,0.07205870330554437,0.015245238168451325,0.09475639089978972,0.11311957035984996,0.19069201913887207,0.0945214864961432,0.1041924812421001,0.09246658479984302,0.08691150766284046,0.13603601792656583,6,False
69,0.010462370048059985,0.009448513155644947,0.13562128430449005,0.11287705271269381,0.18636448836830394,0.12206313061016763,0.10340713886712768,0.09139917444718011,0.11893941008888,0.10941743739745183,3,False
70,0.05918421295816291,0.004675272669502709,0.11244004683812378,0.10291249213422361,0.2206183269342172,0.09445284211980833,0.09880108164813882,0.08873437843538716,0.09133580995525825,0.12684553630717715,4,False
71,0.07454669272072753,0.005593647114058824,0.10864956258132336,0.11021893678003025,0.199769340979597,0.11127293906150298,0.11640358609572932,0.08615895965207668,0.08241414110505099,0.10497219390990312,6,False
72,0.07237797662993857,0.0,0.11571190503447562,0.10470287596633378,0.20542671929430004,0.10945357047122015,0.1013289465081318,0.07159833009714822,0.09088469830777324,0.1285149776906786,6,False
73,0.013092441964327262,0.017818487041033827,0.13517994859846558,0.0903007614225169,0.20481234213678004,0.12693432299572469,0.12332503555046895,0.09090345651814373,0.08749797145814447,0.11013523231439451,3,False
74,0.04323743293911985,0.0,0.11306369077760871,0.11875991892582342,0.21572110087836802,0.09846112573708848,0.10842791874705864,0.09377620090390319,0.08249147833557989,0.1260611327554498,4,False
75,0.06806881611190194,0.0,0.11041897781394998,0.09971260040057031,0.2001526692839461,0.10837766900374904,0.10362999673076709,0.08941053424188587,0.0806709722579087,0.13955776415532092,6,False
76,0.0754347213607036,0.0,0.08442508586402028,0.10344184874567688,0.20888154114806498,0.10300025300578802,0.11850864280175685,0.09378228174989334,0.07736358560574316,0.13516203971835275,6,False
77,0.004730157162489848,0.0030600896533057925,0.1332492053242346,0.11076075128780252,0.1753890107496427,0.12495694064589676,0.12408218641278189,0.10824281729909037,0.09700080695306668,0.11852803451168883,3,False
78,0.0774941605221751,0.004586164830921371,0.10482817512179296,0.10383816841034653,0.209214368834887,0.09788928601686306,0.12732891660645343,0.071518477947328,0.07801927223211728,0.12528300947711526,6,False
79,0.018135682908612567,0.010778408733932284,0.14418309438305366,0.10917224005870936,0.17143907178914092,0.14508297705987144,0.10696261118395817,0.09648783853070168,0.09291098448283254,0.10484709086918748,5,False
80,0.08282017222520033,0.0,0.11735734933933303,0.08978567769949872,0.2152492702728833,0.09704705454728146,0.1229793525434242,0.08706977547146347,0.07718802858457144,0.11050331931634391,6,False
81,0.06788391001009877,0.0030758659386011223,0.12656206343047727,0.09733390596368927,0.1872524680276402,0.096941707024383,0.11648267561669046,0.08012765055973123,0.09968805942246102,0.1246516940062276,6,False
82,0.08053836607781499,0.008091264484727587,0.10059688951160166,0.10313217427979772,0.21383104135514966,0.10656111318173413,0.10844759249014106,0.08965854941005989,0.07465367682360194,0.11448933238537135,6,False
83,0.06126747097190932,0.0,0.10913927283650353,0.10228431820951059,0.21664157146879723,0.10730919811783522,0.11096613428977424,0.08138628195848095,0.0815332690544956,0.1294724830926932,6,False
84,0.05471049628178078,0.0,0.12863774620577229,0.11146501857699277,0.20276446755522484,0.11183656594828296,0.12303895020728123,0.08156301997855873,0.07845613222753506,0.1075276030185713,6,False
85,0.07754351417633783,0.004873664663940633,0.09798868543775045,0.10240534367568375,0.19908282880218098,0.10447155521852852,0.10738386297240071,0.09181162385488362,0.0794882712123983,0.13495064998589518,6,False
86,0.08058658250716114,0.0003508442053085948,0.1137796593406717,0.10126292988332672,0.21334675205861095,0.09632296389390961,0.1073379915320806,0.09244627605558417,0.07235633188272642,0.12220966864062006,6,False
87,0.08663857135429602,0.004200209674978632,0.11412872796698988,0.0981534678588095,0.21988928154343185,0.08880134356746183,0.09186574828428215,0.09962937793360542,0.07113723405627911,0.1255560377598656,6,False
88,0.0665775402721474,0.016125764625198696,0.10744805707944775,0.09640975086495798,0.1871695292601703,0.10802421167874564,0.12022459164415286,0.08274867628045106,0.09177575228403928,0.12349612601068895,6,False
89,0.05719284933362025,0.0,0.11837814238460011,0.12606888207920644,0.21949029110356363,0.11938668645685376,0.08528817160713503,0.08656001547168601,0.061619673728326475,0.12601528783500832,6,False
90,0.061366192064120736,0.0,0.10538028651989625,0.10000886387963157,0.20560261025987098,0.08493006325675438,0.11033163123113825,0.09125142782339167,0.10544113097281611,0.13568779399238015,6,False
91,0.08565262071379627,0.0,0.11057621251881303,0.0940517444337651,0.20495850606978233,0.10598807445084182,0.10956733182404678,0.07945289908843853,0.09035685291424744,0.11939575798626854,6,False
92,0.083048500401276,0.0,0.11967131758234834,0.0916607100222635,0.19872154662895955,0.11943744789565577,0.0991735242999322,0.07956477710068831,0.08882658591852075,0.11989559015035545,6,False
93,0.0749914565599192,0.0,0.10663367517523753,0.11161749597051356,0.20881870734260605,0.10054797295277712,0.11312349398880864,0.07606805059622017,0.0819254934750061,0.12627365393891166,6,False
94,0.06674027803762357,0.0014279458056209427,0.11785945461594921,0.10185712168613452,0.21126770656929414,0.09612978935894045,0.11385658434474576,0.07947259339305499,0.07966767782994544,0.131720848358691,6,False
95,0.0765915240521263,0.0,0.1196478024008882,0.08594834030928666,0.2010575435647697,0.11208903944979946,0.1038632182096236,0.08834285780204364,0.08523209461413868,0.12722757959732375,6,False
96,0.033307544262568094,0.0,0.125023987244938,0.11222557474599014,0.1870277264831413,0.12661727299881603,0.10620241979037055,0.12102232274287765,0.08353408952890562,0.10503906220239256,3,False
97,0.027819393260034575,0.02143368248054534,0.12349944573093512,0.0963713358190576,0.19197647588285474,0.12636848298627057,0.09637699658510324,0.11310983024230502,0.10097151956188627,0.10207283745100745,3,False
98,0.06186944711107195,0.005728787298236574,0.10780743458570173,0.10983432353601554,0.20416765187532607,0.10526608867250116,0.10193318296273403,0.10767321873546372,0.07477245689237996,0.12094740833056934,6,False
99,0.014572954378279407,0.018935960045411062,0.14236159325052564,0.10435047332363664,0.18383138323361692,0.14227242944833324,0.11047358132608212,0.10085020945854566,0.08927525777229342,0.09307615776327591,5,False
100,0.06555668195961808,0.0,0.126055813654434,0.1069648043859732,0.1887314468438952,0.10154945906808452,0.10447206096183019,0.0849538369765926,0.08459492213633976,0.13712097401323248,6,False
101,0.058205294139705176,0.0,0.1058547986337294,0.11068371831481467,0.21994747947838972,0.09172366350159825,0.11572818497201613,0.08838134332050329,0.08903705610288486,0.12043846153635851,6,False
102,0.05859759054029648,0.008193901381586589,0.12401658335891852,0.10386873346595235,0.2097083733390453,0.10044069675416194,0.1004506185776871,0.08577534484109738,0.07348796561015185,0.13546019213110255,6,False
103,0.0481381446135428,7.017349163600739e-06,0.11778169935735833,0.11769745494572915,0.19298936605441455,0.10806349319012512,0.10706448371474288,0.08237015030978498,0.09316505320088579,0.13272313726425286,4,False
104,0.07275678539107264,0.0017911809779239125,0.10312560652027983,0.10202855698099221,0.21056196577974834,0.12142878293999579,0.09655987015260917,0.08826118983846558,0.09321694540967199,0.11026911600924064,6,False
105,0.011269807040084463,0.0267242313262668,0.13030360226719634,0.0949880270214451,0.17512612509028397,0.10395254316436031,0.12468382521998544,0.10258003421096942,0.09043354276109035,0.13993826189831782,22,False
106,0.07995910876140865,0.012524055527999726,0.10615793775031439,0.09517278872793118,0.20977108179855009,0.11315916534437064,0.10387414525295822,0.08028635805253091,0.09337417294733505,0.10572118583660128,6,False
107,0.021087533658513187,0.005082568990285397,0.10434075509544638,0.11036041873098061,0.18576633559940403,0.13504941046592775,0.09616659704208405,0.1408222058763732,0.0871119067393904,0.11421226780159491,7,False
108,0.01721444611414433,0.007046020967664998,0.1015486178966984,0.09297830647799757,0.17474022525106014,0.16619272665217513,0.10291580620913655,0.11004757848066966,0.10715982112307341,0.1201564508273798,7,False
109,0.08354374196611768,0.01944460490787894,0.1160631687756441,0.07921743103267222,0.2167190773140899,0.11399656712217139,0.10809896547678162,0.07580162253231111,0.06890255697844752,0.11821226389388546,6,True
110,0.06079890056941673,0.0164687892680628,0.12271883627833437,0.09339320978606055,0.20695925972818185,0.09356996647566997,0.1040266557731217,0.09937659233584321,0.09064515670576259,0.11204263307954629,6,False
111,0.05290224819523667,0.015643889047567278,0.09613671708145684,0.1056321425686115,0.2155383683807931,0.09153720120354777,0.130930498414652,0.09208612605376772,0.08169984401345232,0.11789296504091469,6,False
112,0.06985004836496275,0.002172374887430289,0.11855107082964274,0.09181265531939499,0.20754575771280193,0.10934760508434407,0.10106396735226983,0.09900964037238755,0.0670448891830946,0.1336019908936712,6,False
113,0.047767623149601375,0.02349995925265383,0.14505036005835012,0.09573448970388507,0.18014613223713674,0.12062174329858498,0.10906174477162438,0.10180563621650875,0.06300603181766358,0.11330627949399122,22,False
114,0.013366733674371198,0.024217426711981363,0.10726609789103049,0.11133846761624874,0.1962608445469983,0.1297997466407152,0.11115970084629599,0.10194988717763515,0.10236958691527043,0.10227150797945306,22,False
115,0.03044869608926242,0.037285441447891296,0.13619559925634606,0.08379776257385042,0.1834944887273953,0.0935272813072776,0.10778872601554902,0.1072465556845098,0.09204604172692134,0.1281694071709969,22,False
116,0.07786951654443826,0.0,0.10407805749044342,0.10610414379449747,0.21620009082116057,0.1018037211649149,0.10487744777761164,0.09850310071303925,0.07351141334342727,0.11705250835046725,6,False
117,0.03343352096667779,0.011785668780812011,0.13232687046760053,0.10914762458144517,0.18325150270819598,0.13734473075402903,0.10226419321919523,0.09085603968629595,0.09171889564842611,0.10787095318732222,57,False
118,0.03170574156699652,0.04425426511974125,0.13071164310252045,0.08102064497375801,0.17994154786717656,0.12778196077958057,0.1131326619345352,0.0956573321966498,0.09574744734700899,0.10004675511203262,22,False
119,0.03184931416775773,0.022264247215186432,0.14428775406439293,0.09908573978089179,0.18061596337914135,0.10727025568663731,0.10933361211834478,0.10567179430516942,0.07470724055657758,0.12491407872590062,22,False
120,0.022349985431857535,0.0087417585841862,0.1277634259064418,0.11501627662794559,0.18938647206334377,0.12094102827285404,0.13077790860801256,0.09722661351104155,0.08507606145045604,0.10272046954386092,22,False
121,0.007958245319108406,0.02313646430550707,0.12491433585547737,0.10007693973010857,0.18322028944527538,0.1208571812261021,0.11952240097310395,0.10750850376385808,0.07085932208658392,0.1419463172948752,22,False
122,0.02582644644456194,0.0391437729513654,0.13395484749587053,0.09743742153798775,0.1766980029148582,0.11140229379831951,0.09888410291902577,0.11021410337568312,0.09304852890601685,0.11339047965631088,22,False
123,0.023415280784395615,0.027544631723593005,0.12113677470641651,0.09133466727345071,0.1977044877210283,0.11801072192638734,0.1162523374958016,0.09708544311738283,0.0858512191771425,0.12166443607440142,22,False
124,0.006012883111262835,0.01958380677089985,0.14617803801336032,0.08361683383537098,0.1863654413436617,0.12080614636185905,0.13080337146805895,0.1070853985635729,0.08701917270791351,0.1125289078240399,22,False
125,0.008259656565975493,0.028032739678525858,0.1376534196754984,0.08268218511603344,0.1814877991494014,0.09583901400918692,0.1402208054798857,0.11919125145621724,0.10010561365389473,0.10652751521538084,22,False
126,0.014598146739689195,0.034029209156019743,0.13342325369183305,0.10237343649698279,0.19612462983328638,0.11053573762235619,0.10972513423272397,0.10311149860916649,0.0901122058096184,0.10596674780832387,22,False
127,0.01723575300636747,0.02441306978616845,0.12805018159455783,0.07754750938483927,0.192854686515672,0.12237948397177416,0.11585906710024017,0.10147552774187804,0.09456853296997549,0.1256161879285272,22,False
128,0.021400164326303556,0.026595957481902164,0.14318968234004756,0.09133336789044467,0.17280830118754836,0.0976051258552029,0.1228696947607031,0.10872020070419625,0.08068329110938006,0.13479421434427152,22,False
129,0.0,0.04027394262919052,0.12911122162099514,0.09721672155094449,0.20207197308025207,0.07968375248072206,0.11951001306033833,0.11921574764642347,0.09811475252332764,0.11480187540780622,22,False
130,0.017202485400826806,0.02329917570294645,0.13248002742269097,0.09788423448717566,0.18867694268643914,0.1120077979959925,0.1189056107398696,0.11767553947453188,0.08829883344764958,0.10356935264187746,22,False
131,0.022124433362186717,0.020141873385953028,0.132271736268408,0.10120513660390572,0.17200749539991214,0.11289330957150674,0.1280285213022038,0.102535445508775,0.09601490528660062,0.11277714331054829,22,False
132,0.021706118688411363,0.007410858067646089,0.13205852510117733,0.10441230868234544,0.19275738799515435,0.09968723896437764,0.11852844281574475,0.12004089982324279,0.09831560178706361,0.10508261807483679,22,False
133,0.013005471269489019,0.0244406727892892,0.1287662842419354,0.1002671765200007,0.18295996731848427,0.12589942642646973,0.11508745803547457,0.11429024347538966,0.07689435497436148,0.11838894494910598,22,False
134,0.007521382390954664,0.046479317070407644,0.13903344962198438,0.10337980901679358,0.17393511433357922,0.12390138987415102,0.10226266962835404,0.09043446288289966,0.1049592228295692,0.1080931823513066,22,False
135,0.033613211438682684,0.023526080698533194,0.13289460449404308,0.08670287157815487,0.1788215967103044,0.1214933319191119,0.10267059836838892,0.11072420539125216,0.08779834324764939,0.12175515615387938,22,False
136,0.012393363885109013,0.03753994626620759,0.13309444431291845,0.08442171562893364,0.16987468759998725,0.12931862908672218,0.12989689042663782,0.11216936951174257,0.07974229836152415,0.11154865492021739,22,False
137,0.011744758369507804,0.0372750520732746,0.13300300482897082,0.09700670725392374,0.1921889434087542,0.10097035024619384,0.11312167257332795,0.09472485820709967,0.08070230931742839,0.1392623437215191,22,False
138,0.00633704253346237,0.030830771980534955,0.13099508181539385,0.08057370206276916,0.1791969108070278,0.1194921563699018,0.12888626813286264,0.1075508989404667,0.09891974723381279,0.11721742012376794,22,False
139,0.010253704884718311,0.010039634723597127,0.13835236349916832,0.08949551748213329,0.19059234539203013,0.12063272824896061,0.10436392341620729,0.13363862089850054,0.08253554395259097,0.1200956175020934,22,False
140,0.026986486132778507,0.03142099474625335,0.14237434266130414,0.07847761354636819,0.1746232205790461,0.11687761543775932,0.1258010773247427,0.12075938311916531,0.08170552774671362,0.10097373870586877,22,False
141,0.01583175690284557,0.023260773151297348,0.14490081816644718,0.08283183789913263,0.20544347072196348,0.10514868485967765,0.1090478548912556,0.12112124008452435,0.0690815477613614,0.12333201556149483,22,False
142,0.017766612717471944,0.026380026936010166,0.1429388599479419,0.10132333349073007,0.1763109407345379,0.12226374280658288,0.12080692943002452,0.10470126562888728,0.074312353464829,0.1131959348429844,22,False
143,0.011046135597154434,0.015208019790528823,0.1426858775267271,0.1045815705990204,0.1752912752457085,0.12659551185746462,0.12048564082410798,0.1147564078814841,0.09815441803938192,0.09119514263842218,22,False
144,0.022675180916108973,0.025198100694997002,0.11546293867692115,0.11842709226392192,0.1765624870544479,0.09480465399183363,0.11365947320864615,0.11901843788137675,0.09099628989221467,0.12319534541953181,22,False
145,0.017614561171213492,0.04955390924919004,0.14454077816148256,0.09910033966702994,0.15907069121093978,0.11429950936517853,0.11297630126010244,0.09602544193544861,0.08573151746622437,0.1210869505131903,22,False
