ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.23968134231950405,0.0629004143634355,0.0439120092464859,0.03309519493552233,0.15527514712952428,0.0630192323950268,0.11986829300322048,0.10455936979593315,0.13523182134293094,0.04245717546841654,6,False
63,0.2239299461813099,0.07754272650665801,0.02210181445187746,0.046620877824156005,0.1554547729319079,0.040587474196496075,0.14504253731765956,0.11626179746190274,0.1334101426966899,0.03904791043134227,1,False
64,0.23164468669470872,0.08551783534946374,0.019173827608587938,0.05820365875961414,0.1529226426637897,0.04393537339046465,0.12714511183963917,0.09918765392431152,0.13880220434588617,0.04346700542353422,1,False
65,0.25456848552321937,0.06667277143398266,0.03172315658574627,0.04660560838538851,0.1880915295086291,0.044593586846521316,0.11270774643458832,0.07518353452150325,0.13697096203740555,0.04288261872301561,4,False
66,0.24472076392829803,0.0805183746313679,0.044702922580109106,0.033644434630036406,0.14378713788376013,0.017658170482381146,0.15034431296083284,0.12106383124164709,0.13916740904954084,0.02439264261202643,3,False
67,0.2602599414851734,0.089629170024742,0.04586146948846045,0.03404795894399174,0.17129437165946515,0.035760042121709634,0.12170625656031112,0.07106027308862614,0.14189822950852637,0.02848228711899384,8,False
68,0.25695866615115887,0.0719324616630766,0.03352499668797212,0.023950621619953354,0.20535086303955913,0.05100834794987199,0.10575223064262922,0.09322359213921567,0.12374209999689313,0.034556120109669915,4,False
69,0.24453470423278356,0.07018813781250573,0.03551195431469373,0.04329164644775642,0.15874413345575641,0.04946543194948038,0.13885341068779994,0.11064232072936447,0.1324495277224287,0.016318732647430608,1,False
70,0.25297767625832684,0.059399455958673505,0.052959355687341364,0.04245752789085761,0.19282067997854116,0.04738052612392593,0.11689004420255371,0.08832137037776497,0.12280030877811748,0.023993054743897527,4,False
71,0.2340763157087737,0.08499464814881784,0.02699464418422664,0.03429869660975969,0.16194943330102135,0.03740258616993929,0.12307351968188125,0.1132651980987958,0.13804317671768834,0.04590178137909595,1,False
72,0.22588755904492328,0.07293745870260468,0.04162654901057964,0.04624713702025323,0.15406741969446155,0.06051100949127134,0.1323701560498256,0.11908898522585194,0.1255160474813974,0.021747678278831385,1,False
73,0.22232823934520848,0.0753459361712909,0.03517049938603188,0.04994111992052076,0.17147618878058243,0.03789053014739665,0.1393791090484334,0.09779610048808453,0.13800244481106919,0.03266983190138177,1,False
74,0.22228435782743883,0.08291592747762448,0.04699315532156957,0.04016831837960945,0.14945890412935342,0.041091541134545,0.14042747922232351,0.1052357554125517,0.1302469123361539,0.041177648758830086,1,False
75,0.25121504674459316,0.06584139272752657,0.0398658307071625,0.004609313365209107,0.190637431841685,0.048099399957706,0.12862882022231076,0.10711581902128535,0.1372369662021204,0.026749979210401294,0,False
76,0.251787763895516,0.03935002479053984,0.049170065954085754,0.041076522951391414,0.1526627841427244,0.07311723138012718,0.14247687314872687,0.1073720149580917,0.1293782910186435,0.013608427760153358,6,False
77,0.2588067980165143,0.05647354113548933,0.05810586864682347,0.04842307543771209,0.16322798953859663,0.06564168004105476,0.11509612314744393,0.08031457184070362,0.11583843740237738,0.03807191479328439,6,False
78,0.2222345527636128,0.08518265412414477,0.0561631920749916,0.037642642764502875,0.14560274859861302,0.04449168439887407,0.14236877120692812,0.1029319061676095,0.1313450262628975,0.03203682163782562,1,False
79,0.24508617259034782,0.061208570140735025,0.06230331760254912,0.0418144150767101,0.16589388767993415,0.05301111373834367,0.13896152170294465,0.07521205123153116,0.13692777200184422,0.01958117823506018,6,False
80,0.2518520445297877,0.06289482278448111,0.04994417704402458,0.032116527650674125,0.16656729257479413,0.055809838840820206,0.1348217842680072,0.07870328333647109,0.12563236045924897,0.041657868511690885,6,False
81,0.24485803446546076,0.04819650572246566,0.06433279429653314,0.043877681782310364,0.1610798319700351,0.036466509145834915,0.13806502676547708,0.09231483428151224,0.13792125017250706,0.03288753139786374,6,False
82,0.2595917916742994,0.07879498111736746,0.04492058503708479,0.034963068560040854,0.20659495828365154,0.054575759634144023,0.11087707500819372,0.06877413523699898,0.1279958065234759,0.012911838924743355,4,False
83,0.2620574994203529,0.053230216840290626,0.06883849658661245,0.03335901108213108,0.14599337848122929,0.05936304692580446,0.12661833982398107,0.09148440353128874,0.12144717325844863,0.03760843404986079,6,False
84,0.2326905033116649,0.08133571736934166,0.011920713712644585,0.04074764335269134,0.16883630624651047,0.04655374008283726,0.1399274641761221,0.11234951023350381,0.12798774313839287,0.03765065837629103,1,False
85,0.23687941623772238,0.07769132539923644,0.03518905554177961,0.04216697317779613,0.17555343298745812,0.034777750298237965,0.12796811147845563,0.11083316824857317,0.1410300400959448,0.017910726534795803,1,False
86,0.23817128515186328,0.05970776612832266,0.05484381846015152,0.05241199798926157,0.1667415296278139,0.052175009000304494,0.12568913627688652,0.08409765027441343,0.13830672011021686,0.02785508698076572,6,False
87,0.261813378271383,0.08946821317633023,0.044395732143829074,0.019824260687739886,0.18166295025994453,0.05208964442286725,0.11397338898044056,0.08737091305325922,0.13110426986568421,0.018297249138521935,4,False
88,0.23909716174830176,0.0938682898939835,0.033548007356144396,0.016172854866711536,0.16180542187219207,0.039728472456343485,0.1530030496707639,0.10172905387604976,0.13501228242317567,0.026035405836333816,3,False
89,0.24195243616180043,0.08699947599256863,0.041021760692523446,0.03378156770363162,0.20150155009088963,0.026784625395275576,0.10845963163283387,0.1030459116624527,0.13515314289086353,0.02129989777716049,2,False
90,0.23501403757429404,0.095992136677999,0.013854563906460886,0.020615976830944804,0.20435238508590137,0.05467112073499594,0.12953935717259113,0.08337589591669813,0.14211744802011367,0.020467078080000946,2,False
91,0.22525846222838275,0.07949364057785664,0.03606935239719414,0.049067856843788206,0.16205488417152342,0.039921793679956886,0.14062605695623423,0.0976502749762472,0.13417282524666002,0.035684852922156514,1,False
92,0.24714195179174775,0.05890018019418337,0.044608578821863074,0.038514662050258434,0.14847207971287746,0.06762651123939512,0.12931901715189875,0.08684718353015858,0.1414715329487821,0.037098302558835276,6,False
93,0.23108160231414446,0.0708257456702605,0.028898012911992173,0.034726887223872106,0.15652089390724364,0.04654489897508363,0.14356265139580646,0.11383081229116417,0.12979983770055858,0.0442086576098742,1,False
94,0.20864759043895204,0.06531215423867169,0.05173504663172879,0.04012101091918076,0.18821700415014755,0.04093767631785767,0.1398512348968161,0.10656772634263172,0.1366322574364218,0.021978298627591805,0,False
95,0.24337992751631501,0.04520586606653191,0.06915783792857072,0.037936730790586216,0.16661442195997325,0.05627978971417286,0.12743825040939105,0.08756168762594878,0.12625506089363278,0.040170427094877496,6,False
96,0.23792547205864645,0.06545101684511556,0.07082054021600492,0.02299911826618376,0.15333053504816843,0.07440981978169207,0.12518740729668895,0.09035251049062183,0.1283855766212753,0.031138003375602595,6,False
97,0.23616275324638655,0.06000390397901124,0.04266442652677631,0.04323704500759829,0.15763487899058193,0.05114719428610329,0.14357637964325562,0.1018097122754288,0.13164055836258523,0.0321231476822727,1,False
98,0.2539189166395557,0.055608156862556574,0.055111171821980276,0.03263801013043466,0.17381813531576742,0.07773913005933293,0.12825250909879637,0.08877190493625539,0.11708327936194689,0.017058785773373768,6,False
99,0.22865671558523398,0.07302941455245099,0.04002229852493242,0.04479375800866272,0.1743344228404129,0.04711927747301927,0.1174712093285461,0.11461107117428887,0.12838686757165038,0.03157496494080239,1,False
100,0.23778216370557925,0.0742691273640263,0.019492746044826263,0.038486790778402086,0.17960119729793997,0.036728592280831335,0.1482089183078701,0.10252647430525552,0.1304155244639951,0.03248846545127398,1,False
101,0.22555820759024403,0.09821420857021951,0.041092588202151364,0.00980163439624876,0.17728052315504406,0.040414970464589695,0.12203989967890565,0.11216789432982284,0.14885865344598048,0.024571420166793638,0,False
102,0.22254088741228747,0.06662974846293647,0.029821835159531844,0.036668589446818264,0.16556268345526312,0.04019838070845835,0.1548589294139823,0.11406219437925111,0.13526063501199292,0.03439611654947817,1,False
103,0.24477715336907885,0.06821241600180063,0.045776182578744634,0.05111541593516788,0.17144984430481988,0.057331807241351236,0.11182318907048477,0.0839896351337719,0.13152325254556016,0.03400110381921994,6,False
104,0.23663624206286654,0.06785384451673575,0.06768751248279593,0.03678418134990051,0.1611821192354965,0.06917330944255104,0.1306440605777644,0.0788607880420174,0.11743757220660653,0.03374037008326538,6,False
105,0.2328256965878207,0.06399072330005867,0.033369790421848455,0.059920765769453294,0.14694662518527485,0.06487292958676255,0.12900842198637272,0.10360594552676695,0.13584911404158995,0.029609987594051958,1,False
106,0.24660285856667,0.056746405358647285,0.06215885935413067,0.0355157318751336,0.16533809452403217,0.0548359960672536,0.12114269363289731,0.08168337551309242,0.13829331422546776,0.03768267088267515,6,False
107,0.24166074903473617,0.05286360060337453,0.07605837886831879,0.052976269540558674,0.14917204111966995,0.0599843527263815,0.12433034096020536,0.08474111985004092,0.1276849125023956,0.030528234794318584,6,False
108,0.22352712289985996,0.07958550374472599,0.05082911335407051,0.03713556651455906,0.15168875772843535,0.05197575952337575,0.13039950627246122,0.12024206135777385,0.13414242644448307,0.020474182160255396,1,False
109,0.2381231735980206,0.08078752487797498,0.06719051386899431,0.037779791493597004,0.14061872447561768,0.05127278561020311,0.13691839323784286,0.0744497591882977,0.13832914878036484,0.034530184869086974,6,False
110,0.23180506841876677,0.09323963480471516,0.03674022143802908,0.03642438335514669,0.1646849021194281,0.024961444050951825,0.14534145284915584,0.1125306275002539,0.12793651705093625,0.026335748412616298,1,False
111,0.21152116466380502,0.07437794785487262,0.053247327061440274,0.053286963565315176,0.16781468155904303,0.05246516258380797,0.12992285916777607,0.09862020170733272,0.11956749399789755,0.03917619783870954,1,False
112,0.22831297741076592,0.04605648886976786,0.06737835569982743,0.04157547779475268,0.15853103968808338,0.05214347636173513,0.12994445473278757,0.08368466462337582,0.14051901463850014,0.051854050180404114,6,True
113,0.22652523315648868,0.07453071105575872,0.03949083295246009,0.022650456276091708,0.19144659290406943,0.04086803856681789,0.11326682967708028,0.1073762548741152,0.143186192214631,0.04065885832248704,0,False
114,0.22644839040812612,0.07070874455703305,0.03648609631588075,0.056531212814975945,0.15966234154098208,0.04424453437854985,0.14082559266117453,0.1032731963726864,0.13185076859924627,0.02996912235134502,1,False
115,0.2396212393171937,0.06670111458218107,0.03272156271387605,0.04567109583944109,0.16010417743420127,0.055220215912339506,0.14312809511294064,0.10529971185016665,0.12464464091473917,0.026888146322920952,1,False
116,0.23968943616043825,0.06736123364573299,0.05619347580967765,0.04983907840859909,0.14996615421281917,0.05544113443539383,0.11468800411354167,0.08986969562548926,0.13870157214449214,0.03825021544381594,6,False
117,0.22663968014566666,0.07146318221737823,0.06687499169101792,0.03771016720738174,0.16389121100586268,0.05736139387959452,0.12184451347494193,0.09335873728170578,0.12416928251849468,0.03668684057795565,6,False
118,0.2321390796985751,0.08631370888275709,0.030405318996045518,0.03751278654747242,0.16758334979430506,0.04946748883127295,0.13143862885127455,0.1143892174573816,0.10831914283068829,0.04243127811022743,1,False
119,0.22656623574409573,0.05824731380659669,0.06068167177632513,0.04693386820927443,0.16242150491012752,0.06986717593123332,0.1367262989867686,0.08010644071994966,0.12212324548146002,0.03632624443416886,6,False
120,0.22936154074340062,0.0763610894916972,0.026424363203393468,0.03908279864380527,0.17400303356114666,0.05654419433080782,0.14832617060996175,0.10895119187854536,0.12209733966068277,0.01884827787655897,1,False
121,0.23100762418523058,0.08878537698307377,0.029916280972277286,0.04752765328067855,0.1736057444442544,0.043617880775157825,0.13452589474340024,0.09517546109098421,0.12579213750022428,0.03004594602471886,1,False
122,0.22233725062555496,0.08679994433075965,0.04531534165185825,0.04773851086989291,0.14609079494966704,0.0440308271818509,0.15007111942832566,0.11463995885275864,0.12009185686108713,0.022884395248244982,1,False
123,0.25260938340749967,0.04786958232425236,0.05510481757740895,0.03161044411604763,0.16661930559074545,0.06093416588773644,0.14424636194795168,0.08930418866034054,0.12334697896504875,0.028354771522968617,6,False
124,0.26238319274224575,0.05015216195123697,0.03845968297342482,0.02827534625035741,0.18952396058406756,0.0405655498030145,0.11939940071231582,0.0988996633616954,0.13189533486862443,0.04044570675301741,4,False
125,0.24252698722161914,0.06007175136952174,0.07189347518118872,0.034472031420655476,0.16466950683086126,0.0492555095200045,0.1333765457355892,0.07822156202844605,0.12820428012672216,0.037308350565391786,6,False
126,0.2509781686081421,0.047818322909562075,0.057542196265783406,0.041637223482949653,0.15897202852507425,0.05315760906801384,0.1360654875309277,0.08780086478566292,0.11176820028869254,0.05425989853519146,6,True
127,0.23719934991013433,0.07262554851526176,0.0029389255111038144,0.050275516194082645,0.1529040413017065,0.04407443984744248,0.14222353751896963,0.11354769624933418,0.15119048285561135,0.03302046209635322,1,False
128,0.25472670526474056,0.0663136819193836,0.06979984167451392,0.03703005727988628,0.14086594653778936,0.04546294271256039,0.13500159968281134,0.10062534242646853,0.1161692220799604,0.034004660421885775,6,False
129,0.2275280540926737,0.07495396320964738,0.03549282636310984,0.062466933542273353,0.1493831069605078,0.05305307337424545,0.13080358138775594,0.10520111475178302,0.1339901948449974,0.027127151473006025,1,False
130,0.2458778364367871,0.05807809884050753,0.06092477110076348,0.034221251870715785,0.15380994109557306,0.05447403571544849,0.1363935459906565,0.09203952020773153,0.13715852462249262,0.027022474119323944,6,False
131,0.2379086339354606,0.06711998441106563,0.06936164942022172,0.06047345782070891,0.14773050709606103,0.05626502875454741,0.10526226544623331,0.09097349866810403,0.12058582772125619,0.04431914672634106,6,True
132,0.2305813379401005,0.045479040919424896,0.054770800897332474,0.06034779135262901,0.16509250298611927,0.06378631159915438,0.11643532833384537,0.10010651518101071,0.13384042295367152,0.029559947836711967,6,False
133,0.23487507693610377,0.07063510462280535,0.02241369210572255,0.032390109064033834,0.1562867795306081,0.050121157306885114,0.14782637465728438,0.10684236464702578,0.14508216013366337,0.03352718099586781,1,False
134,0.22757962887081593,0.07272558815807997,0.02908658087544612,0.05145634186816187,0.15976767094149438,0.042428056874170825,0.13917858996654223,0.10974697179083073,0.13348989721535978,0.03454067343909814,1,False
135,0.24907390564450052,0.053282725262681234,0.05761991193778758,0.029436137237243375,0.17079439041745595,0.05825849510521405,0.12632548977862648,0.08522636139851238,0.14122938326085918,0.02875319995711924,6,False
136,0.23674461184144419,0.05238614072977185,0.05505345693288319,0.0505221640278296,0.1552477597959103,0.06534890854431634,0.11325452341807224,0.087674231182834,0.1399780197529118,0.04379018377402644,6,True
137,0.2485195008641494,0.04652253042687152,0.07961225987378685,0.031136343566156906,0.16766839754280127,0.06733648577460695,0.13312870090693202,0.09323092004433804,0.11347483638091613,0.019370024619440825,6,False
138,0.24767203312223937,0.03393669318524587,0.06556220140409368,0.05440129096103629,0.16081895862940818,0.06163791032912313,0.14602420003745825,0.08922342552970444,0.11599099139632021,0.02473229540537056,6,False
139,0.22239607128484523,0.0971749826634568,0.03253627167082979,0.039838142640669434,0.14690986362959949,0.0708157624380984,0.12251259885394379,0.10391223606327493,0.12353841918441714,0.040365651570864886,1,False
140,0.232994751202182,0.06087479038714519,0.019256717756039845,0.06267097886218188,0.15280903583391792,0.05355099561000523,0.14978331318839858,0.10833648746851074,0.14221005455265376,0.017512875138965014,1,False
141,0.26632288222793754,0.0424894745595483,0.03532035471318037,0.043106607404879316,0.14632434232225178,0.0477963457671807,0.14586301863585496,0.10451071431999245,0.14089160999278608,0.02737465005638862,6,False
142,0.23381139846864904,0.05169968576701947,0.056968253477300425,0.04944829498879968,0.14850784099424344,0.0450809100115079,0.1368522189068693,0.0999584871054413,0.1368161687318605,0.04085674154830902,6,False
143,0.22641071489875153,0.0642052104319804,0.0623012956238158,0.039214079753493225,0.1698593022078078,0.04265482656810556,0.13550254336094458,0.09571558515139102,0.1292989568361983,0.0348374851675118,6,False
