ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.17197102109559864,0.30841438188101716,0.04228408948228441,0.012273573045622595,0.0,0.18882654129610954,0.07033227436624721,0.02762396507784852,0.024918382580757212,0.15335577117451468,0,False
34,0.18024828907259693,0.3122530248427809,0.05092974523566453,0.014755399798983626,0.0059404463781405166,0.15944650988337175,0.0592689192794324,0.02729624141617957,0.07095558728426678,0.11890583680858306,1,False
35,0.1540296498980826,0.28911102315091564,0.08226220601286009,0.014916495442619257,0.010547881165340988,0.17740062903491446,0.0592453452413612,0.053523332077840706,0.03652833418093326,0.1224351037951318,4,False
36,0.15932525663304561,0.28494380822967,0.036992329980102816,0.04212969781445172,0.031652583562950094,0.16294257755792493,0.05704926254947765,0.0544897539437904,0.04596085413619919,0.12451387559238752,8,False
37,0.1547899706027304,0.3060685184434863,0.03103551874830601,0.03716893110408153,0.020043922342599427,0.16136876048285914,0.055548373633317626,0.05645569121359347,0.06735870714379529,0.11016160628523082,8,False
38,0.1653667696348795,0.3033061547549412,0.030228518202322217,0.019528802951512443,0.022888956053737686,0.16017366948602826,0.08199751391918916,0.04724930843452649,0.047503329815967825,0.12175697674689508,8,False
39,0.14475430088564667,0.3153588406940629,0.010479572875677322,0.008898314098757696,0.016516023354095518,0.20086963468425587,0.10542089682436923,0.05246475306898869,0.03172806662747445,0.11350959688667173,5,False
40,0.16002837772456158,0.29858392736081296,0.05366988909370884,0.005641831498275632,0.02796178755424113,0.14610275265147493,0.07128443517419637,0.0579123723507039,0.04419771701518107,0.13461690957684358,4,False
41,0.1550308564195755,0.300631369391862,0.056738580867767875,0.023884464817865266,0.0,0.1539818231939427,0.08436936223098891,0.05293580843292307,0.053313471578338836,0.11911426306673585,2,False
42,0.1519913576465804,0.33619451923390226,0.03427151967429511,0.01767810126845454,0.008448615010581364,0.15981558021639458,0.07761285651373223,0.06601890923945004,0.03133275946236117,0.11663578173424831,8,False
43,0.16949471638822916,0.3225479137514627,0.031819605624464224,0.01678647358216146,0.005553011224262027,0.17100737028750207,0.06243432895971657,0.029426671426519918,0.06241724289819872,0.12851266585748305,1,False
44,0.18609941149748593,0.3516354180118019,0.02648102986346672,0.0,0.0021008058270764276,0.17539503841492757,0.07683912673083422,0.030125412283665654,0.05800092200254222,0.09332283536819935,6,False
45,0.16285013977587606,0.3102707112078381,0.06325515487831618,0.012548534448467524,0.0005338570508411726,0.15901885337681956,0.06453803550483894,0.04353999855986963,0.03395881495929844,0.14948590023783434,4,False
46,0.16157880926475335,0.30141508156574986,0.056397499809649844,0.010932959065347787,0.0,0.17137531424561592,0.04650446294442227,0.06623155485818251,0.0513965338294582,0.13416778441682028,4,False
47,0.16335421522530932,0.3168841578423872,0.05189656295834335,2.4772886561303634e-05,0.0,0.16693306015250883,0.0896487630598507,0.05051336404766969,0.050239097295141096,0.11050600653222853,1,False
48,0.1519111852164853,0.3144802429479064,0.031072817213392848,0.01348120784615744,0.00942898629359163,0.163477079098348,0.06470474486181144,0.08365496073127095,0.058927635315387056,0.10886114047564889,8,False
49,0.1731859722888847,0.31112916031156596,0.01572635545507211,0.009939129794597447,0.029514877479420873,0.1577433813159515,0.07778685226042271,0.06939098593353257,0.06268162020335799,0.09290166495719412,30,False
50,0.1618840309966497,0.2998223428382219,0.033208311114231816,0.02829309358782433,0.017626013689711922,0.1847463292340987,0.07140486086122913,0.04756428140671292,0.039420551381087354,0.11603018489023226,8,False
51,0.16397232267019113,0.31259658239704036,0.01756599273950685,0.006869442742356363,0.017411435852919765,0.19521501865835508,0.08024879898766335,0.049300763415804014,0.03545659352550403,0.12136304901065899,16,False
52,0.1535079960701036,0.3083080293540713,0.053007013197438606,0.028137813238990148,0.017629541994256308,0.15280163870129476,0.06530312496552122,0.04095891149678965,0.06620918577079596,0.11413674521073848,8,False
53,0.156010670441436,0.3172042360619809,0.04187159678767007,0.01988670840633397,0.013924410628632063,0.17489060943451606,0.06482852817351221,0.059656061600560806,0.04640699356832853,0.10532018489702936,3,False
54,0.15036779275693288,0.30169070737604586,0.06959451323091241,0.030590436351915502,0.0236793484215336,0.14903795997191782,0.06393089196151065,0.07173889771475478,0.0252743455788471,0.11409510663562944,8,False
55,0.13064389596281173,0.30493868602645263,0.044428800364390064,0.03511754266418087,0.0126899331099157,0.15769688947706914,0.07071818736426673,0.0633794303684711,0.07382613489361305,0.1065604997688289,8,False
56,0.1556447773420391,0.32516085559524655,0.03719888293495058,0.016666757303891198,0.035748617442991175,0.1672806183814983,0.05820960777122899,0.06320522410837084,0.04099160448710623,0.09989305463267692,8,False
57,0.14485752617378114,0.3226355261832206,0.024765907482776156,0.03332804398039895,0.011880364820463146,0.1859164950717534,0.0685352599409041,0.050333037285881184,0.044837373177084014,0.1129104658837373,8,False
58,0.15135366516712292,0.30007472792013123,0.07757248686803452,0.006279553232745184,0.015308355246061745,0.16290880328676086,0.06238121047076357,0.032060436998573465,0.05107352675643989,0.1409872340533667,4,False
59,0.15207631403190658,0.3015307461934113,0.044182675287268075,0.027390628697085657,0.010108664094812462,0.16698042765516388,0.07043864464936682,0.05113408197869079,0.06250210367017028,0.1136557137421241,8,False
60,0.15811843472891673,0.30290785222004674,0.040156628069922436,0.017518828338035072,0.007803690810731331,0.16089619866977284,0.060800360013140174,0.06637127189062296,0.05835117496678992,0.12707556029202197,8,False
61,0.1721201499213891,0.34246750249655405,0.034359920349824845,0.005960715992159502,0.0,0.17754103208630798,0.0748109944123663,0.03266933796972177,0.047809907554281494,0.1122604392173949,1,False
62,0.1552306468018186,0.28921835064521334,0.021372660658672847,0.029306081841221437,0.01672775899224782,0.17410363464644377,0.0745181183456096,0.07543271958762039,0.05475793128465772,0.10933209719649448,8,False
63,0.1581965550736981,0.32463869048243615,0.02623659710108484,0.023690278806335646,0.009425534193136537,0.16283841493529586,0.07736321100829985,0.04527361729145213,0.054006567120150284,0.11833053398811057,8,False
64,0.15850790202295653,0.30986860749054934,0.047345273205199566,0.024008777021759797,0.0,0.18670363054556427,0.0709541680364905,0.04733808902435612,0.048780354925013224,0.10649319772811044,1,False
65,0.1450363068636417,0.3105987331964838,0.03180434418806607,0.04023468426939559,0.009667617295293123,0.16655939987873175,0.07100629415297187,0.042931690648739536,0.060063878707271263,0.12209705079940535,8,False
66,0.13519998538555575,0.2866180193931049,0.05018166973298292,0.022974011702677342,0.02711164227984165,0.1698632014325505,0.078747511429324,0.06391970673029189,0.05484841024305082,0.11053584167062021,8,False
67,0.16032120572526418,0.32452539617588466,0.03034457973566635,0.006819610755592879,0.009637035644858067,0.1726100225858729,0.07614348971793763,0.03760125560066201,0.05791134106104342,0.12408606299721779,8,False
68,0.16762252023103952,0.30137779870140585,0.052771718907795404,0.027751248588191144,0.03379913072145668,0.15888022698644735,0.05446657923649535,0.04518502212848093,0.0433824474726309,0.11476330702605692,36,False
69,0.14141283335024094,0.324717692698193,0.03185909782055151,0.02903857605580972,0.026156049092124413,0.17591374508526492,0.06859380064785625,0.04375471727867892,0.06070504589314394,0.09784844207813627,8,False
70,0.17229229083962844,0.29777255059784496,0.029195094445248017,0.03577905932858791,0.004633530804986193,0.17412930541555371,0.0778737024948529,0.04395532279828627,0.055650357988444484,0.108718785286567,8,False
71,0.16390157137148453,0.3201506577830877,0.0336667430798958,0.0078895792207198,0.02532811832845381,0.1666906199707845,0.07855703808049974,0.04693945734597732,0.051481164473991196,0.10539505034510563,8,False
72,0.14933120658138058,0.32334091517057956,0.03666867897129358,0.029057630377366635,0.0,0.16536368886892605,0.05903355022296078,0.06663950955867257,0.05687785939243995,0.11368696085638044,8,False
73,0.14817712450734055,0.3069270585536365,0.0416029234734907,0.026823718124276842,0.031452024631395195,0.1652836284251428,0.07010897162985154,0.05153927376797571,0.05067653580441905,0.10740874108247125,8,False
74,0.1385702350356676,0.30558503245162744,0.03614644041387539,0.03705774972836677,0.02951418925290709,0.1544186812033024,0.060152384076936904,0.05033794813244883,0.06173096687533986,0.12648637282952754,8,False
75,0.14733462739322933,0.3185994924996063,0.04556382152637408,0.024828786483563063,0.008071899040234665,0.16936928706187873,0.06664405609756699,0.07187228996813111,0.038165529499532176,0.10955021042988367,8,False
76,0.14789648041674122,0.3300203999817212,0.022886438539971042,0.0346123243179509,0.03690137101377629,0.15564706534366776,0.05416422780465819,0.053236784556783594,0.049847718983901515,0.1147871890408281,8,False
77,0.15291239558317357,0.3258539747404934,0.027715916570107208,0.02356580225756244,0.010126153372696513,0.15636634682172368,0.07154800617230488,0.06053465688084552,0.05069804735764471,0.12067870024344801,8,False
78,0.1739405451487057,0.2875657352130036,0.0215369568049394,0.026452654474837283,0.0374251370172922,0.1621288521063971,0.05829663374003752,0.06483383058674154,0.05285746236768226,0.11496219254036352,8,False
79,0.142396362500689,0.3055916138023242,0.04275864014184338,0.033233535179618634,0.026181482140509513,0.16897963367468638,0.05196310937534916,0.05413344354414244,0.04575593386166983,0.1290062457791674,8,False
80,0.1550606653615808,0.31759224428467464,0.0364134534485566,0.020214793154964265,0.035942322872232105,0.14916809402843711,0.07122812191626947,0.06174788696250183,0.04208358400958056,0.11054883396120256,8,False
81,0.1518821387065271,0.3062790733686051,0.03038904141748203,0.028334846247273858,0.011676066903346624,0.15505074472557517,0.07050086660921984,0.044593941250670045,0.07260343183415102,0.1286898489371492,8,False
82,0.15697968970270132,0.31607585989051346,0.02926612167140527,0.023760356062976103,0.0,0.1652234913149068,0.0871166508835908,0.044715142965272466,0.06023535851668648,0.11662732899194754,3,False
83,0.14592872217598582,0.2999301873191428,0.04348636555415854,0.04807078282202826,0.0223023221849627,0.15491604521190813,0.06618096064424309,0.06245506554691683,0.055104554393204205,0.10162499414744972,8,False
84,0.14291993145416565,0.31500160525454757,0.03311066657605048,0.02491621781291297,0.027614445004589476,0.16133245074143243,0.07747125093646008,0.04765401899392284,0.05651386844312512,0.11346554478279328,8,False
85,0.16096397055367745,0.31805102490581433,0.02240249500943528,0.010540254086916752,0.02782024329348922,0.19137936132029815,0.06070725535511193,0.044273412903491974,0.056707611078607084,0.10715437149315783,8,False
86,0.1617950577147923,0.2930200203129438,0.04476087473154494,0.041715076001179484,0.028529413301429458,0.16615377737180922,0.033292839227292204,0.05744890056303323,0.046753930676518514,0.1265301100994569,36,False
87,0.17011219521495202,0.28194430541954274,0.03788442965453803,0.05106094692581766,0.023863875291877775,0.16213412133638833,0.056208161040730474,0.051316052042438956,0.04720533468004016,0.11827057839367398,36,False
88,0.14609440814469876,0.32318050383929514,0.04063241002214476,0.027194487917945608,0.0,0.17203544468125823,0.06923670423254374,0.056186999378955736,0.04810525157406153,0.11733379020909637,8,False
89,0.15405555600946283,0.2998154337269928,0.034903659048193154,0.03703203613275636,0.017126242965859257,0.1559302157494713,0.06822151362958868,0.05088528471143609,0.06716760648953171,0.11486245153670771,8,False
90,0.181604152665717,0.29791744734826314,0.03316889967743524,0.030506913265954987,0.03992457935852147,0.13447725636665506,0.05293344125007494,0.06109773447665483,0.04662527009675993,0.12174430549396358,36,False
91,0.125289369109382,0.3092354080475187,0.05307920575422272,0.043163984518402074,0.014986307684685986,0.1620352611387833,0.06965988923288474,0.04503765681504028,0.06313534973231215,0.11437756796676803,8,False
92,0.16604561273485793,0.30559809997635645,0.0403730059574409,0.033897032787626076,0.007294650032954324,0.16771296513568917,0.06559349451000938,0.06638675403014987,0.051252698762513635,0.09584568607240236,37,False
93,0.1532185001665129,0.3386515570622972,0.034228133454909784,0.019585712421981403,0.006095597177178512,0.1626004858096353,0.05562545483706736,0.06576281447016889,0.04985536074876395,0.11437638385148478,8,False
94,0.15917364901993672,0.2796425297546088,0.008087153502797971,0.04975896180304228,0.03282374810279444,0.16566974869683032,0.05088858532586655,0.07308630046455655,0.054294893850438244,0.12657442947912798,36,False
95,0.14889860462261198,0.30372806429896404,0.02533460306773144,0.032137492299230894,0.036062956880825545,0.159696541550142,0.07565411007735047,0.048164724113970644,0.057475313988409805,0.11284758910076327,8,False
96,0.1565914317038648,0.313420115309916,0.0449959185342292,0.01502022308772982,0.007221157883965592,0.16313725126705508,0.06890901344607213,0.062033776975535034,0.055696443621185525,0.11297466817044693,8,False
97,0.14653330621360003,0.2871748458153503,0.043279007714178114,0.028956895396830933,0.030567086689746868,0.1696930956589777,0.06980648297211077,0.06126470406854391,0.044738701899204106,0.11798587357145719,36,False
98,0.15685921023595245,0.29836722080580425,0.036789156502459085,0.050020807886079835,0.029799574514952517,0.15907021182660122,0.05984689828086273,0.04298191315364053,0.054551216845912916,0.11171378994773452,36,False
99,0.17003937430045904,0.27028722242644704,0.03329868119345827,0.04535568882403106,0.036146703739419285,0.14939302541913796,0.07282249116284885,0.04897052759889524,0.04368827555274262,0.12999800978256065,36,False
100,0.15794302252848993,0.32858170877786985,0.035725978030930076,0.014159281909418526,0.016481925937199614,0.17816364939327653,0.04802001661316805,0.06363865693706125,0.046845422040601624,0.11044033783198462,8,False
101,0.13216859238763717,0.30436647659786453,0.03955276193530943,0.026430263785386893,0.02150221027696343,0.1633063038590761,0.08071664227346316,0.06161781351461763,0.059598788065402586,0.11074014730427907,8,False
102,0.14488197542126222,0.28904675654877166,0.05084634012228779,0.028647983969800037,0.002578573321729036,0.1565087780277936,0.09624578460081168,0.053777196320721046,0.06652962018297663,0.11093699148384643,8,False
103,0.14540552654179645,0.3202145571787769,0.04425860738943673,0.044458234063281206,0.0235266273944885,0.17395447684437798,0.04661366884918581,0.033229289703663414,0.04839983736032023,0.11993917467467277,8,False
104,0.1665648626158065,0.2954610603253691,0.03795170181630779,0.05334519448126146,0.029715918323334412,0.16752881747159523,0.05877207082718596,0.04456290128433999,0.03261663575312149,0.11348083710167801,36,False
105,0.14437418705207727,0.3175456177070937,0.02550262921108655,0.0260319023620074,0.0222735024880543,0.16770865855801823,0.06746716254064028,0.04312043295212806,0.07060261195297826,0.11537329517591594,8,False
106,0.15452462755588467,0.3050584801716158,0.03492523510785387,0.04409506900953123,0.038622663735760565,0.14989567200095424,0.04267958293087833,0.060694493302597234,0.051059141624016355,0.1184450345609076,36,False
107,0.13999251065391555,0.31181121379062937,0.02961354866834134,0.021943095561978418,0.03228200734682994,0.16021021827283766,0.07802738525162126,0.05611680457966778,0.059075343344947524,0.11092787252923114,8,False
108,0.15498911177540076,0.3066296347370323,0.028917128777859426,0.04381332853556603,0.030476260285416324,0.1695367686346216,0.05639676519530249,0.043349750336934424,0.04472705666786342,0.1211641950540031,36,False
109,0.15288433878626873,0.28175897049803383,0.036684044370886126,0.04492052682704062,0.04040826054308828,0.1826098337791579,0.05547379611147663,0.05471179241602341,0.04399568287160337,0.10655275379642118,36,False
110,0.16479134586947838,0.28199420170706235,0.046086878941414756,0.03883150881637132,0.0265070082409823,0.16486630468966992,0.050812331403178375,0.048493116412634214,0.06136943080937676,0.1162478731098315,36,False
111,0.17390312968757915,0.28499628245007436,0.025825236817128852,0.044860689580468384,0.033004893339054396,0.1682526522718849,0.05286732465875812,0.04199246575197268,0.06049434839866536,0.11380297704441379,36,False
112,0.15241702186548192,0.2854463740455634,0.02104966783437664,0.055578695166409176,0.04082587558982262,0.16457046979859113,0.06887872167682428,0.0535730661648752,0.036815995607923604,0.12084411225013186,36,False
113,0.15770059932712566,0.2905676152761635,0.03146881436451187,0.05177274923087217,0.03466996924926433,0.17294453747166255,0.045336896299757005,0.06420938820663684,0.043928342393509345,0.10740108818049658,36,False
114,0.15365918912136942,0.2779809115419922,0.049709886467376466,0.02700184364248465,0.026072177590051458,0.16755020278099464,0.06168906395795576,0.05883602736386214,0.06436384316255546,0.1131368543713578,36,False
115,0.1515928302793551,0.3214141152317746,0.0366710270194315,0.02277730570607201,0.010297223196870561,0.17355204767656546,0.08537635012191838,0.036745744703268496,0.05172177174173193,0.10985158432301188,8,False
116,0.14060989089179024,0.31845903834759387,0.041614078224949426,0.0315771236278188,0.0007576767041620687,0.14778898627178758,0.06988334819506513,0.056564208144629174,0.05602057745601919,0.13672507213618448,8,False
117,0.15843575184184522,0.2757617519654466,0.0436810917096194,0.022164729976173806,0.022943527820271137,0.1656103083586948,0.06914037940783913,0.05768228441146544,0.056713675577113466,0.12786649893153115,36,False
118,0.13982866468355412,0.31167066497007,0.028358662998110268,0.021121046719896456,0.022090933909989018,0.16204601695057613,0.07626828379449992,0.06450196324146766,0.06022369685995076,0.1138900658718856,8,False
119,0.18921183070034672,0.28543350715780547,0.0443202351351714,0.04549665796278266,0.03158817841133428,0.15947149275353142,0.02869416990938639,0.04313556579091639,0.05007014490278023,0.12257821727594509,36,False
120,0.17179654667293448,0.280821340254541,0.05596635975646998,0.038590853947082275,0.04210212457719135,0.176707593023543,0.04955219334521235,0.05212153512924963,0.02600041464066358,0.10634103865311247,36,True
121,0.15750573080707475,0.3051607242990904,0.05088422369565505,0.03292774683663923,0.008848727807528952,0.159041317294203,0.06419038953164603,0.06681696549231994,0.03921824186574779,0.11540593237009492,8,False
122,0.15449845745310142,0.2995582717148899,0.024181737191705598,0.038427011135306166,0.04198817253207929,0.17659186871830937,0.053216911138255725,0.04889321128208801,0.03880934834381384,0.1238350104904507,36,False
123,0.15041699931109911,0.27651024884826975,0.03488340777183883,0.04091170716811892,0.04333448130549235,0.1530585938042563,0.058546549149437445,0.07188842734557988,0.045152805398586876,0.12529677989732055,36,False
124,0.14161872436007802,0.2907061672070025,0.03979773746935409,0.04116180042644174,0.02532760160326513,0.1627617572297273,0.06442476474466888,0.0528591482357843,0.06111771369094675,0.12022458503273124,36,False
125,0.14123346036680312,0.26950372651391863,0.038926105308316354,0.05561459110588556,0.0443201715917052,0.15722448098020805,0.06229631129746136,0.044583177207707256,0.047029684692459786,0.13926829093553472,36,True
126,0.17313570137026216,0.2734978807037203,0.040870645458176355,0.04626886084228209,0.017942987567686128,0.16308153720234925,0.0468713288450513,0.08454965024467113,0.05044896195270261,0.10333244581309863,36,False
127,0.17939593374341437,0.278522202507156,0.04086625146512919,0.03377330587895777,0.024737251584506924,0.1496245901120512,0.048839636925512,0.05800844433905263,0.051888908862392974,0.1343434745818269,36,False
128,0.16895011408340527,0.27054664554552293,0.03560290795182642,0.03719138010791374,0.028546303323812246,0.16642307582943908,0.0534367915983331,0.059896667616313834,0.051711533932719524,0.12769458001071385,36,False
129,0.15223616501547066,0.2819294735200895,0.023630815061250632,0.0355442319119254,0.02499606669430489,0.1729697310620243,0.07522582571841793,0.0494567730957782,0.05800347913250955,0.12600743878822887,36,False
130,0.17973648645947093,0.27895279807513046,0.0538693416186831,0.03364192592281164,0.02163213453530261,0.1595444557359388,0.0591685732008868,0.05662226118770594,0.0335224550361914,0.12330956822787834,36,False
131,0.1578262601334043,0.2788882385149433,0.0371555947955241,0.038222840571412404,0.03364362313735086,0.16349265028247853,0.0671228798212656,0.04390383600886692,0.057362381630579606,0.12238169510417442,36,False
132,0.15986917467851144,0.269540388782374,0.04460505734350723,0.05407618254506131,0.024985566731931027,0.15880845172227412,0.06423786675700957,0.05942817572878779,0.042115984726516904,0.1223331509840266,36,False
133,0.1672822078818561,0.2775409444150634,0.04460978593371692,0.04068256481686199,0.030278905629043812,0.16865666103432467,0.05208865965072436,0.040801651928866874,0.03381974227944401,0.1442388764300979,36,False
134,0.18193499083434572,0.3315939415204572,0.03537275238162741,0.013725253418978126,0.008573436250340625,0.170367224265107,0.079810994507435,0.05054859858609598,0.028649598563758493,0.09942320967185461,8,False
135,0.157358531788438,0.2791821991382699,0.03848602097198675,0.046357969774121495,0.029501674878253933,0.17448672452297304,0.06721805337256763,0.05963041814010246,0.03618347492881437,0.11159493248447243,36,False
136,0.16478316629256193,0.27748918615786483,0.02859700328115887,0.0349510942204487,0.041577062122115184,0.1742602470652698,0.05968917235959445,0.051642932034415924,0.04697679168742788,0.12003334477914224,36,False
137,0.1589294475163677,0.28983056415033537,0.028409341698445993,0.028782911434481355,0.03271374161252331,0.1597246679386369,0.04995128526781385,0.047014738751671316,0.05984416913640592,0.14479913249331833,36,False
138,0.16760900092755396,0.26973789223169803,0.03721285084370355,0.03601471532120101,0.031236978340672576,0.17670514228820217,0.054175524997733454,0.054658658699657275,0.050480446856866215,0.12216878949271184,36,False
139,0.1665469841277124,0.2908404899305524,0.02257802149060615,0.05305938331382159,0.0436121520936603,0.1735049471377169,0.061456565806460986,0.0296611820504992,0.03924491916950356,0.11949535487946648,36,False
140,0.14039414215753318,0.27681691177963114,0.042164728006931246,0.061059542960152674,0.03789266136388705,0.15321796464279572,0.056291754609117325,0.05398615086807762,0.043852152770087416,0.13432399084178656,36,False
141,0.14146590377788631,0.2977022957692212,0.03874831690280136,0.04587909564291526,0.03875435231684608,0.16062559866871864,0.044213446409544,0.05600253443552974,0.047016542170324874,0.12959191390621266,36,False
142,0.1549748748134348,0.27593242914951616,0.04016815309724075,0.03639148707502729,0.02850706658451253,0.17167374421080597,0.05016863316806393,0.06193982960367887,0.04282357644542956,0.13742020585229017,36,False
143,0.1594945918785625,0.29731911124137744,0.040083649902380225,0.04098890773850013,0.023469740803482003,0.16743962024083214,0.05034592297436584,0.05847126704855045,0.039013936928021596,0.12337325124392774,36,False
144,0.16516747973333282,0.2888292054048647,0.04320480112316512,0.0397087573722639,0.03444043758633363,0.17037440045439264,0.04297995658924951,0.04725529783050878,0.04427147093200388,0.12376819297388486,36,False
