ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.10746595772637008,0.041146792660270014,0.26454118538269866,0.0658850761112741,0.002298559128858652,0.04429921255166743,0.006179382316338025,0.02662248401310412,0.08671850978662378,0.35484284032279517,4,False
18,0.08840775006247449,0.04676150454266715,0.2559721943048382,0.06946808021843663,0.009943778571371246,0.037902351926821204,0.01480961200334654,0.04469335558404217,0.07791307573835167,0.35412829704765075,2,False
19,0.08537322332283814,0.03205396507880899,0.23476063750892118,0.06281071656600128,0.030134543262878358,0.05679159299928892,0.019585573980553894,0.057745282432004316,0.09342985686074225,0.3273146079879626,1,False
20,0.09618959192904933,0.03301825859208062,0.2400034592678786,0.07789257492289,0.009960117918456331,0.05248323403442052,0.022104452103315284,0.05302433153127684,0.0784449867926194,0.336878992908013,0,False
21,0.08399462400901729,0.019977040438584916,0.2355393189918932,0.06678141852034691,0.03602062913015363,0.04963292053228451,0.016896732727724097,0.055836491560281615,0.08999804261157404,0.3453227814781398,0,False
22,0.10311320034436805,0.042086699691575614,0.24236435121461547,0.03222769129102055,0.029926632622619912,0.04075084171461208,0.013257721517929762,0.0639009070956705,0.11088131537420222,0.32149063913338594,7,False
23,0.09352493517278448,0.032465750389020415,0.23509721192468552,0.061041941531938856,0.03166211894112849,0.0378686663885106,0.014046232306952462,0.06125951402549567,0.08991068415148251,0.34312294516800096,1,False
24,0.08101818222309022,0.039085150058509814,0.2455337353001044,0.0550778705617575,0.04181773203886648,0.056165894422459485,0.02363293481397301,0.0431232285120717,0.08296226097800116,0.33158301109116634,1,True
25,0.09048314382281221,0.032951342409966965,0.23513567330507132,0.06960253898835882,0.04210082892088524,0.048536856529366935,0.01659925638716294,0.0580120080941931,0.08782906644272996,0.3187492850994526,1,False
26,0.09853791183829677,0.0244110780451448,0.26671606395269737,0.06008742937165346,0.00042989890719484557,0.04046248248133717,0.0,0.056518059346610645,0.07648711640802286,0.3763499596490421,2,False
27,0.08805685869085876,0.03716632073946964,0.25935877619245473,0.09090541486284241,0.0005546766584382006,0.01867788752142543,0.01552765847511449,0.054972923879113025,0.060476703661753235,0.3743027793185301,2,False
28,0.08142656005681406,0.013715229765624767,0.2514204295188823,0.074151512326638,0.02004004444640398,0.04320063980275848,0.004142897801866282,0.05996543151687933,0.08768838734738571,0.36424886741674706,0,False
29,0.105735243840617,0.02443419418535872,0.254787312323609,0.06475962236368019,0.036647199346391046,0.04343208852800199,0.014913290134621995,0.054348132714647265,0.08437225316649406,0.31657066339657874,1,False
30,0.08840436797930697,0.031869120973192694,0.24585599836482003,0.07456939872163446,0.03505736119975226,0.04082672316552563,0.0,0.06420291025843206,0.09938434514809795,0.319829774189238,1,False
31,0.09518080804688848,0.04940744220882946,0.259485498017056,0.06463473136062307,0.008237064682949005,0.035071093055343415,0.005330038469179091,0.04580190083679911,0.07225227637954088,0.36459914694279155,1,False
32,0.08863051052996633,0.04494513327818369,0.2620547948398455,0.07375727074781711,0.006463375482716992,0.031238291301895985,0.01251829974143025,0.05983039127938199,0.0667573969849749,0.3538045358137873,2,False
33,0.08000669762414925,0.020313087367407577,0.25709247645537336,0.0632542393654222,0.04166624062901223,0.04285002739996796,0.011239029559635337,0.04071502924001303,0.10438636208747269,0.3384768102715464,1,False
34,0.08514113628882175,0.030575925400909844,0.2669658470075071,0.06048650087109664,0.01692615244666718,0.04715598289897823,0.03195181476892048,0.04660114353940267,0.07861581621938615,0.33557968055830995,0,False
35,0.12295049862513158,0.04776908319070349,0.24990788391235583,0.025153663861880136,0.022259274129178275,0.061318595703263146,0.00933105939467935,0.04703337990732775,0.09382029095740076,0.32045627031807966,8,False
36,0.08491992686357695,0.04195799914863346,0.2658027704486989,0.07007822211192641,0.011944871251851842,0.04901923741346842,0.01698075357353309,0.04698538527671319,0.0730347188901005,0.3392761150214972,0,False
37,0.11517221636291435,0.024457494510617715,0.26862569565648226,0.05664024482837651,0.02469005611813633,0.036783041441711906,0.010451133866140975,0.025880907188983858,0.1067243305445308,0.33057487948210534,3,False
38,0.07866700626168947,0.03798850843489194,0.27258962071873777,0.06501251208460149,0.00026302191381907293,0.026194053583949235,0.013485270015770847,0.05747762098409195,0.08193937115152967,0.3663830148509187,2,False
39,0.10541825969639719,0.03158174399428798,0.2475753863597165,0.08356934010585831,0.031972767517782996,0.03212411705313108,0.03292765591092166,0.0415523004283555,0.0803125563090125,0.3129658726245363,1,False
40,0.10265207119233156,0.027346729408712963,0.2467256978941261,0.0763945300877025,0.04298322255098966,0.02555999085248507,0.02011270497905708,0.03404135533662135,0.10733009158426027,0.3168536061137133,5,False
41,0.10240259467980328,0.025592188957446232,0.24188943596073342,0.06086686460694378,0.019481288753667933,0.055633257125553184,0.04765354578345278,0.05408420843300728,0.0950697900019372,0.29732682569745494,1,False
42,0.10648165002759497,0.023316556404808113,0.2518393204807647,0.05573025549521231,0.027031595589246213,0.04060901025126242,0.0193680847323057,0.046427038824835426,0.09689533023722738,0.33230115795674275,1,False
43,0.0936497096813822,0.04314155812167358,0.24652588334352465,0.08161250258222713,0.014483185131464807,0.03954199901349748,0.00998997922627834,0.05537479720118949,0.07681154911353967,0.33886883658522265,6,False
44,0.10851744654455997,0.035186543840520466,0.2300375398420776,0.06286991804084,0.0,0.050003667950366634,0.017509354811486286,0.047857132182307686,0.08276362246380911,0.36525477432403225,4,False
45,0.10519048884681786,0.029962024516221177,0.2609078122830595,0.07395698586330499,0.026452081827433027,0.03553059468518518,0.018363612104145586,0.04153525758542473,0.07371817091272082,0.3343829713756871,1,False
46,0.07312854564307066,0.05298364801996375,0.24838001892498626,0.06651204250079275,0.014831656570672671,0.04944413901524436,0.03354418799901164,0.057745706165335885,0.07194363490466313,0.33148642025625896,2,False
47,0.1027584653150121,0.024077457108224638,0.22961665195432138,0.060201187170381705,0.040749459597300836,0.057554081113375184,0.013172128228774728,0.05111607764848108,0.09951142957974725,0.32124306228438115,1,False
48,0.09360608877269318,0.04147075603840177,0.2664393474865251,0.051112952697360776,0.031517488870784455,0.037671162926358095,0.026987173677738466,0.04025021202824566,0.08050730543096826,0.3304375120709243,0,False
49,0.10472193664005043,0.022087905113078402,0.2345377672363881,0.0808711975679754,0.02055953234915642,0.050842219291751936,0.012258642876338337,0.047205309281656886,0.09022108783461255,0.33669440180899146,1,False
50,0.09339708239175053,0.04559455536886172,0.27273399315512714,0.06412151758294825,0.013025824536680178,0.035911195775851175,0.01430221132203099,0.04814008747624067,0.08116857081550688,0.3316049615750026,0,False
51,0.09846380149579191,0.06142447365970793,0.2802952215264594,0.06054050771250844,0.0,0.02362823575172108,0.007383423790478653,0.047242855042989945,0.06973466552462883,0.35128681549571383,2,False
52,0.07741219112353533,0.030796797221325643,0.23017501174238073,0.07166301568758886,0.02992799551344015,0.061132924408125434,0.02958846641849592,0.044015724994324774,0.09792648490335434,0.32736138798742886,1,False
53,0.08166017060169233,0.02875568515484399,0.2671577481395674,0.07952126616088959,0.006198123704281061,0.036779391707717275,0.027683171613664046,0.050196005711544776,0.08749473954378445,0.33455369766201504,0,False
54,0.09096976441520822,0.023085995683913604,0.2641893126078784,0.0579584251543449,0.042605934240791676,0.029737037220657472,0.016551562010293713,0.0273773803288893,0.08708769227900032,0.3604368960590223,1,False
55,0.08140549251297993,0.0292995256650103,0.25128597752019066,0.07898241224227731,0.020005028458828077,0.03368285072984727,0.022600064152134548,0.05346571249889388,0.09381535253649174,0.3354575836833462,0,False
56,0.1021741633381294,0.014391020828054378,0.2548004970828356,0.06304078568952622,0.026992401878014584,0.031126323985407472,0.011533873788676319,0.060593176585580374,0.10026107458033033,0.33508668224344534,1,False
57,0.09701540180681856,0.020256990002476535,0.26336414243080103,0.048813278384256344,0.021733399213805175,0.057987292415453556,0.014250546692577587,0.04085168153281708,0.09801087039303415,0.33771639712795987,1,False
58,0.08729753565063171,0.039369746419527625,0.24659907780188633,0.0740850504037588,0.025129223016037046,0.04563765174806502,0.01675631924345484,0.04757012570541119,0.08148397115768831,0.33607129885353904,0,False
59,0.10266732226277496,0.012447143039739877,0.2837697294179269,0.06552947457861126,0.015929942926735968,0.038805695825395475,0.014110326820011093,0.028792102806047094,0.1054425000283378,0.3325057622944197,3,False
60,0.08575549373066049,0.010437600096792876,0.26548790217997165,0.06815542559617131,0.04136005439668362,0.03448421377845879,0.012569295100059549,0.041843430336600665,0.0885638710739574,0.35134271371064374,1,False
61,0.09966448237935145,0.03705283570990809,0.25944612671960365,0.08106174870703017,0.012946067318703574,0.03860094861081365,0.005730482880079962,0.06147915031133703,0.0695582323820355,0.3344599249811368,2,False
62,0.08800026660505314,0.04039666261974492,0.2772441667356427,0.07042317352497615,0.007556233893710788,0.03296607503289648,0.005836524851563234,0.03535602766930048,0.07844588904837806,0.36377498001873404,0,False
63,0.09580987993139557,0.03561774307332298,0.24435666744081752,0.07865568519765491,0.004245741944717508,0.03313598915339563,0.02719128088978513,0.0591337386936792,0.0727715895542228,0.3490816841210088,4,False
64,0.09420802646704929,0.030830503546251886,0.244913593512112,0.06511027198877903,0.027890950654972293,0.03654807655275496,0.016215017597385424,0.05009820235032588,0.10006847236331655,0.33411688496705266,0,False
65,0.09411824767685664,0.028453485154382677,0.2763158353843312,0.07260966603548985,0.025906245081733816,0.026093874506935576,0.013049058853084437,0.0569743196090161,0.07140782016542659,0.33507144753274315,0,False
66,0.08683816347093466,0.03814581811808299,0.2449351426223744,0.03908493814397522,0.01609614046553803,0.043406666311036214,0.032357239952495266,0.062328287435018614,0.10552391748379088,0.3312836859967537,7,False
67,0.10074310104434057,0.024228097287351334,0.2678792951512225,0.07115860806267818,0.02632321366621643,0.025614159451574817,0.004374348949397784,0.0600544169999884,0.080732029942758,0.33889272944447196,0,False
68,0.0960967463019963,0.010700561185925623,0.2546416620149999,0.08161859833898953,0.03553577794688177,0.04052864344569856,0.01662934107774999,0.035695249816937294,0.09751783146732086,0.3310355884035002,5,False
69,0.103787819248395,0.022993002378291747,0.2607193672889582,0.0467678254678778,0.02044589062171126,0.04361070633674123,0.015957044693058548,0.05222795679773567,0.1026593620231442,0.33083102514408635,1,False
70,0.10050168022620824,0.02362025063289154,0.2622809107252154,0.05241637942632178,0.026904158611613414,0.05239460822950975,0.0020761859324992587,0.05830259016387758,0.0809544810869578,0.3405487549649053,1,False
71,0.11430292544067612,0.03225483304725101,0.23926443112023327,0.0674920960638145,0.004386067426557375,0.03659723702594986,0.027447387154664146,0.06079690890964424,0.06393229156290874,0.3535258222483007,9,False
72,0.08888647645991574,0.026973809519915237,0.24919196819953285,0.069170435919547,0.03819271035033109,0.04096938934176243,0.02545772446994054,0.04754568460728936,0.08185549141518257,0.33175630971658326,1,False
73,0.06466801426042268,0.029966384979033603,0.2480563546229799,0.06522176850562957,0.02859162129763514,0.048272758726166404,0.02987981642213305,0.04304064129566359,0.11357615645214773,0.3287264834381883,1,False
74,0.09527987734132912,0.025463990693131388,0.24617591695768493,0.07121593700856202,0.03594236323000668,0.04702159174750332,0.020948460358465527,0.047307556598016554,0.07339186077014526,0.3372524452951552,1,False
75,0.08692953396058041,0.04025000922732794,0.24586857255925046,0.05496961779644954,0.024137395110920733,0.022941759569706704,0.03368317001631002,0.06826791620743831,0.0955294887377985,0.3274225368142173,7,False
76,0.09472449169717663,0.01060772629188153,0.26203435597123986,0.07023624814210752,0.0177258354554631,0.04130106420628452,0.013330258315917042,0.04130810487754015,0.0835275360146893,0.3652043790277004,0,False
77,0.08667825419583627,0.03546278547395188,0.26847163702789745,0.06816697109410573,0.026502209843623933,0.03474790743853135,0.018049726171494557,0.04339650319105615,0.07999565717244077,0.3385283483910619,1,False
78,0.10717568232350132,0.015228386298094036,0.25106984141562344,0.07472476841343578,0.021889727058460835,0.03775363560325244,0.0,0.049626624849298216,0.09442672600421813,0.3481046080341158,1,False
79,0.10069968342145919,0.021692279653896557,0.26508187603321615,0.07545848121282887,0.02265372361289497,0.03986074489592621,0.005819445912067908,0.044404275195651106,0.07932755351777311,0.34500193654428596,1,False
80,0.10410173532164059,0.025551129288306964,0.25388323194624496,0.06869774811651926,0.031794650921484674,0.042560319042184325,0.007082022760701992,0.037548535364252705,0.08893448078037704,0.3398461464582875,1,False
81,0.09903392590545669,0.03542259892025655,0.25712722946884414,0.06816564045169321,0.004731154500604902,0.04407172111726452,0.015327928175514476,0.05184240067702562,0.09375899274338174,0.3305184080399581,0,False
82,0.09147713732586077,0.03093997304332957,0.26133784501959373,0.0567874289070507,0.032656535626007184,0.05073810337646766,0.004070823480180853,0.0460246425209336,0.08225938051204779,0.343708130188528,0,False
83,0.08636461086381371,0.044643833341967844,0.27583696393667395,0.04285109542523647,0.004474704552191693,0.032916344569775144,0.014365940956987877,0.058140630758109726,0.09360938630611011,0.3467964892891334,0,False
84,0.07666018797867388,0.039181207684030765,0.2490204736000892,0.06417920267357602,0.037856529012721456,0.0329872036819394,0.006450610422826495,0.058959250711380355,0.09938525149330152,0.3353200827414608,1,False
85,0.11529500400900246,0.006164521200414375,0.25606370237344045,0.05546320170141119,0.0,0.052220084046304426,0.03158955687594745,0.06528585293157443,0.09887889553498024,0.3190391813269251,41,False
86,0.0904921062028875,0.025146285638223694,0.2547351863233962,0.05343457505413474,0.02468810173345603,0.048471719972877914,0.011052223187093046,0.059211561896625055,0.10433825337030685,0.328429986620999,0,False
87,0.06648603670049959,0.038548286810469755,0.2492803989965851,0.05986002977944452,0.019259169454523342,0.03790757546659718,0.013869093799368508,0.05208449991335447,0.10333967722669685,0.35936523185246066,0,False
88,0.08115779583238814,0.03803799227282866,0.2471518249476252,0.06973737528665147,0.025971649995009678,0.029559848369221233,0.017390792751434278,0.05805189480367534,0.096541832645205,0.336398993095961,7,False
89,0.10400577518549353,0.020349739184126713,0.2653509768805468,0.06270979483185382,0.018222684804349708,0.020854938067832063,0.01925760056800709,0.054809396144142104,0.09450666916598205,0.339932425167666,5,False
90,0.08951554183307943,0.041111277971425726,0.2587006337898334,0.036047042645201394,0.02686857420414779,0.04768571466993488,0.02424758910334137,0.05136279805243539,0.09012953011839064,0.33433129761221,7,False
91,0.07467155254578418,0.023461409964107276,0.25541333941019506,0.07325310809852348,0.020830682423952692,0.05245809697654819,0.02055392568475411,0.04222549794520771,0.10004429357460096,0.33708809337632634,1,False
92,0.1128362709205482,0.03294143313984965,0.24564412806614763,0.05443252420968069,0.0027335095238346626,0.03869046025984576,0.011698764073038307,0.06353474633975226,0.10067247923410104,0.33681568423320163,7,False
93,0.09345362273428467,0.02442861605339534,0.247777790600585,0.05508867463419919,0.03137431616279905,0.04248587359696065,0.02238936932770498,0.05362715783604353,0.08902714297965186,0.3403474360743756,1,False
94,0.09174169611758212,0.04279443724884831,0.26959072178309035,0.045610475038841566,0.01003223274220456,0.0369369531945504,0.013937196805492578,0.04604944825442876,0.08702763407203246,0.35627920474292896,7,False
95,0.08731290944279377,0.021921919974198942,0.24181486799046062,0.06771184660811357,0.032821922118648705,0.053502103140402886,0.035570693798334156,0.05804124110521029,0.09884384398639086,0.3024586518354461,7,False
96,0.09927483853014209,0.014831225231609329,0.2539108770829641,0.06769734968074793,0.02527079255372059,0.040551968614109875,0.016389176576622776,0.05714952008651561,0.09843927882330956,0.3264849728202581,1,False
97,0.10439574186562751,0.03196383365926068,0.24819542828166852,0.05297017633454168,0.03291026418508821,0.028429917609206733,0.030020825571981297,0.04319440325491276,0.10472564829612317,0.32319376094158936,7,False
98,0.0918073045785857,0.02560426622274083,0.22600695586473374,0.05553925000347481,0.04894480506486554,0.044786604756446656,0.038599151814569244,0.06143489698440474,0.09246577118289849,0.3148109935272802,7,True
99,0.0719155164895822,0.0197733037633996,0.26281199668202304,0.08037111668585357,0.021823702331288757,0.03906786248391966,0.018800042234482534,0.058498019101483424,0.08596782803785263,0.3409706121901145,0,False
100,0.07975517246442033,0.02609225472202787,0.26837427369618605,0.07504237039504874,0.02368563461931975,0.061773599984442124,0.005410719308839876,0.06064956257010042,0.07438242212860934,0.3248339901110056,1,False
101,0.09349373437642568,0.014000594456736501,0.2625985378164071,0.061174974033987195,0.02711338968938531,0.05942374950859809,0.023974507737203842,0.05322199334975344,0.0767589154346935,0.32823960359680937,1,False
102,0.09651574872172984,0.013347342791980434,0.25564586812968354,0.08767848763145215,0.012260995953542858,0.049136967952307105,0.012626882322617756,0.04613681208488427,0.09750535223141903,0.329145542180383,5,False
103,0.0851337559011767,0.017010868393352675,0.2730797250908425,0.05952816437033623,0.040579758045720546,0.043311370146915606,0.012543830280707553,0.05035646337716865,0.08610359724403564,0.33235246714974387,1,False
104,0.09426460615668035,0.042588519747352435,0.25855560391839344,0.05950436390744426,0.01698710974442374,0.04912803293660625,0.009309056641587024,0.05088735041775416,0.070994099087488,0.3477812574422704,2,False
105,0.09179503448340927,0.03374385560726082,0.25385113713911395,0.05884667066745652,0.03486566323011339,0.04217593967550842,0.01606318235767334,0.05957831100561757,0.07833839994649638,0.33074180588735036,7,False
106,0.0943325952449171,0.03938748334602594,0.27210192313646114,0.04619836656803368,0.03856144595071323,0.0560819398054923,0.011244698925014753,0.04103044729149986,0.09194315639304694,0.30911794333879494,48,False
107,0.07798583217748783,0.03553247365309532,0.2674422468630944,0.06283181524942917,0.040949576494194354,0.03280599097521029,0.00133137636202344,0.055208044006437355,0.09381268818585584,0.33209995603317194,1,False
108,0.0932944491155057,0.034518487539990705,0.24076521491582167,0.06097427737729297,0.028530445700817926,0.048255616567191816,0.013445145877042958,0.0525369811112578,0.08346618590787332,0.3442131958872051,0,False
109,0.11208117278335207,0.04793670818730987,0.24829258478735194,0.06456042405381517,0.018575455864973556,0.031029909877713965,0.02121318182008934,0.03413513771152891,0.09472311683950523,0.32745230807435993,7,False
110,0.10202234178840279,0.024562945131131726,0.24504419078635825,0.07500910084825017,0.02739240752950116,0.0336478581063243,0.026174313111579913,0.039460907373150854,0.09886866294618847,0.32781727237911246,1,False
111,0.09899482820033817,0.037943901545165075,0.2392917709436509,0.0699733627254965,0.027360922815580026,0.04232058752708031,0.02775929165382398,0.03547824167345621,0.09974008836828087,0.321137004547128,1,False
112,0.09396264588392113,0.03705471881048583,0.2713140119135788,0.07428783495458859,0.011062654777233418,0.02077424953992531,0.019875121507593754,0.05887125400354796,0.07030435194696756,0.3424931566621577,2,False
113,0.07479537679138888,0.03493794545581645,0.2642078857629293,0.06519447019792149,0.02620198219590356,0.06665867669444138,0.010241602191431333,0.03748441439508741,0.08339629888676944,0.3368813474283107,24,False
114,0.0957490428839381,0.03621261708149433,0.2619867384982284,0.07028183925021975,0.004765862928693577,0.035884897943261,0.02576475450589214,0.04970112027428601,0.07811390572350059,0.34153922091048605,1,False
115,0.10334494399390565,0.01994975712846644,0.23940158450569754,0.06417074990158907,0.04152931785169423,0.0381222383077241,0.027378274140935358,0.04304503978031293,0.09968691288445228,0.32337118150522237,1,False
116,0.10099784606808383,0.030778850589414358,0.2563805602166771,0.0613210360894255,0.012308687913738113,0.039094826560932945,0.018172276804853234,0.032941656100073186,0.10092620576482088,0.34707805389198093,1,False
117,0.09684845056023986,0.048025667977510254,0.25049153885004555,0.0668878188862503,0.016432305765790432,0.03205357058963603,0.03090682478710709,0.051541306192445215,0.07852643194857556,0.32828608444239976,7,False
118,0.09499614661884395,0.00926591677540192,0.2576003645177325,0.07010047069240183,0.01887245414630111,0.04913684942305605,0.01669965895916821,0.04205469394589756,0.08935713183880298,0.3519163130823939,1,False
119,0.09769260879719427,0.04261885633514931,0.25165209063906185,0.05595645421047208,0.03587004702677383,0.053827109914300966,0.0,0.05080376660874431,0.0651228664895028,0.3464561999788007,7,False
120,0.08390341566884503,0.01555409801283158,0.2450233192416033,0.06260942088447462,0.03565046109099455,0.04684575435406507,0.029450337431132723,0.055754034285878176,0.09826792540783696,0.32694123362233807,1,False
121,0.10804123493444907,0.034056996157584826,0.23855659970126497,0.06765831939036294,0.023016223429737057,0.046207505979099554,0.026231884639456315,0.054248242779015896,0.0995409075352911,0.30244208545373824,41,False
122,0.11195421917507518,0.01882972320850053,0.22382851347207933,0.08552340330823557,0.03779318726642012,0.030265532948196595,0.039338308347081546,0.04547102452620625,0.08144300785953033,0.32555307988867455,39,False
123,0.07970540910630469,0.03496019133290642,0.25281579032769613,0.06906828480738017,0.03048034648412006,0.04782955931468998,0.01639963736519962,0.02786373587030772,0.10222279710911844,0.3386542482822767,1,False
124,0.09574755305021204,0.028448710426394932,0.23774111785010085,0.06444887745369111,0.031203159999290457,0.05655992550468942,0.021361074394075627,0.03431969180063645,0.0971108277409338,0.3330590617799752,1,False
125,0.09958335155931944,0.0395985893619146,0.2326532475401767,0.05745166847564456,0.01784818059105109,0.05616315304043076,0.04000969545300748,0.06345537571066738,0.09796343949008467,0.29527329877770325,41,False
126,0.08895710472826818,0.040214110871095714,0.24555471275395366,0.05749669137905082,0.029511026109758764,0.04848952225313223,0.028683853325611113,0.0413753301750246,0.08449136080578323,0.3352262875983215,7,False
127,0.09824362002623763,0.046713346763027214,0.24490923682947222,0.07442880303801991,0.02434261547727184,0.04998005208337355,0.013829936546370245,0.055517757002845176,0.08094259011120883,0.31109204212217356,7,False
128,0.08959007016399198,0.03526330181894602,0.23075071589708251,0.05531600236745927,0.006995968067543037,0.06461745818322272,0.05027739879251731,0.05131565241475014,0.11128943492898138,0.3045839973655056,41,False
129,0.103595268153617,0.0024254399392565273,0.26222778594102975,0.06756222576444425,0.02214747537342323,0.03149049135826995,0.013289892810528387,0.061223114972140065,0.0859102106529413,0.35012809503434955,1,False
130,0.11563044647981305,0.038525634225359345,0.23601222249486228,0.05432920344806496,0.019172788240044775,0.05757828885791514,0.022227591265330863,0.04292139059523205,0.11603137356217345,0.29757106083120405,41,False
131,0.1109194398990107,0.025236221248552487,0.2558223377644651,0.06953480520182116,0.018747533600985373,0.042533638997627694,0.03697806422508269,0.04777593582913849,0.08422695068348464,0.3082250725498316,41,False
132,0.09719105801104921,0.02364914716458082,0.25910777756508974,0.04709712225571421,0.010561959479403613,0.053579148405055836,0.05243450257900337,0.054391348020031746,0.1003530368416982,0.30163489967837337,41,False
133,0.11458515086553032,0.0355680583236965,0.21455563378401782,0.06493162138037982,0.025314904699131866,0.05983935179453725,0.04754135118654027,0.06627064724339864,0.08828643861157168,0.28310684211119574,41,False
134,0.09037047904147129,0.04052395047972572,0.24970716551431144,0.06933631372164507,0.032832416611630576,0.04616261296970635,0.02146521085312984,0.034715320853774816,0.08555593872486054,0.32933059122974434,1,False
135,0.10612516236343028,0.0133765338242897,0.23426209571180107,0.0372615816393638,0.02498855319230713,0.07330421116875628,0.04604613634928917,0.05383137263274661,0.10200549159197494,0.30879886152604097,41,False
136,0.0955874945429525,0.03552904723314115,0.2501722261015141,0.055783116080711764,0.027632509458855228,0.05564902009765748,0.0353209108127137,0.05199000781855117,0.09296758965647249,0.29936807819743044,41,False
137,0.08375473410733325,0.034709370978677045,0.23813188173540376,0.07528726373573225,0.05074626796978717,0.04795690939562826,0.007157041169095334,0.041881107307893614,0.08931846745303848,0.3310569561474107,1,False
138,0.10541469159995136,0.036840892927451616,0.24582305045525565,0.0655803998180122,0.009612503050524695,0.03670693117076798,0.06060040226255654,0.049908995313047114,0.09123225461217199,0.29827987879026086,41,False
139,0.12591042982118167,0.04001409435646563,0.22019922568409658,0.057195336564109696,0.021212277834289365,0.05720470682581468,0.04817544741546448,0.045737267499074946,0.09485403307973372,0.2894971809197692,41,False
140,0.08738892596146974,0.0389155608278786,0.25244687263526877,0.044561085383366394,0.03297349824581923,0.03869506560989488,0.05430363149655406,0.06772066552581817,0.07889043737226553,0.30410425694166454,41,True
141,0.09185302714348012,0.020196081273566566,0.2497217829805357,0.06478215740408477,0.02926454901213048,0.03313105462312676,0.025213865599035223,0.0488704358171614,0.10530502041814134,0.3316620257287377,7,False
142,0.10280536506272708,0.028200176239764396,0.2543314199114157,0.06575911937754067,0.0,0.06538092064533776,0.05662525340735271,0.026409882894905815,0.09827933894855861,0.3022085235123971,41,False
143,0.10579448906235668,0.03511962328608422,0.23816187291246002,0.07912404966406247,0.047026588328579165,0.017732862489306316,0.040706761762611184,0.0440431196449417,0.08033345431070199,0.31195717853889626,39,False
