ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.05487733933821973,0.07455042394493656,0.018674708748907642,0.03792169280968899,0.06751744709055835,0.0998988317275145,0.2706870788650635,0.13989811148130277,0.2108351971489262,0.02513916884488171,1,False
26,0.02066373743220118,0.09171583954320353,0.01748356619355661,0.06547808053821655,0.07472937185173148,0.08950545555962662,0.2771611731260655,0.1227620430387181,0.17956366540085966,0.060937067315820694,4,False
27,0.07064317050265184,0.08652806940586304,0.005944390996921979,0.023879585738525385,0.05943138518099119,0.12139140227136093,0.2819558332372951,0.12440909398821845,0.2092563739343032,0.016560694743868832,1,False
28,0.05590156699363437,0.08046187460183417,0.0024108227555624012,0.042139116820899485,0.07280244026482795,0.1041569476372416,0.27344873635079775,0.12360425000945888,0.21283644845212726,0.032237796113616254,1,False
29,0.061366789995823776,0.07077005053188905,0.015097039108822527,0.04013073262716655,0.07781476925182358,0.10579186731303673,0.27419615788421264,0.12221579877724258,0.1977493981397667,0.03486739637021588,1,False
30,0.015144031848263382,0.110695785932687,0.002381360013258778,0.07338240137197784,0.08457284225428328,0.09752788048307792,0.27245386576346126,0.12522499356271324,0.19206948365807644,0.026547355112200844,2,False
31,0.044836387180037976,0.09818065703968838,0.027895818525928272,0.05474108986394096,0.05774445427271949,0.10000403628563335,0.2815210789615673,0.13673350662500686,0.188986927925358,0.009356043320119542,0,False
32,0.042580914446135876,0.08127427148923475,0.027178343546492165,0.026012684915999517,0.06817099459172948,0.0995440196129467,0.31566744867502655,0.12312142813612421,0.2084419994037399,0.008007895182570819,0,False
33,0.035286001297124246,0.11484942355768386,0.023491560639032738,0.0470921603309872,0.0721834403179439,0.07579317414506753,0.2600508288569974,0.13666134705022828,0.20398378417203042,0.030608279632904495,2,False
34,0.0654262884362285,0.08717380611663007,0.012934528796160716,0.03175306559415429,0.06595872698174701,0.1228237123024287,0.2656004578228324,0.12817812130249634,0.20183504090651014,0.018316251740811855,1,False
35,0.024100405568729666,0.12712535209071416,0.015149038926966977,0.050715640694877204,0.06436652774803313,0.08780309342120238,0.2857972583083497,0.1466576231827528,0.17408627493473083,0.024198785123643228,3,False
36,0.026140028779588046,0.10071456842466683,0.012753218996004087,0.055829075307553946,0.049947914851602666,0.10574138041776251,0.3000054290990525,0.12157811490213795,0.21574155442514953,0.01154871479648197,0,False
37,0.06380450244545276,0.06467852109360966,0.011778195689429543,0.03228543200686617,0.06705629537368737,0.11299989841494355,0.28638115910720463,0.1360846568122534,0.2122452746825238,0.012686064374029202,1,False
38,0.027605632167081326,0.10748387937816938,0.025662947834156385,0.05162674700340694,0.08768716539387726,0.07514677737726687,0.26850125078407744,0.1300279568537693,0.19861448686154917,0.027643156346645974,2,False
39,0.05106616506731031,0.09266326039207327,0.025422447805019795,0.043815436094246825,0.053835882931618506,0.10298296524051007,0.27649449978695556,0.14276709002725493,0.20333362528482427,0.007618627370186477,0,False
40,0.058915820052926095,0.06573177912094925,0.027699569710104757,0.064368108344161,0.07833858237812813,0.1110369111899613,0.2877493331453968,0.10171497642507588,0.2044449196332967,0.0,5,False
41,0.015823138501741756,0.11465969397289427,0.008759041155416468,0.06573605363770733,0.0654549368140266,0.0910080892132631,0.2753208295131692,0.12231310788192432,0.19734270877386742,0.04358240053598963,3,False
42,0.03906657963307373,0.10162200935276089,0.024095455073231044,0.05459886688361525,0.07374494679129041,0.08465480268705759,0.2659047520321311,0.12996055421056998,0.19399033150990136,0.03236170182636863,2,False
43,0.005313296486830146,0.08158437809011558,0.011797719686941434,0.08904761192315147,0.07151624012184268,0.06811746394892233,0.29390248698941807,0.11472539546764902,0.20751118907828361,0.05648421820684552,4,False
44,0.04796126454690472,0.09922867632810509,0.026850460296888146,0.058224955465374414,0.07725800146808323,0.06614691709406945,0.275233951302204,0.1319743845443366,0.17825246597600428,0.03886892297803006,2,False
45,0.0,0.11976291950317765,0.0,0.057672680810445305,0.09438352947206416,0.0942187858762901,0.28992704696254035,0.11665398264219765,0.19857837940614068,0.028802675327144114,4,False
46,0.0,0.10495325687156362,0.01545132093729366,0.059226618572644586,0.08112780231061392,0.09767501001509968,0.28613726129383343,0.11234225614610159,0.18433273424508492,0.05875373960776456,4,False
47,0.0,0.08868765823739243,0.03448553123580775,0.0825740743427417,0.06776030922394861,0.09826297526838568,0.2676811611921635,0.12648831908916455,0.18022135730845296,0.05383861410194282,4,False
48,0.048463592401277907,0.09620188187600189,0.014663415017684782,0.06082088122891114,0.03456118705050091,0.10220445429019534,0.26893820485335906,0.14077629255639976,0.21695237813523402,0.01641771259043514,39,False
49,0.02857637157280978,0.10264968912054169,0.04384509771090811,0.04752804744285715,0.08242215922319199,0.08525919913571865,0.27619884976750425,0.12508944685463347,0.18252990072768907,0.02590123844414593,2,False
50,0.032273673850887453,0.10072781790622315,0.014460824433154364,0.05259099549479899,0.07861104750262528,0.09705626772764779,0.25479422382700245,0.12970599257617574,0.21395610972488133,0.025823046956603417,2,False
51,0.04611563706706216,0.05688431056971988,0.01698801222199878,0.053441042099070725,0.06424062228222481,0.10366811172240652,0.3002531544491119,0.13039481905318878,0.20424618858558147,0.023768101949634992,1,False
52,0.05430468511568129,0.0978131555030403,0.035275175469545186,0.04257102664793275,0.06703542894108935,0.1116692562380893,0.25226908966434675,0.12244448894094753,0.1893820767607772,0.027235616718550352,0,False
53,0.023722182698789673,0.1220329656026019,0.012781394415385337,0.05433842524513759,0.052025084284556704,0.08035784854665957,0.29107513860519985,0.15099036197030988,0.18142753532120107,0.031249063310158403,3,False
54,0.05161130376890253,0.08290021940758313,0.020286461707180174,0.050538944825848954,0.06459193766213758,0.11410485586030267,0.2955366025381086,0.11507303007724776,0.20142824705288115,0.0039283970998074975,0,False
55,0.041896962300009444,0.07690609238911747,0.031714094482198,0.04826264814779488,0.06536994419625122,0.10197213058285483,0.28017801626831706,0.1390822095116597,0.1944737833553501,0.020144118766447332,0,False
56,0.06437411937995544,0.05404539134409258,0.035866922494571754,0.058862654182681086,0.07914395369962184,0.09152420694613732,0.29227268670215534,0.11124467518553391,0.1872473331135265,0.025418056951724246,5,False
57,0.03533594581735416,0.08671306085831101,0.03804706609352416,0.050228421670511905,0.054572731468854184,0.09307986445178783,0.27591853036055625,0.12721021855719233,0.22637891910309468,0.01251524161881349,0,False
58,0.034826482000754055,0.10720942245336583,0.03269742906132367,0.04507856979618829,0.07350347156037448,0.10076397458605045,0.27508013198735326,0.1137513286656875,0.1869429131858817,0.03014627670302057,2,False
59,0.0,0.09089320795399888,0.01396706473897839,0.0631146360489546,0.06856350623434938,0.10419825561690965,0.3009367373901896,0.1180136496793657,0.18618774651362144,0.054125195823632295,4,False
60,0.0778634608491542,0.0917555796736539,0.012815057512694098,0.06260012090764142,0.060294019659270386,0.11249660470494506,0.2961198873878849,0.09590488244798158,0.182464963707379,0.0076854231493953895,5,False
61,0.03105585067315024,0.11297340351000626,0.007623289881062301,0.06522892680515556,0.05208612302594776,0.08664914934005666,0.27399723145941857,0.14343299551873046,0.18918008962672286,0.03777294015974939,3,False
62,0.04130083545909705,0.09939729920859802,0.030803657477184117,0.026519347916221778,0.043135969365802856,0.10724361631229894,0.3095183285539649,0.11418706142025341,0.21228332036797615,0.015610563918602832,6,False
63,0.05264210405869093,0.09078736972086623,0.04023586628220059,0.03507822929782672,0.03909391586878146,0.11040222281522215,0.30846027838660095,0.11386722711794843,0.19785748082212007,0.011575305629742393,6,False
64,0.03077976388502024,0.1068723931168565,0.02577410529966309,0.05802485776687908,0.06706638288299627,0.08706129471500881,0.28244792046399536,0.13448291615665933,0.2020274854609881,0.005462880251933173,0,False
65,0.001313997576332173,0.10690339245572271,0.012077758047963023,0.05755855434585602,0.059423839637642736,0.11098468125133341,0.2748300645103681,0.13958244551863605,0.17953066901264375,0.05779459764350192,3,False
66,0.046157610164572496,0.10265420839937514,0.016044606058595506,0.04858790901248558,0.08191489731409443,0.07877756807159124,0.2780888404578182,0.12095932937018819,0.20224902164647404,0.02456600950480522,2,False
67,0.03427737032063281,0.10934820516363625,0.028904065910484274,0.04645534869315928,0.08071120815542944,0.08501421474491003,0.2671580838369508,0.1315443132566258,0.18690162679965888,0.029685563118512438,2,False
68,0.022694669517174474,0.10461028196830834,0.036761490215184996,0.03494053907051848,0.08131560958625819,0.08351606663523915,0.2712843283799317,0.1440076427028796,0.19585104040532061,0.02501833151918446,2,False
69,0.019814992991790285,0.11140262533660375,0.032424610755430294,0.05804393150593904,0.056684920994229684,0.08571984897774447,0.2815464254674741,0.1433892630478302,0.1997013802200392,0.011272000702919184,2,False
70,0.055753952828887794,0.08663604116624542,0.02180553088220157,0.048230681818941176,0.06300283713135563,0.09813785022290071,0.2763239580832026,0.11498561045704067,0.19973645897136288,0.03538707843786154,0,False
71,0.04463577446325513,0.07675134259297413,0.04533723763514178,0.03637384316241315,0.04114500328895501,0.10186514899716943,0.3061195975821901,0.11471960628708584,0.21977981167218982,0.013272634318625725,6,False
72,0.046553874705793086,0.0807746909820957,0.02493363075331863,0.027369954641957774,0.058940991599973416,0.09498240348578947,0.30326542401055573,0.13007662084978033,0.21165847544708366,0.021443933523652235,0,False
73,0.028509397735085852,0.09190423111285671,0.03053263673591101,0.04283629154425263,0.07504765867822508,0.08751387071480593,0.2899868869074016,0.12807017530157824,0.2022279707609579,0.023370880508925107,2,False
74,0.02977432704707445,0.10646275027667917,0.025450614133197734,0.058730432191438996,0.07710250649842372,0.07212514959019266,0.27049618892359656,0.13333416628768574,0.2076325631011904,0.018891301950520602,2,False
75,0.0068232488778662845,0.09518209613401653,0.01765370065429518,0.06603142622625978,0.07949221988517735,0.08474144847369725,0.29893133549599743,0.11568790633213821,0.18434755107434014,0.05110906684621181,4,False
76,0.01934458269415471,0.12839070516669734,0.0319734268537224,0.03849162042155394,0.08717512938553865,0.07277391887288229,0.26915209744944174,0.11273391194740763,0.22218057010698597,0.017784037101615205,2,False
77,0.017593713801384636,0.10323946541852817,0.010978970104602035,0.05950604945505109,0.06634154722021014,0.08572736770478756,0.29954104418551225,0.13996323986417747,0.20213353170209464,0.014975070543651998,2,False
78,0.005250473237098349,0.10064365613814098,0.007078077663134599,0.07686952972032782,0.06994527254564545,0.09517910940927991,0.28964147237507787,0.1249467786974288,0.19220493173114706,0.038240698482719104,4,False
79,0.03839256782501296,0.11394289078548213,0.0007171043902414993,0.06155671036720764,0.06410177777248952,0.08070686106682906,0.2991125754289277,0.13680588637620164,0.19008778117416325,0.01457584481344462,2,False
80,0.0366751936157927,0.09351094120783006,0.04268376799215198,0.052179560641455534,0.07083932381723804,0.09337685412814886,0.273626040502806,0.12440926883910185,0.18639866922650725,0.02630038002896783,2,False
81,0.06121452575247389,0.049043966852621274,0.039994971610457675,0.06029049285082075,0.08916350939090815,0.10640391386026511,0.2872343045730875,0.09511286964196067,0.18880637123187854,0.022735074235526405,5,False
82,0.07257942062213353,0.0733252098903885,0.02125992931968083,0.05340623687584447,0.06506429696194807,0.10646955882214215,0.293797004367191,0.11134245240837055,0.1995261114727798,0.0032297792595211844,5,False
83,0.059253641273590583,0.057933678133472756,0.03789314671560186,0.054327648079531825,0.06066647245601504,0.11231201260957929,0.2873824683977222,0.12684198188358742,0.18700665629879354,0.016382294152105327,5,False
84,0.009570268401708536,0.10737389459764857,0.042430858243868455,0.04994778147849003,0.08163813907093238,0.07651803900371835,0.2975591913133093,0.1245912656862087,0.19373541505722378,0.01663514714689195,2,False
85,0.06827804227368002,0.057684538348437064,0.039901396737257414,0.04275741168448027,0.06818043503770022,0.1048370961560691,0.269728587942355,0.12148712993512799,0.19704447279982465,0.030100889085068337,5,True
86,0.05657419493349557,0.059767755270613045,0.03546913616975939,0.07594817101891309,0.06507582311964911,0.10178460765631772,0.2852517646447732,0.1085262148016366,0.19677840709017003,0.014823925294672377,5,False
87,0.039267506534264245,0.09352906645158367,0.01454698564026783,0.05114491655064671,0.06397745871192456,0.10157738327129975,0.27728447611215035,0.13242547013616635,0.20620899831816195,0.020037738273534497,0,False
88,0.026776280684787736,0.11809226924921448,0.03509710600904664,0.03725670857433611,0.07986660472427255,0.06552903361895823,0.2815941640107728,0.11845254061468875,0.18696827283243905,0.05036701968148367,2,False
89,0.06040429586503379,0.06268413429302604,0.03779869485758567,0.056709125124662536,0.05285065683247607,0.09106563143418954,0.30096376843481815,0.10960352404939631,0.1971718733453463,0.030748295763465553,5,False
90,0.05845618584617437,0.06605635504861525,0.030032388814041324,0.05731866935591671,0.06140022261765905,0.09646889669521204,0.30885781777688576,0.11203580465371268,0.19066513762841475,0.018708521563368004,5,False
91,0.04225351323824884,0.08554999641300136,0.028924416446969907,0.035357298539110564,0.05734593080624606,0.09646905776465345,0.3122916326361056,0.11456492773622776,0.2163784344635072,0.01086479195592928,6,False
92,0.049402351496186374,0.07095391086437376,0.03754539587942606,0.06367815697713519,0.035712048735251266,0.0903753296871649,0.2988504621293374,0.12458919382265754,0.20380150327642835,0.0250916471320392,6,False
93,0.02614213956430865,0.08925621911528163,0.03238798704951578,0.06284895473693365,0.07843318118241523,0.09717735494465875,0.26123842623572857,0.12269520810495783,0.19693562013268562,0.03288490893351442,2,False
94,0.06112071349397812,0.07281569185476758,0.024250051740300718,0.06755352962576491,0.065032598410441,0.09920364755298201,0.278634209203062,0.11087387941215288,0.1839471947926249,0.03656848391392592,5,False
95,0.0,0.10705666582628619,0.008603054219889467,0.06901333017021444,0.07420947604826977,0.08310983936487082,0.2882022768731836,0.1357422941759527,0.19271767622290262,0.04134538709843036,4,False
96,0.03921927367291736,0.08452541422657985,0.038198901504428916,0.05520388129214176,0.07942847200379766,0.08224613746262625,0.29005790253202474,0.12984445546821066,0.18785567349821602,0.01341988833905686,2,False
97,0.03598402323836467,0.1084744147347138,0.015592826018579918,0.06374045295535587,0.05798306238122624,0.11752030158801069,0.27399588775208833,0.11553556856317711,0.18204739130500733,0.029126071463476046,3,False
98,0.05028871714228487,0.06392488550059562,0.008710969412346734,0.044096660365548906,0.056730121482556954,0.10404107349102568,0.3138647049766504,0.13015325133364541,0.21136975314372689,0.016819863151618424,6,False
99,0.06452090997467504,0.0574489422960983,0.03054206135463578,0.04953640622882897,0.08121892892014958,0.09079169932227352,0.28377061936465375,0.11718009168720393,0.19014196333056604,0.034848377520915096,5,True
100,0.06055093154154111,0.06024230440949042,0.024006085273438282,0.07213207216862579,0.061591636843168616,0.09253944580534569,0.2863744590009527,0.120301304745445,0.20384318640085963,0.018418573811132773,5,False
101,0.03892878921045752,0.08187523063971075,0.0404213243618331,0.04277682659938384,0.05789391120271922,0.11625338155824029,0.28276075873174766,0.11740618560110332,0.20392979111496404,0.017753800979840095,6,False
102,0.0559503572645635,0.05908344691855899,0.02646805927426661,0.05902746990824765,0.06943938694178388,0.09746774916472425,0.31930041394972164,0.11042998152005916,0.20136847885713385,0.0014646562009403476,5,False
103,0.06878590425464168,0.07221996118978523,0.031149401625818886,0.06313724738464932,0.06545769221910605,0.09168578298976043,0.28205717607477565,0.1173157366750184,0.19199315196928102,0.016197945617163232,5,False
104,0.03282234399999085,0.07860532488616974,0.0016460712595351712,0.06681999797369344,0.07805513051653086,0.1043311070041317,0.2836522091575791,0.1234290174811257,0.17488265202911707,0.05575614569212648,4,False
105,0.04283565034555818,0.06679349892488683,0.034733518612240326,0.042622334379475484,0.06129040965009416,0.10585189722346072,0.2803545401094219,0.11823450053392409,0.19971240669423163,0.04757124352670666,5,True
106,0.06054866220009995,0.06357844123039756,0.0239245740059836,0.061884257618717776,0.058747575546499356,0.10663648494373214,0.30805762573521034,0.10765771146309096,0.19059607671297474,0.01836859054329374,5,False
107,0.06422728654626012,0.06790584217334607,0.023369227310358686,0.05344022170447975,0.07868944974109333,0.09718496467726787,0.2907690408292139,0.1030773261283295,0.19862819289596262,0.02270844799368816,5,False
108,0.060893461705917945,0.06654276563775674,0.022859320945454818,0.05578463979423157,0.05200157261727636,0.09572832040730726,0.2923206128711798,0.1250886950733751,0.2075569983002324,0.02122361264726798,5,False
109,0.0709562773762968,0.07165677209404285,0.05956143535719015,0.05584334507755461,0.05018492968042666,0.08916033242901888,0.27769351905266665,0.1164767925214269,0.19064429239247566,0.01782230401890081,5,False
110,0.04589952517984624,0.07432184104652856,0.02912602739929902,0.052957223650169034,0.054687065460965856,0.09955473623404429,0.2882473483662371,0.11137689348402388,0.23704209546297175,0.006787243715914198,6,False
111,0.013177246284336216,0.12976931865009828,0.03639115595278939,0.049992220423395364,0.07360192953050597,0.0850978861140324,0.28392407171448963,0.12568641889038612,0.191224125463082,0.011135626976884775,2,False
112,0.02306884304746379,0.10369688377005856,0.023210746680560765,0.05829826834055816,0.08168967146826636,0.10028906277986781,0.274014124545426,0.1234007151602799,0.1745026067617886,0.03782907744572988,2,False
113,0.0275587140802905,0.1070716968453293,0.03918513932579267,0.07607531870240297,0.08450963309873641,0.07924277320665682,0.27481343784002843,0.11791701517943587,0.18331225509456017,0.010314016626766676,2,False
114,0.009490420598088075,0.08737723324795706,0.03354350921872936,0.07737822030942995,0.08124828333765298,0.11283679575672534,0.24225676454832165,0.13788614082017822,0.16376559517333972,0.05421703698957775,47,False
115,0.06805735732700686,0.07302188972201216,0.03908588633386469,0.05843634098659191,0.05156505225808382,0.09195129757541334,0.29723005738618496,0.12009805967323023,0.17400030196094357,0.02655375677666829,5,False
116,0.04828744286625507,0.10914779849823908,0.026445816944221615,0.049528155625853,0.08568779757214122,0.07098593428710752,0.26147682120095567,0.1295303269361699,0.19038699664144032,0.028522909427616674,2,False
117,0.0,0.09639371045773554,0.0,0.0831355772038117,0.08551524079205383,0.0868258280570413,0.2837076918964765,0.13656048465246157,0.19356858164197585,0.03429288529844355,4,False
118,0.0,0.1175316238230453,0.000885866436241304,0.06585787148245767,0.08115558108784934,0.0844103661849303,0.2807432741618528,0.13414813766403888,0.1804326413989511,0.05483463776063324,4,False
119,0.019622967553445315,0.09950718014591114,0.011391977182443658,0.057168699397521124,0.10142910058195771,0.08065999682213594,0.2749516828763673,0.12831355766260202,0.21181943274054238,0.015135405037073446,2,False
120,0.0,0.07746386622256486,0.03797402647784648,0.08408268600077103,0.062430713124799316,0.09189473075328826,0.291267992907352,0.14002341750902705,0.1628981818070931,0.05196438519725798,47,False
121,0.005978952330026319,0.10301481729424092,0.02561461699074641,0.053846665522905734,0.08113221862351949,0.09305756137018974,0.28681343460161396,0.13132685612559045,0.19684566700785383,0.0223692101333132,2,False
122,0.039660790724084384,0.10146307721468821,0.035380717884578264,0.06229492996246654,0.05958992793128241,0.09428818269362725,0.25525984518669126,0.13027430394184145,0.18688970186869444,0.03489852259204589,2,False
123,0.039897669877493554,0.10768859000149916,0.011047779827302626,0.0555370824339616,0.060044909758696766,0.09159287775042615,0.27833735789870034,0.1444089297690858,0.20610898934401528,0.005335813338818676,2,False
124,0.04854698673839056,0.0821610868751706,0.026522263171965446,0.035794335910681895,0.06164561291420096,0.0985556933084741,0.29151002467553394,0.1365341958734121,0.2041789012778167,0.014550899254353784,0,False
125,0.050769625230776924,0.09243983069737217,0.04104115820302515,0.04416888692412555,0.01921490479742245,0.09197826511284139,0.31495029816436326,0.1134094738888249,0.21641914959600497,0.01560840738524317,6,False
126,0.03002883714792425,0.07187128997067027,0.037118888247455725,0.04340144317056654,0.047017021837259275,0.10275329566693292,0.3156561898943233,0.11197527175875892,0.21563002237676865,0.024547739929340007,6,False
127,0.05593569566908886,0.06911915111420519,0.02929133850944719,0.060923560912925924,0.06493691205754272,0.10411351023319498,0.28703614424949314,0.11293990244095631,0.20410067013345934,0.011603114679686359,5,False
128,0.04363142156415891,0.09472406041586845,0.0,0.04501035723179957,0.07619414305512526,0.08765645747166434,0.28351238988673744,0.13786934175172852,0.21726483298654195,0.014136995636375604,0,False
129,0.047602170324830516,0.05853586113121789,0.029733416340195124,0.055456153457131535,0.07080029213804986,0.11784980354088592,0.2966815790319187,0.12196570707870619,0.17748822206619697,0.023886794890867327,5,False
130,0.024230614236097764,0.09920419608428402,0.009035924340421124,0.05964302842401489,0.04585484737087347,0.08404069059222426,0.29148263369953864,0.13035077883268817,0.20174197734558155,0.054415309074276094,4,False
131,0.0220061950766361,0.10984117231390508,0.026928652862730905,0.04819423191848277,0.07212826051939594,0.08795214135683378,0.28533412031753547,0.12320383098152987,0.192580949170959,0.031830445481991154,2,False
132,0.0398334780889201,0.1122282824884456,0.03782381410469263,0.049732139714564534,0.07305659126458044,0.08172228563506813,0.2904183165478135,0.10758707653818535,0.19365818537607263,0.013939830241657026,2,False
133,0.06549105241772767,0.10277807778144636,0.007822144024627834,0.04504689934471881,0.06860613474495526,0.08162069468821007,0.2653399879302529,0.1320987340663224,0.19679470298001414,0.034401572021724565,2,False
134,0.06877543070477808,0.06649145290105803,0.0182544761349776,0.05025456739984234,0.052657111113519485,0.1143663072910241,0.29262539114471336,0.10941798313421058,0.20091783118832074,0.0262394489875557,5,False
135,0.0530706279655374,0.06376667105297829,0.006143022004161864,0.05041250811816049,0.06299393467450874,0.1003599268991127,0.3005714014240373,0.111638562844553,0.21203801140694195,0.039005333610008214,5,False
136,0.06803863594899393,0.05858024261861744,0.0294990729249283,0.06186265872468337,0.06954597496671557,0.10011619165079705,0.28452191015378653,0.11366126451734906,0.18925136680956353,0.024922681684565157,5,False
137,0.013348065355375659,0.09980753607609413,0.01519507831342763,0.060819716772401076,0.08346008890054156,0.1017492088211965,0.27413064674522397,0.1285795039094846,0.17260172584009456,0.050308429266160345,4,False
138,0.01340291682810613,0.10091136170871315,0.019893269518730595,0.07739993857325997,0.060889051751929504,0.09717060636624046,0.2693942106545895,0.12966977799588397,0.18195780624147126,0.04931106036107545,4,False
139,0.03157427098143297,0.09517905129910263,0.016651609150657387,0.038432582878805605,0.07768134524668119,0.08394418905395691,0.2918199087285548,0.1319818085129829,0.20030198913475422,0.03243324501307136,2,False
140,0.008749970883020068,0.10755622748055559,0.012413470093090025,0.07593408975083654,0.0703610281969256,0.08365163218150672,0.29542726630813304,0.11958158050290817,0.1854152110594672,0.04090952354355699,4,False
141,0.05155405280235726,0.07242023563901906,0.04227413959639777,0.0475339413400889,0.03795520268830173,0.10493552566558324,0.3072895399065666,0.11208725288170672,0.22239439075871067,0.0015557187212681502,6,False
142,8.605207940159077e-05,0.09376076176160493,0.03003803649934477,0.07270107412683509,0.08057001197136865,0.10868578898039183,0.2652023533517085,0.1290162656960209,0.1770838897724955,0.04285576576082826,47,False
143,0.04801918548773142,0.07764487325224649,0.042589258350385455,0.060852518615528844,0.05331515286624312,0.10602549559751952,0.29830314371895206,0.09740526961519153,0.19622260094939017,0.01962250154681164,6,False
144,0.0,0.09427605942052744,0.012178217524242285,0.06949381018348076,0.05895627637960435,0.09248565971967176,0.2798968530238599,0.1359164152798057,0.19835992485370268,0.0584367836151053,47,False
