ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.08018273759012037,0.11715820295334507,0.0223391023263438,0.003214011016787188,0.330013552196073,0.04092102051769416,0.06807577107525296,0.14641854384972638,0.05159857329055423,0.1400784851841027,0,False
11,0.09130275142538971,0.10113835694898779,0.012293777714707405,0.016992112682397125,0.33987879925831627,0.058554041948745174,0.06019018402763201,0.13806427685378617,0.028444459191374775,0.1531412399486637,2,False
12,0.10022253878080453,0.1028148733964146,0.04186956293456057,0.0,0.31290697971177495,0.06507191677266608,0.053332386503397375,0.14439921608679118,0.04108361195648442,0.13829891385710633,6,False
13,0.08339224797529303,0.11810703088419654,0.0,0.0017426531240658301,0.35839114424228485,0.0718683701387827,0.06035898932495918,0.10639018607416739,0.036804237651783006,0.16294514058446732,3,False
14,0.07914871743665326,0.07675285484014784,0.02807954776527832,0.035643420439878545,0.32727891807317766,0.06342934101919302,0.07019922052792835,0.11121949233877555,0.05583439464205662,0.15241409291691088,0,False
15,0.09124270999477546,0.1157077110506231,0.0,0.025632837060332137,0.3184240291370148,0.0820416329009831,0.05442101200887242,0.12327261070145112,0.04686655009468582,0.14239090705126187,0,False
16,0.09222036399865377,0.09624399021008083,0.025216153481619732,0.0016404974832468862,0.3126677271541628,0.08073426056024843,0.05695241854424717,0.13563348733501743,0.07592989356047755,0.12276120767224559,6,False
17,0.09050881248491495,0.11249890957555007,0.004555091458286059,0.02581073525977104,0.34911288107757754,0.07866174590382945,0.0460400201434271,0.10016350678481699,0.04731510855596736,0.1453331887558594,3,False
18,0.08114857219963484,0.10814118431706314,0.021203568630581857,0.011644115832377974,0.3230808971121813,0.03966796698122322,0.06645499544607934,0.162846683079932,0.0455913523152605,0.14022066408566583,10,False
19,0.10343487809699534,0.12216788705955439,0.02392244404677192,0.016352095627491108,0.3145719244232693,0.07448755610659126,0.0530670328600422,0.1336859603137195,0.04056710122896327,0.11774312023660169,1,False
20,0.09045313402548404,0.11500044679080795,0.003883347568507341,0.00978568712291053,0.33856714589908643,0.07141105103040676,0.06194670087243615,0.11215053528278272,0.039180936677367786,0.15762101473021026,3,False
21,0.09316775759680297,0.11921717288222247,0.0006520653216830416,0.0,0.3347983509236555,0.07463474283782279,0.04237014387440977,0.13744636926499904,0.03565645661953075,0.1620569406788736,4,False
22,0.07246793825469484,0.09995373760754749,0.01604187979589354,0.03201143964712091,0.3182889635826874,0.05731597467606137,0.06995023091136651,0.13872822715236935,0.06663378904765171,0.1286078193246068,7,False
23,0.09601296526480144,0.1041214549031934,0.02895561552368188,0.017397987164886358,0.32105490914957563,0.09030090859942418,0.05298982700179865,0.1129050581792639,0.029345032322496207,0.14691624189087849,1,False
24,0.09669515814274457,0.10240162592339545,0.01296998788292641,0.021825524856243145,0.3585780928487549,0.058358374615583235,0.038628395452938634,0.12336561803205287,0.03538672125082424,0.15179050099453675,1,False
25,0.0993003269691524,0.10342833465242536,0.014153225658594096,0.015214179602262219,0.32499739135158495,0.06250144381742552,0.05501913892393766,0.1204570770074481,0.05875800012764274,0.14617088188952693,2,False
26,0.09440148722152793,0.09104661539543721,0.03572808752169057,0.028360402692032473,0.3342783314447436,0.07552096384145958,0.04976914082967136,0.13259697342253024,0.028286422054269584,0.13001157557663756,2,False
27,0.08359151885368481,0.10434848310119373,0.029028139898616204,0.020341567448630353,0.3402308621691389,0.057637629507945126,0.06821769047050047,0.13132111701782223,0.04035194266266001,0.12493104886980816,2,False
28,0.08208440809879243,0.10389973235777201,0.01793823764675442,0.04146542401340282,0.32149515055762273,0.0427393855354,0.06844174017822342,0.11741167143176608,0.0607468302571219,0.1437774199231442,7,False
29,0.08115484484081618,0.12294383842719873,0.0,0.004985804712603596,0.3605777381643447,0.06258545257906055,0.07786298748526305,0.11632994970322258,0.028009099225470572,0.14555028486202,4,False
30,0.10517981212809156,0.0981711410955435,0.01679948782824417,0.027628032196262156,0.32196560356500015,0.08273788082439408,0.05106037383667189,0.1092787099363121,0.03639175711857178,0.1507872014709086,1,False
31,0.07920084289246102,0.08849476196405241,0.018409807176480667,0.030613536751788108,0.33669991800145793,0.06699609486727755,0.07064293842056293,0.12812063908067045,0.02849049485755806,0.1523309659876908,2,False
32,0.10998877877057389,0.08296392977828596,0.025233118000351766,0.004543305091725591,0.3210736307779737,0.06523550702806444,0.06472542647587629,0.11476832034760222,0.06172329318633776,0.14974469054320846,0,False
33,0.06717674868640253,0.12894857440938723,0.0,0.007729508547417992,0.3533471659373332,0.06427521481090008,0.09565732397912408,0.09338698587326151,0.04153631465567868,0.14794216310049496,8,False
34,0.0882768661869004,0.12774151403383685,0.0,0.009218283762598546,0.34492352490591116,0.06999615303371425,0.07981425742962894,0.0806863093415617,0.049151196961484046,0.1501918943443641,8,False
35,0.09151071007671155,0.08415969969832271,0.02545328601358284,0.032761701596583516,0.3334426606522184,0.07299314447695926,0.05770575066541184,0.13005612688093707,0.03156231959364465,0.14035460034562824,1,False
36,0.09010057440859559,0.1144318226959572,0.0,0.014821227763223635,0.32597549753611005,0.06633384677163184,0.06700385594373222,0.12431244065805944,0.035256421811398646,0.1617643124112913,2,False
37,0.08772591475326942,0.08718995306443005,0.02777211319431249,0.0031642606851912665,0.32517146833839744,0.071335360601066,0.06394397884784882,0.13842076899636413,0.06295079859504484,0.1323253829240756,6,False
38,0.10341237706712651,0.09447921037498402,0.010438543365988564,0.02536903843588246,0.3170933853623655,0.08457458985031513,0.06251166081016989,0.12224554985165327,0.05752100618516206,0.12235463869635282,0,False
39,0.08781920778997851,0.11648986756495777,0.030575456834427795,0.0007364683566254819,0.334282000144467,0.04765090196647763,0.056053399828502944,0.14127853503109233,0.04581321637227679,0.13930094611119362,10,False
40,0.08603996016853854,0.11466253657906006,0.005039103740433476,0.014741392383160806,0.3380386319988254,0.06775714047866317,0.05968397028107922,0.11120208572646335,0.0540948698467395,0.14874030879703642,13,False
41,0.08499306115368042,0.10629804305598459,0.009766246993332527,0.02879876910968544,0.33410943322328707,0.06910474261933627,0.05882937600704118,0.1340045821698,0.02765369211376576,0.1464420535540869,2,False
42,0.10675636010456771,0.09754800444079476,0.03562654662713873,0.009512063719638695,0.31444729919272074,0.06321555754998688,0.05531997946671511,0.13907423586760723,0.049787676343504686,0.12871227668732554,6,False
43,0.0785195226484706,0.1073029051491793,0.010276732393851563,0.042623635001057446,0.32616131837044127,0.06400285330507433,0.0663782399388525,0.1060294259020684,0.06639269955169626,0.1323126677393082,7,False
44,0.08045028731387094,0.08351179666081886,0.01561362457413684,0.016637596924618515,0.34309574065416626,0.06577570358139616,0.06631931246785248,0.1399100748362996,0.045100951715092846,0.14358491127174747,0,False
45,0.09949697120044856,0.08035634916030487,0.016221765288940402,0.011098419525532598,0.33477410047316275,0.07074650025304936,0.06196025427444711,0.1389297187675772,0.0554711895506133,0.13094473150592384,0,False
46,0.06657472994157591,0.11564404262181104,0.011237726853444851,0.004941747060154306,0.37098801511873364,0.06267692589609879,0.08818154391657056,0.09221015324510452,0.03393758293809703,0.1536075324084093,8,False
47,0.09839597371835802,0.11092509466803492,0.0021161885569112807,0.019341835340858607,0.33488354560686756,0.0526642942862651,0.06879838348081979,0.12888028659863737,0.04207295125202707,0.1419214464912204,2,False
48,0.09160442055284414,0.09441989044519945,0.025767119497787122,0.027513093007884428,0.33731031255729965,0.08436970030966659,0.057145068629902714,0.12063175450362931,0.026044492617225353,0.13519414787856118,1,False
49,0.11167004892522489,0.08568725397410873,0.03135621363746623,0.0,0.31170203597243007,0.08360920874767847,0.04363977907020788,0.13956734437017573,0.0691809654136307,0.12358714988907739,16,False
50,0.08272850425981068,0.09747340251393402,0.009013723062015675,0.009007926680708187,0.33689988446938746,0.07180401266484358,0.07062048941142221,0.12554103066262318,0.04010590106498869,0.15680512521026635,2,False
51,0.10277384533174748,0.10078772086588908,0.02167884467836798,0.02332994211521031,0.3225642081516406,0.07335106410216315,0.05560342652694374,0.12249241346222284,0.03644455223827498,0.14097398252753995,0,False
52,0.10695107285334898,0.10479252269466982,0.014675191134657543,0.0017290441198600738,0.31823494279626374,0.07253277318236785,0.062264844146323106,0.11958754242687823,0.042007856019348,0.1572242106262826,2,False
53,0.07839908259900438,0.11481260803655827,0.011392471469222912,0.02340574604070525,0.3264367345366546,0.0611693914586526,0.04447294325984927,0.13215222688873526,0.04497874218542063,0.16278005352519673,2,False
54,0.09740306592263512,0.09590487109661498,0.01594463560386276,0.04533637964226056,0.3260843386764328,0.06139755863500579,0.0704670786751563,0.1121400912345648,0.036260428760646155,0.13906155175282067,2,False
55,0.101663029794712,0.10131860298375216,0.01706186797156706,0.014918906811158558,0.32508153697451475,0.08021661528374346,0.06595854134124557,0.12218477225047071,0.03445093591870929,0.13714519067012634,0,False
56,0.08899455461211433,0.08956562687859829,0.003455618053032205,0.01686356461161085,0.36415567441631785,0.059220228212500475,0.07428082229310523,0.12918719861405709,0.040200305981747626,0.13407640632691603,2,False
57,0.12159466342295808,0.11969928678385355,0.046752530866064346,0.0039258869961268025,0.29220679968568386,0.0677016391947268,0.03517399514781503,0.143446890985548,0.03106074258982362,0.13843756432739987,12,False
58,0.10303230261937417,0.10791906899287043,0.025432459161045244,0.021571283165792734,0.3374189047412677,0.07975869544002102,0.04534460747078516,0.13267879406325245,0.03600581098086059,0.11083807336473038,1,False
59,0.0806041603908191,0.11068031356998632,0.0,0.02823323117483885,0.3427621921553463,0.06139167340690977,0.061141601606870086,0.11829850822242412,0.037586873571964954,0.15930144590084042,2,False
60,0.09784761455829406,0.10215458784710083,0.042153563514060105,0.0021981004562500414,0.3317994737414158,0.06596258092577652,0.055843697518315125,0.15010194711873934,0.04310670916294469,0.1088317251571035,6,False
61,0.09025085298400062,0.09133633737846111,0.012801560787958296,0.02166892988365242,0.34227451162887734,0.07901989017869422,0.04477267073236033,0.14226863721422692,0.04093922244192967,0.13466738676983903,1,False
62,0.07091179049730116,0.09627564301397686,0.017069388728944965,0.053683434439274716,0.3386229606551214,0.05636062933590884,0.05313604387784637,0.11270256172124186,0.052459173118352444,0.14877837461203142,2,False
63,0.08148952459228583,0.08570179411561211,0.053415450571899524,0.039299182420094794,0.3191083426440844,0.05086996044954536,0.0746400942441217,0.09871761237828079,0.046137102412831775,0.1506209361712438,14,False
64,0.0972950292226045,0.11901349203270042,0.016600328315115324,0.019080788784567808,0.3306701774298203,0.06588310088271228,0.05897882973917021,0.1275745180666803,0.04134643943148283,0.12355729609514615,1,False
65,0.09025895748358202,0.10099937117717198,0.0262032945494104,0.023077394301992196,0.33133029026781946,0.07047830646483721,0.06435264612678361,0.1205625836849467,0.04515576135871589,0.12758139458474038,1,False
66,0.08438859683402702,0.1143566609203616,0.009442938224373747,0.021814716540083483,0.33717667415351527,0.059141686437006145,0.07707671529481869,0.11889180293305797,0.037592088289662214,0.14011812037309368,2,False
67,0.07799065823617399,0.09315932073526788,0.02758493685831154,0.01843457836201085,0.33130580302788276,0.051200201703741476,0.06981107165895652,0.12401538126478456,0.04408157574568159,0.1624164724071887,14,False
68,0.11166392738035194,0.09115083200510159,0.028670308010074,0.012852250585319946,0.3224547386972,0.0706634465781467,0.05278416375539155,0.12714681604731773,0.035905691630466106,0.14670782531063045,1,False
69,0.10138858850921775,0.10280160280285568,0.03267376847685857,0.025409353312735018,0.31447634102550626,0.07091345372391394,0.05988852382683465,0.13297802696438027,0.03758814747682789,0.12188219388086997,6,False
70,0.08740998870165016,0.10500485535212999,0.008337075466620361,0.02546038463645775,0.3524392197558326,0.04293733241416206,0.07050294767727783,0.125759119683334,0.05168225645837965,0.1304668198541556,7,False
71,0.0875565571304391,0.09914087863720668,0.020216054495921718,0.023282741107871596,0.3378223503904833,0.05617847135736964,0.0723234185942032,0.10908895413399056,0.04619255426194998,0.1481980198905642,2,False
72,0.10606165813260558,0.0890291718330826,0.013229433485766802,0.02878588626048763,0.32602759955305505,0.07747762981289506,0.05722958949577126,0.11925680989750362,0.05175427077796005,0.13114795075087227,1,False
73,0.0853181065933557,0.07009429298131095,0.011479067796831973,0.03716029843830863,0.33712893792106463,0.05777939519364703,0.07673026338096986,0.096487162451166,0.06029765946427189,0.16752481577907335,14,False
74,0.08698713013283482,0.06510034056659926,0.028077959803198653,0.016294278634364365,0.3204393453888994,0.09343442297553209,0.07137829915765938,0.09655790235178513,0.060046941678586596,0.16168337931054022,14,False
75,0.10273679185311653,0.10008517639323634,0.060766449368988895,0.014795550869854507,0.32135587795810067,0.05383878835446784,0.0503242779350228,0.12195432777811098,0.04571528845454058,0.1284274710345608,6,False
76,0.09614407010134536,0.10629400635118134,0.03056882207930771,0.008115356929440907,0.3252256044946967,0.08077857376187096,0.05606141717357868,0.1260951812936206,0.03853877766400118,0.13217819015095653,6,False
77,0.08785574983779998,0.1111214676129468,0.010961111602330436,0.01920862243276442,0.3350737207021844,0.06871005298347248,0.05080776978365849,0.12716508277556857,0.03837275449351497,0.15072366777575955,1,False
78,0.08092014876674908,0.07279758656416536,0.025555268345883234,0.04088453307052947,0.331911980396097,0.059837210800060416,0.05900045075082718,0.11415735950282405,0.047218855236671985,0.16771660656619225,14,False
79,0.07230073089582392,0.06392183664677407,0.02699379758213817,0.04545883712082928,0.31915895050290793,0.036698169024412156,0.08351954013428772,0.13248774255055595,0.05824607473956702,0.1612143208027038,14,False
80,0.09218832705831645,0.09010326491727436,0.0217254820690001,0.020665241848141256,0.3554832726122887,0.06902128335796495,0.07795606252992075,0.11923291529558241,0.024913409542152862,0.12871074076935815,1,False
81,0.07089197053480512,0.06829842500731369,0.027483677715987576,0.029900857149935848,0.31153517380492673,0.06698688581507103,0.07566492125970277,0.12307613594066151,0.057454367282828614,0.16870758548876724,14,False
82,0.1003055364629226,0.1023093779157596,0.0,0.03874674490407994,0.3180918238014695,0.078034558962004,0.056372097102697215,0.11514381856921196,0.04091847113358339,0.15007757114827175,2,False
83,0.08905905739614335,0.11048329722704543,0.04689163939246365,0.028307336470386784,0.32143233765590773,0.06488862131035887,0.05820340810351895,0.10729812687487378,0.05044740509610662,0.12298877047319479,1,False
84,0.09937103692109975,0.0969876841418385,0.03014466138043809,0.0,0.32104252262786115,0.07161864497772265,0.05945886310084735,0.13360693541054838,0.05570723791676517,0.13206241352287895,6,False
85,0.08122461308962371,0.09379787777757019,0.04060044005339385,0.02674537616508883,0.33012299895357866,0.060141926852026635,0.07212440356408262,0.11952124893217794,0.03503532664885028,0.14068578796360728,2,False
86,0.11442298867486884,0.1087781043846342,0.044313712121144655,0.0024567393308019643,0.30571719748909376,0.07859090429451628,0.04501016193611131,0.13238562284318842,0.04767843071431343,0.12064613821132718,6,False
87,0.09055777702582576,0.10037372134810474,0.048624156171812295,0.014370885626522303,0.3308040351458583,0.04738565553110881,0.052780922411065426,0.14699415544596517,0.031082543070910306,0.13702614822282683,6,False
88,0.07301109849638986,0.06816233098167118,0.033969151757727134,0.03806529863828144,0.3223086955076866,0.07314132833414035,0.06786512241154052,0.1212052136177479,0.0648357606638318,0.13743599959098318,14,False
89,0.09535189872351721,0.11274390554531649,0.03216252875816691,0.010783955240948223,0.3251954252558462,0.0776654799210935,0.06912405849275945,0.12457158443132939,0.030436095001402683,0.12196506862961994,1,False
90,0.07896996811736604,0.0797038492036653,0.04288702360074579,0.034549928649481546,0.31499633512719655,0.06739755757033469,0.06000581989360777,0.11982226361092801,0.06336586580625854,0.1383013884204159,14,False
91,0.08996934965989764,0.0851222586205468,0.00967637423767286,0.023734859224960093,0.33219071930690736,0.07699066146678855,0.07474183227350034,0.09908407579916877,0.04314225579227579,0.16534761361828187,14,False
92,0.08193266092416707,0.10606086693140657,0.01577873205315387,0.04339906359659118,0.32708652452563824,0.03206066507955157,0.08387482148431631,0.11583844998227309,0.055828679388345376,0.13813953603455675,7,False
93,0.09266359042856578,0.07552700648015397,0.018685915018766132,0.03421016210670917,0.33370690089932975,0.06199524609138208,0.07205048005321209,0.11138232771716877,0.05310359379248628,0.14667477741222607,14,False
94,0.10107008788449265,0.06562036567098661,0.010041902495163187,0.024468243775619913,0.3501164285984224,0.05894509316279122,0.07080645467611905,0.0956418386996649,0.0550797524707625,0.16820983256597746,14,False
95,0.09475645644424292,0.06676727226677888,0.02266576270413158,0.03828730230454668,0.3214452329062006,0.06548574981097868,0.06691599065786645,0.13523727574292913,0.03724986295112296,0.15118909421120225,14,False
96,0.07384347978627417,0.08864196374092273,0.020240008918238118,0.03983100227466206,0.3330509744600986,0.04464271038122943,0.06505064189670128,0.0871020498434794,0.0785575600440078,0.16903960865438647,14,False
97,0.07050509641639095,0.059969053411101765,0.0320943725228734,0.04569021959007101,0.3218621924753389,0.07056276803264273,0.07449077879417174,0.09642954468180479,0.059058717715160684,0.16933725636044394,14,True
98,0.06943714668833748,0.10326983878530452,0.04056979705228951,0.01787472949368896,0.3340833209307259,0.09108321927830942,0.04827364894569927,0.14135436863348846,0.024200900554473076,0.12985302963768328,1,False
99,0.08604602574167107,0.08702149146526046,0.05555854163836602,0.040105953668737065,0.3287246171252487,0.05094529286081842,0.0769060005840421,0.09066793818926308,0.03490160282367992,0.14912253590291324,63,False
100,0.0663854321138999,0.07994857833673712,0.02995265492202161,0.024381036917554767,0.31826088842313943,0.07385898071337821,0.0741013269489326,0.1147341082605749,0.06434162661614498,0.15403536674761634,14,False
101,0.07810274458861816,0.08632885377316363,0.04220325735864235,0.033521984318321894,0.3220506254280846,0.0607081848066545,0.06863222595324499,0.10671646241513282,0.06018744917576792,0.14154821218236904,14,False
102,0.07769250348195436,0.06817257177249915,0.02792408782778744,0.045160782359756,0.3429983351949164,0.05617416965634349,0.0755275069926935,0.09941222612679836,0.0352615294910448,0.17167628709620655,14,False
103,0.0966426151367489,0.09465844220352904,0.051060076349169675,0.003976957202423076,0.3058968126363522,0.05898545317800618,0.06573128743119151,0.1448070204126424,0.041147871742898336,0.1370934637070387,6,False
104,0.0766971961671443,0.0725939014771411,0.043701614833743095,0.04481289049316004,0.32090686848221256,0.05419630166287924,0.06374966365662693,0.11101047413657207,0.06941952121781902,0.14291156787270162,14,True
105,0.07559265201214083,0.06996538568081244,0.01155898272363981,0.0400219459779808,0.329133516105828,0.062427981224966525,0.06224623207383141,0.11605637520361381,0.06502290462095245,0.16797402437623396,14,False
106,0.07497699390065649,0.0810845633661998,0.04116619434362119,0.040781657785088576,0.3290179872321581,0.05609288382463558,0.07409109768293619,0.10063286398849548,0.0514680906268491,0.15068766724935953,14,False
107,0.06516175597474567,0.0911586210346858,0.048400887371959675,0.040650121802247884,0.3176894473684467,0.037444922104550846,0.07684890933681261,0.11585999140004473,0.050000703267945215,0.1567846403385608,63,False
108,0.077739509196406,0.06732373812212418,0.017990981109340737,0.03616521122708411,0.310565982528475,0.07762085172902868,0.07696508039628866,0.11708795621606344,0.0527816968006137,0.16575899267457564,14,False
109,0.06735833787377155,0.07702186634214075,0.02547666818080478,0.05795302935256637,0.3316750439712638,0.07684491703540265,0.062198924593151156,0.0968407364028508,0.04774319143020405,0.15688728481784428,14,True
110,0.10734768966463229,0.07067117358827568,0.02205886680208771,0.05031226304318492,0.3162823278452939,0.04617287178092463,0.07096152956946707,0.09908130060078651,0.05268862841625186,0.1644233486890954,14,False
111,0.08549463923884139,0.08359723794187254,0.022998014328971528,0.046689754819432314,0.32352875353386445,0.057587315561208795,0.07345907776129598,0.09733073302102907,0.05658666817039646,0.15272780562308735,14,False
112,0.07708490676563891,0.0723564031824965,0.030160260836609814,0.04374784013463445,0.3152215967712267,0.07130894284575959,0.07889474645041201,0.09473494069977753,0.05989530606216833,0.15659505625127607,14,False
113,0.07206776843972784,0.08435362207043327,0.015669209000043854,0.03747395427397194,0.31747889800287454,0.06649138577347596,0.07314156307641458,0.110644442208322,0.057099476920210744,0.16557968023452532,14,False
114,0.05996725269402331,0.07543671388294322,0.031874064097841916,0.03994732190586475,0.34038615788958637,0.055552292349007194,0.06777083299231537,0.11903169664829433,0.07103677863824431,0.1389968889018791,14,False
115,0.06168806373931914,0.09191348227973069,0.026844200626693657,0.031412290447089125,0.32995544720471587,0.06964564344363144,0.07772687176940406,0.11252001395901097,0.04207975633214777,0.1562142301982572,14,False
116,0.09646049854354942,0.07334397005914543,0.026908186476104684,0.06296186611864055,0.32242366661065786,0.07375436891183074,0.07709507048088497,0.09015503421280023,0.03494340456548891,0.14195393402089732,14,False
117,0.08193262016566957,0.0767810582780802,0.023269308925624992,0.050531863628505765,0.3302812319346764,0.05288310019272465,0.0716496257932423,0.10488644212534741,0.05253402717298325,0.15525072178314542,14,False
118,0.08130305607195844,0.0879315844803766,0.021434102654054463,0.03765432373208228,0.33197754366345633,0.06142252457411136,0.06063230827592709,0.09814595579531533,0.07384613582473004,0.14565246492798814,14,False
119,0.07445163864068081,0.0678770571532833,0.02570117424871603,0.029914336446934996,0.3272188847687158,0.06291426523931899,0.06504602395579885,0.1297217182234557,0.05259106952653388,0.16456383179656162,14,False
120,0.07263919429456,0.06882493177171338,0.04288809595684666,0.03641481516149658,0.3335099343782419,0.061623204712383056,0.07130512636596992,0.11667950013861539,0.04905571168191845,0.14705948553825476,14,False
121,0.07851012809044085,0.09807284921034186,0.021512381849453796,0.03250492440403365,0.30470934536703675,0.05627731169444394,0.09025048044231274,0.12568236202601593,0.04258794896346342,0.14989226795245714,14,False
122,0.07215319206879528,0.0763852295111987,0.025891166573434165,0.03494267382407557,0.36029498739715626,0.06398246214787102,0.07969682041828192,0.10106784791618707,0.029811142532439678,0.15577447761056037,14,False
123,0.07730121633537636,0.07867145410644805,0.03410466171790887,0.032465514863915204,0.3335516003705967,0.054430683700576965,0.06230174138417042,0.1109299061053219,0.05729705213479682,0.15894616928088873,14,False
124,0.0801259891399443,0.10403179950849763,0.06883098850323197,0.04009898279987258,0.3066726603665677,0.04110038126650944,0.07810272749201053,0.09547955928502509,0.027155491669351547,0.15840141996898918,63,False
125,0.07944719131963317,0.0930991742763066,0.01093230530901102,0.021854266092313026,0.31818349620345854,0.05433505365813098,0.0807422387702341,0.12518226736815158,0.04582734431068878,0.17039666269207226,14,False
126,0.061220541284021476,0.08665613153163192,0.035006534214588256,0.04324543484474329,0.3097751532724032,0.07636240850778546,0.07014557467874767,0.1063836498827118,0.0563312274355223,0.15487334434784475,14,False
127,0.09000518329576504,0.07225631022509117,0.00936690927692108,0.038578464945672346,0.36276173592930455,0.06973503735494313,0.05486706993180009,0.11658797714703999,0.05398962023304286,0.13185169166041966,14,False
128,0.07333063943704746,0.10013840615391086,0.054877959588854774,0.058120297208208396,0.3296640535346431,0.04667766781391367,0.04385398329010466,0.10775469601236061,0.03685692588594984,0.14872537107500655,63,False
129,0.09310907688991912,0.08360995355720104,0.048321198479444216,0.046679714232057315,0.32136708679685505,0.0318784113053119,0.06268029117270944,0.09622196781729922,0.05712646988667702,0.1590058298625258,63,False
130,0.07642645914317168,0.09810730001850214,0.05540899005795888,0.03305497925565002,0.3096950894989427,0.045634957615937194,0.07937094076368387,0.09716915534684356,0.04813802513743405,0.1569941031618759,63,False
131,0.0789523310912636,0.07635013301162717,0.01697044226937001,0.041485351392235616,0.3208700681488857,0.05138975939552115,0.0797370201880738,0.11529947491130318,0.06908713873820241,0.14985828085351743,14,False
132,0.07253696307077444,0.07681917553616222,0.04128322170447059,0.030532784302668505,0.3327506392338495,0.052568685373749056,0.06890188373915959,0.1107750711285288,0.06481263422130415,0.14901894168933325,14,False
133,0.08785084674868004,0.09123296260478614,0.026433395999622168,0.040791866454887006,0.3293119868050438,0.063841791636172,0.08340378869457495,0.102527084315762,0.04687616728598546,0.12773010945448623,14,False
134,0.07532497548864375,0.09052665175595694,0.039847689982529806,0.04051499646764002,0.3163833643872701,0.048739702119713076,0.07424939128727194,0.09856441782788622,0.0643314975062448,0.15151731317684333,63,False
135,0.08529625449546874,0.07101578044922144,0.02460400236334328,0.027291016476488204,0.324647114406418,0.06230612493924857,0.06935564091683685,0.12418469927704878,0.0420281742651822,0.16927119241074404,14,False
136,0.07941811255933658,0.08547746874918503,0.04929320775169101,0.03495262310566935,0.31947538857083996,0.046446703614518824,0.08666869267178906,0.09517461346510145,0.055803070938171974,0.14729011857369662,63,False
137,0.070439045853091,0.07311599077823175,0.04871389429204396,0.0294667181587269,0.3215860747047521,0.06387706935772883,0.0773668458236239,0.11591906889144359,0.04287130876456062,0.15664398337579732,14,False
138,0.07645219253114019,0.06864599693929763,0.0,0.02974058124233263,0.31293095675717547,0.08565373034584484,0.07983855650437527,0.1171819113216209,0.06718915434143188,0.1623669200167813,14,False
139,0.0932839623663727,0.07963072061225043,0.03825313000156425,0.03542666098948374,0.3122974734421162,0.06620773624278646,0.09105219989854763,0.09563920081484713,0.03720863136063285,0.15100028427139864,63,False
140,0.07380259503514683,0.09730089177602957,0.04713799601274842,0.0454398178972293,0.3189505318803257,0.058000299380933575,0.084020456586937,0.10567787890815021,0.033451381527377165,0.1362181509951221,63,False
141,0.08137219317901188,0.0856259884489349,0.024006892091192084,0.018881647347629846,0.33644123894065137,0.06777238441862925,0.08088169079920335,0.12277371141169512,0.04510863985485845,0.1371356135081938,14,False
142,0.09006611770576632,0.07304047660215461,0.02381318884826265,0.05403532448815967,0.3205731622287061,0.04780646410765147,0.07315495752807619,0.10151409489453259,0.038453776253358204,0.17754243734333205,14,False
143,0.08006085167811251,0.08144377917898515,0.013658236637543257,0.03964661527071716,0.3290882279136226,0.04877959069693647,0.06140271694744358,0.12089053170401849,0.06114250133368507,0.16388694863893577,14,False
144,0.07714591291949169,0.08279978348008969,0.07282183837235576,0.034410172119049454,0.3131507563059615,0.054450758733034954,0.0658336310976919,0.11421024771771149,0.04202050388327682,0.14315639537133668,63,False
