ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
82,0.00973720172988568,0.09595634762805767,0.055691981046857346,0.007325575816331363,0.15338685514670633,0.10683728568924346,0.3644485406899405,0.03798687693167623,0.0473734311979984,0.12125590412330292,2,False
83,0.020161012908455806,0.06255326467049244,0.08765451931456637,0.024653781927249655,0.10771939650229768,0.11371722936235153,0.39429845375757244,0.038616084904628326,0.05462579861866185,0.09600045803372384,8,False
84,0.025021451089018983,0.06940166272945539,0.08237111954089922,0.026441329634762,0.13541937951586538,0.12278975490887101,0.35666872419663403,0.029240895351313387,0.049206720740859175,0.10343896229232143,9,False
85,0.006965424713996824,0.08177836469641069,0.05723880789395101,0.0,0.15346126393720744,0.11930838556895022,0.3669133414099375,0.04625345250347083,0.033520292046590884,0.1345606672294845,1,False
86,0.015956185918321465,0.08905760906690133,0.07432323206115769,0.011696653630999592,0.11462411485766594,0.1374126437789844,0.37686968017701533,0.042872264752441436,0.026919970091985032,0.11026764566452767,1,False
87,0.031019460430241574,0.08240589585866966,0.06923853481426423,0.006797190409271317,0.14927818189184977,0.12138343865734356,0.37038977983561633,0.0430963587994188,0.009429767771058068,0.11696139153226665,14,False
88,0.000233160775159248,0.10199987896314536,0.04795299984670637,0.018864414510448332,0.1425442906159177,0.12836700576182014,0.34056262134668486,0.03163674421730546,0.061971360113810235,0.12586752384900232,2,False
89,0.013761228201125571,0.07682595948086787,0.07068440822739813,0.01014506974704583,0.15553437884473612,0.09538488632060806,0.37973761809455536,0.022263549565581523,0.06289929378703456,0.11276360773104696,2,False
90,0.02782228172069505,0.06977688755019487,0.0806335217538705,0.0,0.10749700064563714,0.11515213666996318,0.3881202273332208,0.03989700394033251,0.05453229448084458,0.11656864590524138,8,False
91,0.029502050112730282,0.0704561830018512,0.059322051148656914,0.00987802136072068,0.14218567970896848,0.11177514294901433,0.36907588350494674,0.024102491299217932,0.05837973289581581,0.12532276401807768,2,False
92,0.0026246400921709533,0.08856590505041884,0.051035300457295485,0.01130234569939194,0.14119208016209475,0.12920269678528745,0.36723036311398816,0.025284799933821742,0.05494882899258588,0.1286130397129447,2,False
93,0.0299055057617588,0.06661115693749892,0.08049535149598724,0.020130739561993877,0.14758041625256849,0.11518015726865466,0.3543728301793096,0.040908218547241235,0.04243401224118164,0.1023816117538055,9,False
94,0.02288518038057435,0.09892815004515472,0.06523096881890907,0.021184050176956726,0.15576876127114841,0.11165736409076243,0.34635057978957795,0.02321818197474727,0.039381579147026544,0.1153951843051424,47,False
95,0.024553895850290035,0.08019285873411816,0.08285555131911418,0.0034881859772973867,0.1493873647782124,0.11892312454221193,0.3645215456421936,0.030428697401305237,0.039310172478594085,0.1063386032766632,1,False
96,0.023134554584854077,0.07348427124935315,0.055242971023508516,0.017311607505794906,0.14101413940313723,0.1322194613168478,0.35470937719359175,0.016594193014889434,0.06436987537202897,0.12191954933599414,9,False
97,0.011500565670719035,0.08068505491914137,0.058311643779452776,0.019967244089692554,0.1603580785814566,0.10404367928698881,0.3665401333486395,0.039398593714526566,0.047374748541890534,0.11182025806749218,2,False
98,0.017539480609404006,0.0789672442418339,0.06261083141274383,0.04192413137297319,0.15381356558687798,0.1088131418091848,0.34455340962466646,0.04267932690859248,0.04058257129393233,0.1085162971397911,47,False
99,0.014580627106364714,0.09393037669071205,0.0821089055717522,0.0023958137786908766,0.15341702070046445,0.11227673361773703,0.35575695961150544,0.02702281800858672,0.04620188463858663,0.11230886027559986,47,False
100,0.037319482161807666,0.07595567547942497,0.06542428906984993,0.04385651219006332,0.15260797270790272,0.11361858794255192,0.35015560156430836,0.017698269906598476,0.03665676846569665,0.10670684051179595,47,False
101,0.031189398141660715,0.08102029048545567,0.06797983659648081,0.0031715309208104397,0.12809630807703087,0.12011427607862052,0.35427375672891687,0.0482158575791623,0.06617115612641182,0.09976758926545018,9,False
102,0.02698453000689024,0.0844406110272269,0.06525342772896178,0.040063458604055815,0.13751350577462831,0.09765317392082305,0.3454653799804297,0.02726172326074632,0.057052205559373945,0.1183119841368638,47,False
103,0.033555303016141264,0.0583185657584114,0.06542712943761526,0.01754101295790722,0.13927802946643944,0.1261048276393609,0.37295554980897005,0.030006955004540738,0.052720665025732076,0.10409196188488165,9,False
104,0.009597168845696696,0.09911584947418703,0.058731094989492874,0.039368458946672874,0.13418086537459553,0.09239718902130796,0.3694514467043211,0.021521148445678578,0.053517010186058755,0.12211976801198866,47,False
105,0.026330782008732626,0.09557498842395605,0.050698757778358826,0.0007234265337839523,0.10877224293383059,0.12696222205790775,0.37371710836440963,0.04321812598352412,0.04833497249007117,0.12566737342542542,5,False
106,0.027125440334308668,0.09605837839317698,0.060689853136296164,0.04263963762767214,0.14774406245705315,0.09562280335866909,0.34324917522230364,0.02022819824936134,0.0524235685022277,0.11421888271893117,47,False
107,0.034222705406220286,0.07590565836471672,0.06603338879702361,0.03976548513287094,0.15116998852174238,0.102378176572811,0.36251996589064345,0.02399831309214672,0.03576667313204771,0.10823964508977718,47,False
108,0.013807601921959171,0.06125537574704622,0.05132649835670641,0.03720451525626717,0.14686740629141645,0.12380897727524721,0.3575098485513997,0.04383824401222857,0.04016005709713179,0.12422147549059728,62,False
109,0.01932499766386613,0.08603689393395111,0.04888998214738748,0.035442301646812543,0.1607977857998332,0.10155039414262945,0.3497728666604623,0.049579551927019724,0.03049289291875488,0.11811233315928323,62,False
110,0.020767594279247632,0.06920782220814906,0.07961148124759457,0.0072484702254152445,0.13977437702969162,0.12480891382267648,0.368824760155139,0.05133735564258759,0.027447469187451095,0.11097175620204786,1,False
111,0.0052107402022301685,0.09643869996328105,0.06522259398306572,0.012768663043172911,0.14905394254484303,0.11120915968405094,0.38412529081014507,0.012224216770555234,0.046081946456088436,0.11766474654256753,47,False
112,0.029015546070747206,0.07654045259089566,0.05101750671773278,0.019692635928379658,0.15725659719992874,0.10062647070745995,0.3509291386261769,0.03339974889147074,0.05273454330989448,0.12878735995731383,62,False
113,0.013676176753519719,0.09934873444023185,0.04102573405887174,0.04565362144381648,0.137637017293243,0.10640133898381052,0.35082372797490097,0.029755108256928245,0.04490654888336804,0.13077199191130945,47,False
114,0.005887981230447194,0.10014252838440328,0.052329259032401106,0.04818649826210251,0.15729491914663393,0.11462435997841668,0.3599296070090586,0.022416761548797313,0.04177679082319102,0.09741129458454843,47,False
115,0.01771537297887622,0.11364096802094141,0.07200467856706715,0.026688469387561663,0.1486222876177623,0.10344410297356453,0.34248737334915924,0.012652525759675648,0.03901219246187643,0.1237320288835154,47,False
116,0.03601001110683642,0.08064260430368544,0.0499959763580514,0.029688887395689156,0.1557514111929206,0.1001070518322013,0.37367761339632094,0.028862919817652887,0.033970616703577254,0.11129290789306469,62,False
117,0.009528182898192511,0.09142736541740513,0.06747316683012712,0.043051258123950956,0.15224824429221878,0.10536256140909857,0.3555635464363029,0.023643363444372237,0.046398943418737355,0.10530336772959441,47,False
118,0.028777491441168482,0.09920560374028782,0.05429652491049813,0.02953645454936176,0.13473084431077714,0.10309574909656713,0.32692621566766267,0.0498592671148362,0.052939869775638984,0.12063197939320155,62,False
119,0.020802512159022162,0.07963353103965752,0.03508751200396308,0.009733915671358541,0.17951396394108826,0.1254098688662533,0.3496544705052554,0.045975619514404,0.038212674555861775,0.11597593174313596,62,False
120,0.028059131669526678,0.0878508209949211,0.03755993625938294,0.041952033612945465,0.1472299026858655,0.11236625231239329,0.3297082681438271,0.05263519508627869,0.04329756214618476,0.11934089708867443,62,False
121,0.023340896027813987,0.0846691311325192,0.05282337833022835,0.032927263881401894,0.16216896439727985,0.10463628395530873,0.3343337553628914,0.030989894003558047,0.06051546829313827,0.1135949646158601,62,False
122,0.021316341678435827,0.08072826960796563,0.05348045987887202,0.010961741649061607,0.17801935784148137,0.09888749929897805,0.3519855606474887,0.0410822129512473,0.03667709195327466,0.12686146449319483,62,False
123,0.024281517768977072,0.09921169237412601,0.07064788213772248,0.04548090163517488,0.13510288489632835,0.0929646951557523,0.33823775751467045,0.022366743339876916,0.05866454865939046,0.11304137651798123,47,False
124,0.029923270776933027,0.07536797827847189,0.07015609839267606,0.0,0.14367560332019316,0.11980343654286957,0.3510982972559403,0.044357021623237236,0.058093315465093665,0.10752497834458508,9,False
125,0.017117942568547317,0.08656151689922559,0.05476313398724683,0.031148889548996413,0.16799550568652705,0.09589116662105829,0.35669629251480856,0.01977097104858687,0.050396696028359264,0.11965788509664384,47,False
126,0.005287620260541523,0.05517946802981774,0.07445060934461317,0.0,0.14126353228021915,0.14137429355927134,0.36626367226445355,0.030541124884845318,0.06179338653619305,0.12384629284004503,9,False
127,0.02929571750073414,0.08597067887155314,0.059563036021457856,0.03812926071753705,0.16171545509706303,0.11357902250092047,0.3106257693353859,0.03177618619287431,0.05530043110335137,0.11404444265912268,62,False
128,0.02425601422755602,0.07212864469665195,0.05482685726998511,0.03519033696860033,0.1475332119151581,0.11996028504493074,0.3488365960216011,0.023432929387715722,0.045830142436702546,0.1280049820310981,47,False
129,0.017561740952435054,0.11582594200925035,0.08073547574150979,0.028001984881984646,0.15408121535968952,0.10338068719608563,0.3464884869039484,0.007305749086265208,0.04634095641203428,0.10027776145679711,47,False
130,0.00691004783116534,0.0844645712266124,0.060797225463731445,0.04227684763762881,0.14537068077349607,0.10985515941267607,0.359465750144565,0.0244748513559259,0.05124740032002253,0.11513746583417653,47,False
131,0.035235380191096455,0.09238861610321238,0.06031762573617094,0.05653990778000097,0.13690874855557042,0.10422443415427063,0.34922464024922567,0.01162596877911597,0.04088487397676576,0.11264980447457076,47,False
132,0.02329287974267467,0.0971786917909508,0.05695073814848136,0.03270425151523275,0.14025442496668572,0.10754260369567335,0.3569375295070275,0.03415327594967553,0.041867343478576104,0.10911826120502209,47,False
133,0.03701070852803993,0.08907658663173616,0.07305562564470289,0.029883433409573067,0.14636679747601758,0.09746232500981998,0.3537336873064177,0.01415509230669013,0.03552403792736784,0.12373170575963487,47,False
134,0.02002795836562729,0.08100504020180022,0.05429567194513966,0.02852465293728211,0.15071968356820578,0.10596564471548482,0.33724381403997883,0.049516056876989366,0.056053608807784136,0.11664786854170783,62,False
135,0.013155386918701285,0.07453029277294124,0.04730908194665143,0.022118392855330585,0.15212672320146464,0.10634855243449604,0.3612237557640083,0.04025773221152173,0.0609347465819654,0.12199533531291937,62,False
136,0.008348889067640695,0.0799077770380376,0.057101281283325006,0.027578992397861643,0.15676644848957214,0.09465807238605468,0.36213751311898457,0.05235781720098595,0.04298905660626588,0.11815415241127185,62,False
137,0.019434457733411608,0.08689401912708583,0.0406989532498104,0.041293067045010054,0.14109157966860764,0.10796303516609895,0.357836858930072,0.054477957404518516,0.034359526041021354,0.11595054563436374,62,False
138,0.04302526062171379,0.07725305349405859,0.04457730013534294,0.03820834577871262,0.1447596913194306,0.10916828463350085,0.3397610273754002,0.03300265716399409,0.05523760792301122,0.11500677155483507,62,False
139,0.03357251349167185,0.0947773108787218,0.07167893743333653,0.04266458474822852,0.13859136341327594,0.08943141594135323,0.3411423967175252,0.02841441091227497,0.05534592008188911,0.10438114638172288,47,False
140,0.02894157333575217,0.0668298671130783,0.06806736906681707,0.03821559031999199,0.14352547247224123,0.12259749911591912,0.32148963327151675,0.044446743876530304,0.0499966110770389,0.11588964035111432,62,False
141,0.03735422881572088,0.09985510809723276,0.0517561499450822,0.027409094041061947,0.1595005091068751,0.11520859434837959,0.34094787648913527,0.017200416246437224,0.04143053448822746,0.10933748842184757,62,False
142,0.024700396971455384,0.0849006421413104,0.055982885351243974,0.03739485925807286,0.1564741141569398,0.11004199217705479,0.3482083301280706,0.03361809307032498,0.03505502068922384,0.11362366605630334,62,False
143,0.0037578606530715066,0.09491337899652129,0.04738613364178066,0.020077084414979563,0.14972037236659222,0.12516646622405284,0.3537603311122424,0.028415491270723278,0.04455078516497141,0.1322520961550649,47,False
144,0.010997101388289023,0.08415385070662625,0.06269603399048056,0.024563871166259847,0.14285423028588357,0.11940099504714473,0.3572443205317969,0.03721963298824018,0.03822732959718861,0.12264263429809034,47,False
145,0.03608947468972252,0.10444709481216888,0.07672685805920652,0.020465183080934382,0.13045698016343255,0.10389185522349115,0.3242694777107584,0.03884138274222947,0.05738516563158511,0.10742652788647103,47,False
