ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.038474130039978856,0.020499884075883622,0.1940570511768114,0.009280614769728206,0.013980676133494255,0.1670379577224299,0.10208140108965143,0.2275846685135009,0.14239759257776105,0.08460602390076051,3,False
17,0.03593149284867687,0.005972792905896589,0.18504468641581734,0.025327164579167834,0.020051591967749322,0.1440036038157134,0.11012512421032863,0.2281720520596506,0.1446695757617021,0.10070191543529737,2,False
18,0.04784919202454585,0.007333578586828326,0.15267736907660834,0.02703034311642058,0.013478992882531122,0.1660325763175913,0.10683900177485366,0.2241577877063149,0.1448227994208773,0.10977835909342876,7,False
19,0.04214633347789914,0.017013465968340163,0.18506313263794238,0.019443945293792814,0.047168586977114964,0.13912465197258422,0.08645080117552166,0.2344429311953012,0.1540718072601361,0.07507434404136731,1,False
20,0.047828567197184965,0.004397984009056705,0.17770544894120643,0.03295322368308261,0.01982675159673683,0.16940645519470984,0.0900330332822904,0.2164422778888445,0.15083819068490623,0.0905680675219815,7,False
21,0.04141770260235691,0.021740740635708265,0.1886507692753911,0.015743662163492274,0.018943170214770638,0.15820582395064242,0.08364729824756872,0.22925537292392814,0.15611307032880023,0.0862823896573414,1,False
22,0.057939166774493574,0.010564429303975074,0.1658643413974488,0.02381239703323394,0.03340517221009522,0.1596023840977091,0.10609133829248214,0.21410972108621745,0.12043124912762794,0.10817980067671693,10,False
23,0.039964179168125225,0.020017606549819086,0.17993885084827177,0.027193947093432133,0.024713803947305372,0.16762289864427252,0.10015489713134887,0.2293454860149578,0.14355985046985542,0.06748848013261174,1,False
24,0.038596215148106384,0.007687274831096703,0.19553580088634512,0.028111293797571827,0.021981413517441664,0.16741666497867416,0.11491790112082442,0.22423409932003105,0.12583843865488492,0.07568089774502386,3,False
25,0.045706474305368616,0.009604627085186264,0.17206673865535657,0.028964319701584838,0.034455507121544056,0.15034151051232744,0.10689431950397585,0.22217407059601896,0.1434676961368161,0.08632473638182143,4,False
26,0.02680686949595566,0.00341565185198507,0.1659727242684616,0.027512464420837254,2.7497905192016467e-05,0.15766931422463326,0.11848993738169308,0.24521379959650702,0.1571642528658513,0.0977274879888838,2,False
27,0.060380291632309645,0.0,0.17436878768336295,0.03191790262683152,0.0216456553102604,0.16334086520719204,0.10394289943733903,0.20697044963315173,0.14553201615101696,0.09190113231853568,6,False
28,0.05066054569978915,0.015749535238126267,0.1605234136268118,0.023705773545949226,0.014059391409148504,0.14201014268219322,0.12212971017976493,0.23264694530132904,0.14464625773419346,0.09386828458269446,2,False
29,0.02128801756330941,0.008499422846016846,0.16665650757218906,0.03726225642479233,0.03491776598678741,0.1556042377473453,0.10003238303502159,0.2219919467757012,0.16112209577261574,0.09262536627622119,1,False
30,0.056367678719070335,0.005452923844547657,0.19537889572271208,0.02449415665257014,0.002011091054446662,0.15642919530791818,0.1172690644928539,0.2173273388187744,0.14670152255472876,0.07856813283237785,3,False
31,0.0714293636728837,0.0042091608071291925,0.1851690398426653,0.006851394512895669,0.01788477008443223,0.1741978828713981,0.0961798276906946,0.2184442432573896,0.14673543704728942,0.07889888021322222,4,False
32,0.05053708235854325,0.014542677063083828,0.1682837399170718,0.014811746993630378,0.042653079512198856,0.16644905060734827,0.09973206281014521,0.22877909549393047,0.1374992429586598,0.07671222228538817,8,False
33,0.06847895059108257,0.024585043364545835,0.16722117252122537,0.03518210981534852,0.029041844959857663,0.14093743771545278,0.10299958811990029,0.22389370566652061,0.12779882250648888,0.07986132473957766,6,False
34,0.06353483838998446,0.0,0.15694669004779363,0.015938889517910986,0.036030876538697874,0.14440955078519532,0.1099186718613746,0.22759457103384792,0.1466135399304081,0.09901237189478712,6,False
35,0.05552854286627036,0.025065824234895017,0.18538770573444832,0.02440551515912025,0.001137159780458799,0.1703906271429341,0.08513348108511626,0.22793092288109623,0.13797130779510688,0.08704891332055374,3,False
36,0.06615915597597379,0.004072833388278018,0.16542345498599942,0.02972896702502339,0.025284762747917258,0.15725029708199081,0.08326382172363374,0.2256299799928075,0.1476056116050083,0.09558111547336776,1,False
37,0.045319236168375826,0.013287016741742121,0.16871885071851583,0.02895781228963052,0.018843793503383825,0.13786242443268354,0.1132223441544436,0.22511052414775298,0.1521237580796027,0.09655423976386912,0,False
38,0.04176957839539138,0.010984276397376102,0.17046162162307424,0.013166839434387116,0.001123904898866514,0.15698290610856944,0.12857665239811814,0.22297477036387958,0.14641841358975693,0.10754103679058064,2,False
39,0.060860357630672074,0.0,0.18172148303279678,0.01865631641294701,0.04772914256755309,0.1749896138305455,0.07343895770609418,0.23658243300823772,0.11330738563176768,0.0927143101793858,10,False
40,0.05164199763004796,0.011381900428961195,0.1759296658449031,0.03643372219405772,0.031134008581266585,0.14355319934483854,0.08991186199144492,0.2335819749436097,0.14677523539935783,0.07965643364151245,1,False
41,0.06074546947093082,0.01279142622373866,0.20333089718914693,0.026281008672317235,0.0014724349756903424,0.14985344232445252,0.10981320535683436,0.20907028006649533,0.1337137627304958,0.09292807298989789,3,False
42,0.045923328150066896,0.0015845609186620963,0.21477686343020627,0.01593096192285665,0.01717297685669632,0.16556039919519558,0.10347277687943918,0.20784493558037906,0.13340766632964784,0.09432553073685006,3,False
43,0.04490823183384048,0.011567128171382442,0.16760704814005545,0.03358343509822593,0.02068015812257049,0.14650495162917151,0.08549979254488634,0.23810161703234375,0.1609395804901335,0.09060805693739009,1,False
44,0.048439206717705435,0.015865737655623702,0.18044175392368667,0.014514283349370018,0.01790437045111011,0.14073054490125905,0.09290407588400491,0.23304660402461352,0.1684457765489199,0.08770764654370655,0,False
45,0.0529727909006012,0.011802364280207683,0.18034689606833249,0.044815170671004455,0.030888484717515673,0.12965568908897457,0.12216464658591562,0.19739491594971276,0.1418347826628147,0.08812425907492076,6,False
46,0.06002274584813328,0.004422080667943713,0.18591085982008101,0.0,0.01533275983342663,0.19745170865954673,0.10617846396632481,0.20992704063180906,0.14062821938229486,0.08012612119043996,5,False
47,0.06157853129947907,0.005746304370216655,0.18411382882428523,0.007921200379043607,0.03863119055979838,0.1665875838661143,0.08209753291715367,0.20543560806862973,0.1523796293282021,0.09550859038707729,6,False
48,0.04829225694626536,0.015914230245075725,0.17193014861500094,0.02461724835110817,0.027373534044018596,0.13381854833539905,0.12018217504720966,0.23166658685753877,0.14034333125453505,0.08586194030384868,6,False
49,0.04649876440248419,0.028035143886854196,0.1960625329249413,0.03184074546514291,0.008712128929982658,0.16399302313344108,0.09980470228017652,0.20560261899636578,0.14374155828588114,0.07570878169473011,3,False
50,0.03658925204576517,0.017380892791400867,0.16608106231114925,0.020957150189292336,0.0240692819594008,0.14828370565889049,0.11834837495870813,0.2213941314015911,0.15841561710646104,0.08848053157734087,0,False
51,0.04351115138906867,0.017721601512937425,0.15583425006669546,0.052637805575362885,0.03670450295917664,0.1297154114584561,0.0885528585313804,0.21481335090212036,0.1515341670860867,0.10897490051871543,0,False
52,0.025711830486930078,0.027513403634013014,0.17669401210791502,0.009244679757969547,0.02036834556828058,0.13121043481839825,0.11889015877712594,0.2471150617703694,0.13845665111398905,0.10479542196500907,2,False
53,0.04150170841026218,0.011993852147179433,0.19091943539436876,0.026332336170737693,0.01612232536640011,0.17100357390479765,0.08829853084357063,0.22967702259513567,0.12340602574169633,0.10074518942585174,3,False
54,0.05734536274779303,0.008273273201721104,0.17629712980428602,0.02634032794170765,0.02710044665001073,0.14311188898173344,0.0938001738621803,0.22561425160690496,0.15303116179317275,0.08908598341048998,1,False
55,0.024067494894872334,0.014273695944632524,0.1688436522742888,0.04570179981612578,0.035166806987101396,0.136896917214783,0.10867724321597051,0.20830302028359776,0.17487836905021298,0.08319100031841486,12,False
56,0.039030681536168815,0.0017524454293067683,0.18963052064100325,0.004025823178952892,0.0025269649242132125,0.16690992656289888,0.10791971499791828,0.23637443950086104,0.1579734376908996,0.09385604553777722,7,False
57,0.06145273244022202,3.3873612276864516e-05,0.14897677274682486,0.036098182148911265,0.03819262026660453,0.13116096972033112,0.11776440076108045,0.21145232718082999,0.16097294191157016,0.09389517921134868,6,False
58,0.033460317024835866,0.02774919282380822,0.15423550218318346,0.024692488177589077,0.03391047968651257,0.16521204024592026,0.09716874532420075,0.2281059504055865,0.15112741246468933,0.08433787166367383,1,False
59,0.04585674854671074,0.012000798350068401,0.1710540850581866,0.03287153253642864,0.027105557497083838,0.14929626367443966,0.09978986112022625,0.21896755680792154,0.1684992584820482,0.07455833792688599,1,False
60,0.04887862936644532,0.021179063881582666,0.1880472465070381,0.02310552500493187,0.02408607102996048,0.1725258631812856,0.09864210928614542,0.20412515909709605,0.14076350405865318,0.07864682858686137,3,False
61,0.06007433291201532,0.006352799234099165,0.1778827499920001,0.0,0.02610993652494444,0.17463196230786593,0.1038629820252453,0.22474349134398816,0.14176727147127013,0.08457447418857149,8,False
62,0.022383852609205935,0.015026498189348743,0.18512674623173894,0.0271639447231855,0.03300133568844385,0.1342835302808136,0.08971237465140917,0.2178542612804601,0.18453858377111126,0.09090887257428276,12,False
63,0.048559183044446425,0.0,0.18810939529423,0.0174945055256866,0.030477044101353292,0.15930184054300298,0.10470302417364344,0.20981962388681077,0.15049646536034308,0.09103891807048348,6,False
64,0.06721865363232903,0.012093420941234693,0.1636100510824614,0.04451296183726232,0.025356937001811138,0.15612289212096392,0.09143337585411661,0.2096213553178152,0.1490797703190097,0.08095058189299613,1,False
65,0.052037986186712425,0.009665448261109317,0.16738295663514655,0.016154718642792467,0.02864283435148767,0.15089243270885744,0.10512211799212402,0.24915713700257203,0.14243312981752332,0.07851123840167465,1,False
66,0.0504901522560706,0.01903751196910576,0.1804229506747258,0.023766925731233495,0.0065670546426771,0.12429316682780764,0.0907031678769981,0.23482327315212756,0.16879468641199782,0.10110111045725602,0,False
67,0.048026736495571765,0.00437553039904473,0.1868722546676391,0.02052964144684079,0.01021249497091787,0.16197731783226,0.1287816808707324,0.2236372826253325,0.1325139560025488,0.08307310468911205,3,False
68,0.031320546132329034,0.007610428310778344,0.16300517845655257,0.04589017228678079,0.02361562534880462,0.1417556582647961,0.12450120850397604,0.23721442008498506,0.14895058282145157,0.07613617978954593,1,False
69,0.04662381243397838,0.011830075441954491,0.16275480832509892,0.02351305222298479,0.03747179388846997,0.16076192757342878,0.09250061061553783,0.22964277064165248,0.15046820956504353,0.08443293929185094,1,False
70,0.040301255934417995,0.02109863188135424,0.16532926349513136,0.02925705300211637,0.024486778066717636,0.1511477260859174,0.0926786610567895,0.22267658169176466,0.1397762293403041,0.11324781944548669,0,False
71,0.03727452514802471,0.023554593774922816,0.16676022947008837,0.03562308855349125,0.026766016705619705,0.12981630182782253,0.0989240062939609,0.23261322252854327,0.16919230132692537,0.07947571437060102,12,False
72,0.050714074632466376,0.009269621909565755,0.16179307512714458,0.032840988627673866,0.027742114746045706,0.14495452548605237,0.09842388575911865,0.22755539856495843,0.1561530041202842,0.09055331102669012,1,False
73,0.037411375805652146,0.021802561464127533,0.16764766997432104,0.017556353972080423,0.023832868128956523,0.16751623472570684,0.09481158764232998,0.23266889553620712,0.149427115125489,0.08732533762512949,1,False
74,0.04346549999932926,0.016814052466028434,0.16650577437748632,0.03246788643254294,0.03488462838832784,0.13976842775551837,0.09388404257569218,0.21829690963999526,0.17072030687169384,0.08319247149338552,1,False
75,0.0530323545785989,0.03568664230899021,0.17875133226369086,0.0165130705569926,0.010531376856383145,0.1636479580940268,0.10869448509409772,0.21214939262958038,0.13369155438777686,0.08730183322986254,3,False
76,0.04356372598069096,0.02510467995250438,0.17509031758848453,0.04394915918872359,0.023509801249589995,0.1288049286230205,0.09740370869113946,0.21598719299094352,0.16592720986544426,0.08065927586945862,12,False
77,0.03282761615327784,0.019940173322894647,0.16441910705956347,0.04040438139564619,0.041053874573950176,0.13899244855077147,0.10110060502344859,0.21026204851225117,0.1749030240982778,0.07609672130991858,12,False
78,0.040790055227075184,0.02840073323666793,0.14268207486493661,0.04328176965270477,0.03959339303531723,0.13708735595729615,0.10532836119808162,0.21752231229637292,0.1621335881725373,0.08318035635901028,12,True
79,0.02817471707405232,0.02543479669950798,0.17310761156548987,0.026214010971393243,0.039847402119000175,0.12431752241052602,0.10501429676153737,0.21201503219941004,0.16835563990936578,0.09751897028971705,12,False
80,0.04430210812589204,0.039428836013588764,0.17714668619264587,0.03280758559350731,0.026183860865093174,0.13383165393746788,0.0985136282990299,0.21050217942122929,0.14961975887542744,0.08766370267611853,12,False
81,0.08937847808399904,0.0,0.17815975256096106,0.024593305687534425,0.031191625409910353,0.1469440293962063,0.0960197154452906,0.1997676036474098,0.14956270928551377,0.08438278048317456,6,False
82,0.027736192989093602,0.028459648618797063,0.1549646831520859,0.03452550947915392,0.023599932827113302,0.13273353747586686,0.0998225965250561,0.22161773784633126,0.18597986317132484,0.09056029791517721,12,False
83,0.05322544503699741,0.009740191138987409,0.1596929348626735,0.03118363124353893,0.027569410088285243,0.14638919079812737,0.09547647534236205,0.2286061863750577,0.16416573872412799,0.08395079638984233,1,False
84,0.05718295295662675,0.03474988210481212,0.1706729428365247,0.03740662206852452,0.004150704848473149,0.15589737043076832,0.10214579195557474,0.21712641671899888,0.14519070957372499,0.07547660650597178,33,False
85,0.02481277319252684,0.024665111610197903,0.1749459473096439,0.05067361401707338,0.02842095646118468,0.1348662865641174,0.1189226438883962,0.21602412937261098,0.14140075260987844,0.08526778497437021,12,False
86,0.04572599788495035,0.02780456663683099,0.16868937800113706,0.04500668468132128,0.03224211588264549,0.12752701593362104,0.10853799386275632,0.18344936737249762,0.17720169104557365,0.0838151886986662,12,False
87,0.03667690894899623,0.009496094907415865,0.1749369807798902,0.04022763787176122,0.0219530493227805,0.13394351336435392,0.10018706074342848,0.2175616405508212,0.17471500982442634,0.09030210368612611,12,False
88,0.04244249056963433,0.02866952636683817,0.16363863016275948,0.02800027257347912,0.04565608529926474,0.15450391463726712,0.09835667941719166,0.1978457250716949,0.1629387774705175,0.07794789843135311,12,False
89,0.05681131328336794,0.013292766129448895,0.15589410857407246,0.026426118493584838,0.02276393378209126,0.14789038762382958,0.109635890199393,0.22360052130226005,0.1458268035980958,0.09785815701385613,1,False
90,0.014739753669478592,0.04491401412478348,0.16750244474779852,0.0311693006265746,0.028081989060051323,0.11210019524611949,0.11108212771468837,0.2229184300844818,0.17568585485475094,0.09180588987127287,12,False
91,0.04095411601055258,0.033590481376279645,0.15313547364853564,0.03546982929486129,0.03155472349307078,0.12775942301317836,0.10175609327271837,0.21429528280741605,0.1734760438052414,0.088008533278146,12,False
92,0.02279795426222474,0.017016878645596673,0.18023797302029318,0.034720242427117534,0.037912415238323754,0.1374249809956063,0.09865082670948815,0.22989663360172347,0.15953360853874143,0.08180848656088464,12,False
93,0.02442226150060533,0.024715990408995265,0.17043744415306483,0.056758617027778666,0.024767542283585544,0.1341298417765204,0.10616212033545185,0.22119886367534378,0.15882205647292158,0.07858526236573264,12,False
94,0.02904674571284899,0.014093693911681825,0.16741956446229897,0.027232149517307118,0.03069965922080974,0.13481597643631488,0.1086998462395348,0.2187154389840646,0.18138859668836935,0.08788832882676972,12,False
95,0.03562202182474609,0.0203371369871955,0.171671329371275,0.032241888041477915,0.036531616192622546,0.14000800298547494,0.11049006416789338,0.2034868472209648,0.16920264522066028,0.08040844798768959,12,False
96,0.039862491769634134,0.0032694637033159482,0.19310295193067692,0.0407594722251042,0.029633720979607852,0.14855728450541034,0.10314930251345646,0.2114342130202897,0.1590435673807085,0.07118753197179598,12,False
97,0.03872724159121778,0.026322754855340323,0.16494699910975585,0.027606210366211872,0.017997111181400013,0.12845002141230405,0.110272113317194,0.22044700242108725,0.1649806243483662,0.10024992139712267,12,False
98,0.04830068456431476,0.02172324846461413,0.16491200065504047,0.03602232985348045,0.03426617941239613,0.14275953574861439,0.09252784662263948,0.2045633723017501,0.17580718714305282,0.07911761523409737,12,False
99,0.04777204097383007,0.025449196067533483,0.1725755450095781,0.026422084147923745,0.022791510329124704,0.14687055955347,0.10128943911643078,0.22115204514641726,0.15800271594533563,0.07767486371035609,1,False
100,0.04227966237024598,0.01551653797683985,0.15837861425285144,0.025341550714975063,0.037495876563750925,0.14476320258487477,0.09790353858475541,0.22028653645972565,0.16759021036107793,0.09044427013090303,12,False
101,0.04966337792981569,0.0,0.1706560391190646,0.037319038353110276,0.04922828180291916,0.1523536190835957,0.08255482467409972,0.2258817830244943,0.15246647825701065,0.0798765577558899,1,False
102,0.044308116512649286,0.03747992843875736,0.1594047293227422,0.05104919746919062,0.01448911108119028,0.1315171092158249,0.10224520911810317,0.21534851639828984,0.15730514034824442,0.08685294209500803,12,False
103,0.0407292189721899,0.015332901607864952,0.15939571639620861,0.03713825382316925,0.04000695297516581,0.14164506993671694,0.09959515535533207,0.21404317818143515,0.1722166265975353,0.0798969261543821,12,False
104,0.043556735056151485,0.014082676947157029,0.1883539304105109,0.03258543440987192,0.014870169800325307,0.1324428129497237,0.10214949542631298,0.2147074335222701,0.17290522901018213,0.08434608246749442,12,False
105,0.022202123164260956,0.02020011929441428,0.16469902983924586,0.037633249275516485,0.026741224603173172,0.14506277768650627,0.10557838017612572,0.22720398204324874,0.1675657953450672,0.08311331857244139,12,False
106,0.013239463747194272,0.004180177118563395,0.17376551469391416,0.04566509679002468,0.03361324820810173,0.13972194276144662,0.09576502660286423,0.2282529532552676,0.17176579926747246,0.09403077755515096,12,False
107,0.038695470187999424,0.0,0.19895653169983957,0.0351407798042368,0.02623303702189055,0.13402880783691343,0.12204418530598177,0.19515290179958147,0.17546902642034506,0.07427925992321183,12,False
108,0.03816673137256051,0.027595486703230594,0.1455755823944448,0.03217625207395994,0.030683101164602163,0.13971779119902816,0.11132973733961367,0.2188747394383966,0.18085033494775588,0.07503024336640768,12,False
109,0.043677755934384964,0.008327379073176076,0.1701454235767814,0.030516550856694625,0.015199342941065678,0.14371546554648887,0.10497636597740931,0.23301214157652758,0.17504512520522653,0.07538444931224494,12,False
110,0.03896305562256949,0.009045955819571072,0.14743408814518408,0.025991884204274254,0.028754748886473235,0.13116413595778376,0.12556144358746615,0.25561571186173004,0.15772128807776023,0.07974768783718775,12,False
111,0.05092600285442665,0.02348328213484662,0.1685872233859559,0.030063394082356504,0.008968520969799255,0.1745517851537521,0.09085561969212112,0.22644727557561323,0.1525405771918483,0.07357631895928025,1,False
112,0.03888096093157322,0.027041260112598022,0.16433251907084645,0.030999793399232676,0.031568440070381766,0.14586392818045177,0.09653883387614237,0.1920031708580484,0.1825746749690355,0.09019641853168969,12,False
113,0.027904673105811285,0.008873118172753812,0.17385321839024043,0.04392058135213395,0.05577266013123457,0.12758942134250778,0.09616511797511412,0.21502034225412214,0.1810035728657483,0.06989729441033363,12,False
114,0.027178586622010895,0.023099386633979736,0.16873810251390123,0.03557142650731801,0.0402581423790071,0.14041287024719284,0.09828182657726224,0.2172674572517605,0.17242292288035882,0.07676927838720872,12,False
115,0.021819956669179925,0.017311318778185692,0.18382287167428002,0.029972507602962745,0.025379881187490176,0.14047056312585102,0.11304578354854755,0.23104516722307128,0.170583907085985,0.06654804310444647,12,False
116,0.026239000272064935,0.01650769164035217,0.18736028216594403,0.04217945118352899,0.025132868649649538,0.13764925253295818,0.10972864414186013,0.18979853761277604,0.1836838804263454,0.08172039137452064,12,False
117,0.04941139278594737,0.035491263671078896,0.1735582139555417,0.029765543897012112,0.03718469314811384,0.1311251051546986,0.09881326527024843,0.20401779328014347,0.16339273839969867,0.07723999043751689,12,False
118,0.04197088753582077,0.00532795548668609,0.17127529493431082,0.028722041639096425,0.05136646566923326,0.15269060755647262,0.0995278077379464,0.20709543354181945,0.16504649682247663,0.07697700907613772,12,False
119,0.026068528944735842,0.006041956596438468,0.16433969834556933,0.0356815636796347,0.02751705771946414,0.15186104287852548,0.09647447027294895,0.22107905541098175,0.1652649411768615,0.10567168497483988,12,False
120,0.022549122913841847,0.00609235250455574,0.17476381348531977,0.025684812064124086,0.022781456368955108,0.13533956154859933,0.1100610803610868,0.2225490701062553,0.18105295462535892,0.09912577602190314,12,False
121,0.02237942396726539,0.015445273829849497,0.1919204129878629,0.03188536802665428,0.022641466576216955,0.1387372360128077,0.1162503896464824,0.21214213355706124,0.17015293521445718,0.07844536018134249,12,False
122,0.021867101951966075,0.015977361060195882,0.166253003962166,0.02967842680232402,0.03218285548439722,0.15128765065423802,0.09741325598806463,0.22703328060551012,0.1736268158267792,0.08468024766435876,12,False
123,0.030362834328870655,0.02374982450081586,0.18355381683581842,0.04531069579406679,0.019605439779717786,0.12597844126950278,0.10153255484410753,0.2113302412197086,0.16294799504360447,0.09562815638378706,12,False
124,0.035209834459232495,0.017596030892283576,0.16577452748235427,0.050769313073000415,0.03275817101129361,0.1245214066951493,0.09764648290803234,0.2230832528508187,0.1630927229366164,0.08954825769121884,12,False
125,0.012477047438931306,0.031098872129419187,0.16865292336146312,0.03383358113523963,0.03147395019778891,0.12651327307284502,0.11485824142095605,0.22432615447068757,0.17950571181629094,0.0772602449563783,12,False
126,0.03025965279828052,0.02029855095634741,0.177245537468364,0.028647747547985863,0.02942749855313986,0.1398727126544442,0.0947573576644299,0.2194181618405132,0.18306055426848233,0.07701222624801284,12,False
127,0.03759561313677297,0.022704937240065188,0.18143298085967974,0.04718555062120329,0.030748605557138126,0.14395949835350752,0.08852776608115402,0.20366308210938872,0.16767377532197714,0.07650819071911318,12,False
128,0.042449211244188524,0.021714821919272587,0.16936791002953688,0.029850393886705816,0.010943303912247947,0.1510420531849988,0.09151099647769126,0.2351121536819467,0.16427865025485988,0.08373050540855159,1,False
129,0.0437278656332938,0.0100663037315358,0.17926819001642555,0.03870365087607842,0.029970938755613245,0.12701980800421425,0.10217949753212291,0.2054471575849294,0.17815569585182464,0.08546089201396186,12,False
130,0.01902135269535351,0.04071987434428095,0.16612581359196046,0.02680349453142549,0.037707239776091424,0.1418355618744871,0.09740002919597736,0.21339034904387205,0.17181537145247255,0.08518091349407905,12,False
131,0.04699676794535047,0.013272872091270631,0.1656643200875595,0.050580589032702634,0.025233216160627975,0.15534903197813624,0.10370112364551913,0.21095163980664533,0.15555222209440792,0.07269821715778005,12,False
132,0.02690190634520819,0.01257384877464498,0.17344239847392406,0.020313428360960558,0.03498124307375054,0.14405278445463626,0.1088281759736015,0.21954885346236827,0.17044748494286738,0.08890987613803827,12,False
133,0.02402064768756745,0.027580582816021333,0.17659168370179956,0.042598407877042554,0.036396166163050095,0.13465258244241113,0.09911313977461021,0.20632384616467164,0.16036845397562616,0.09235448939719973,12,False
134,0.024672659847519672,0.028579157272014426,0.17120483544212226,0.02600796825181084,0.038233714410457635,0.1259510740396674,0.10278046083101264,0.22203191039392628,0.17360187648174422,0.0869363430297246,12,False
135,0.02336773948163144,0.026424402110566635,0.16478901312029864,0.06393857827826277,0.028372653467665192,0.13730070300524763,0.12335701875331724,0.20260552535764284,0.17084382955784724,0.05900053686752043,12,False
136,0.07701893995457844,0.02464991633659357,0.18124281225864539,0.04155936050206512,0.025260134471075085,0.1415606083290676,0.078664809137061,0.23040509013780475,0.1316493116902808,0.0679890171828282,33,False
137,0.03483232131205645,0.021168586650029155,0.15694059807268063,0.05210558691766552,0.03756651353056122,0.13846175673033195,0.10983954676670683,0.21481418990089757,0.147082524153593,0.0871883759654776,12,False
138,0.012634461545685201,0.04480222921348777,0.16779190495644314,0.037659168821130934,0.04222570797346272,0.12330333737191612,0.11120487217164378,0.21404578874747743,0.17170588218264612,0.07462664701610684,12,True
139,0.018788458027179464,0.02135322945237192,0.1667738081650674,0.04249341305966894,0.03816518434597987,0.13712964152854087,0.0994153269338992,0.22640352107665945,0.16192094428173165,0.08755647312890133,12,False
140,0.02845106734659162,0.03852741892978734,0.16377693331833112,0.025059749331746397,0.026452347807159843,0.14509993146362177,0.10704209396321596,0.2121853882788537,0.18033836634541425,0.07306670321527786,12,False
141,0.021555264753281542,0.04152615726660036,0.15920130449847344,0.042451284233870734,0.021152159186130146,0.1233070063914073,0.1111511153677766,0.23270412898897205,0.16296923982544873,0.08398233948803911,90,False
142,0.031998849480844166,0.0,0.16309734148578608,0.05660007990795282,0.05386008660914573,0.1281527480810115,0.12497514594344471,0.20873014076654692,0.15561153264253857,0.07697407508272931,12,False
143,0.03841973351291101,0.016315840251563782,0.17039683592011484,0.04270288479274565,0.04010305457313137,0.13655054341303208,0.11095113176820855,0.20856283806724174,0.17193173707464066,0.06406540062641052,12,False
144,0.01911934669566188,0.04676930188418184,0.1688533807712929,0.03499465323688276,0.028166874821745555,0.12926284183152423,0.10681057334826935,0.22811805279882114,0.17942162907741416,0.05848334553420609,90,False
