ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.12916745127161894,0.043631354329360265,0.2102511302712627,0.09808745430470812,0.09378667301450731,0.03264827775989241,0.013840654660120563,0.23059222828244186,0.0,0.14799477610608788,2,False
44,0.13928466721233596,0.08569959836902102,0.19398201612429206,0.07851829958328985,0.07628211180694311,0.029776536465601543,0.011036944993653115,0.24174444082134294,0.0149696788288768,0.1287057057946435,11,False
45,0.13194110658313088,0.033184689804079716,0.2196678611213941,0.09911216929034172,0.06359723860159804,0.021676843166135263,0.020375282800139477,0.25249575990792944,0.0,0.15794904872525145,6,False
46,0.1522283753681221,0.041815980276134215,0.21880728600589935,0.08609782443174076,0.08411998814553526,0.02183469503688216,0.017684936664153758,0.24519084937729005,0.016607384651658192,0.1156126800425842,0,False
47,0.11772981394176157,0.05740393924441117,0.20824238351721877,0.09776692399057889,0.07279888450161096,0.05157392722726712,0.012404539087827094,0.23915105587194888,0.016667908544445553,0.12626062407292996,6,False
48,0.13232311279293682,0.07384073026729641,0.20589594079157328,0.07240896388189376,0.07230163084859376,0.04247138948264949,0.0,0.2600413455635168,0.018526159351363557,0.12219072702017612,1,False
49,0.12264783565028872,0.03970347964928371,0.21501302784627932,0.10805726074234556,0.055455079456701147,0.04700469123529702,0.025218418784106935,0.22414095953464266,0.006808626857949656,0.1559506202431053,6,False
50,0.11118163121398754,0.06972606914089545,0.20804587496197555,0.07482511956990137,0.06460445621083866,0.046909923895474395,0.011979874761263555,0.2714439976372527,0.0325726918687681,0.10871036073964266,1,False
51,0.11200256103079743,0.04655683989856548,0.19768023703337131,0.10033001724953819,0.08745778945970045,0.04409508000866861,0.03157240154001936,0.22011918328846491,0.024099294861137727,0.1360865956297366,6,False
52,0.12353270847447305,0.025907924568326832,0.22602889069768273,0.10158952610291684,0.07502468760844942,0.025537277757083563,0.013622536052880914,0.2573961945432793,0.012313463953543276,0.13904679024136402,2,False
53,0.1382656075693397,0.06160435069209657,0.2171752530284123,0.07969311448502307,0.08142853877113694,0.03756833128636278,0.012605663444047371,0.26115843928768023,0.0,0.11050070143590102,0,False
54,0.10702441242416376,0.03932846472835964,0.19901032892505754,0.10973006505393551,0.07013765559490079,0.044311223079451414,0.00830853420743423,0.257554446743482,0.0,0.16459486924321523,6,False
55,0.12651777992293087,0.0650042344621412,0.2337991330993108,0.0723670627370541,0.07808777519440503,0.0296557941730583,0.014848092739340462,0.2459792639704293,0.022506098287982144,0.11123476541334776,1,False
56,0.11913923977477933,0.08266897525127376,0.21445251576337104,0.08279012012586597,0.07002653108195692,0.01892598068170723,0.036839796580030656,0.23437810842008006,0.007757870744371071,0.13302086157656404,1,False
57,0.12452435226372958,0.0673416703659123,0.20302984170685737,0.11477507519696659,0.06838927192627343,0.029931977482537155,0.02922761876436596,0.21826299528743479,0.0078011250913665375,0.13671607191455618,6,False
58,0.10840066003359788,0.043287307379055215,0.22472054170286318,0.08862452582924095,0.08306642931732384,0.026641963371991064,0.0024580287495704176,0.25280528332565644,0.040694095683838534,0.1293011646068625,9,False
59,0.1249597491352873,0.04373530143912911,0.1861368206938034,0.09776554393544894,0.07112784208327969,0.06161791848510909,0.02232087476873247,0.23258246478742328,0.015195694657218609,0.14455779001456823,6,False
60,0.11524345471295881,0.037284868095407965,0.19678822146397978,0.11899962383349001,0.0815095340776325,0.06058413138775278,0.007114476771532143,0.23347415042972247,0.010805607703175266,0.13819593152434814,6,False
61,0.13216201589866425,0.06243810481217592,0.19999367431583867,0.0724841893271161,0.09062670633218815,0.03678430954481418,0.02821315294677497,0.24161183733224248,0.022613689640619012,0.11307231984956623,1,False
62,0.10100237916859742,0.07820489395488073,0.23291103356092557,0.09666510540677878,0.052358959150344705,0.03280300716879175,0.014497518164136134,0.25216204940177406,0.018131215735852947,0.12126383828791798,1,False
63,0.14262178992086458,0.06504654409112709,0.20910921023522425,0.08169672569472064,0.06311819794538118,0.020542600456353463,0.009371426771806732,0.2633584631496505,0.014943699339678214,0.13019134239519334,1,False
64,0.12108874116080125,0.08140197446879473,0.20471188330585519,0.08363165742286205,0.06698518967097963,0.02606012311146558,0.001531800993458918,0.2817869938117396,0.012937361945989025,0.11986427410805392,1,False
65,0.12856773674670385,0.07316595816359231,0.20828406173261477,0.07900346950972169,0.05471182724435986,0.04034445843754848,0.004814214753118911,0.25625715113651115,0.029148785611686483,0.1257023366641425,1,False
66,0.14673288186299543,0.06365509989303937,0.21944835975698293,0.08168087380419672,0.09230565316940295,0.03663308547104617,0.01731685140352861,0.23692284653030923,0.007429360628210828,0.0978749874802878,0,False
67,0.12519336381107132,0.06773719416640499,0.22769890054656422,0.09087681375086552,0.06409471452386217,0.02208784021078126,0.0,0.2694510054555195,0.009793009940806315,0.12306715759412468,1,False
68,0.10597460131176564,0.06765191615261255,0.23082736936883066,0.06985949647272512,0.08237906707519396,0.03746411934162517,0.0,0.24864618070969824,0.03147167160984249,0.1257255779577062,9,False
69,0.12410281545367342,0.08504698909939859,0.20468617458793661,0.08945530399360359,0.07205636902786447,0.01896725158715253,0.01170123194564915,0.265325820726155,0.0008186177091337929,0.12783942586943287,1,False
70,0.1084897676043376,0.04974243599242665,0.22055957342017754,0.09277836008819937,0.06705494414673753,0.028706227010861052,0.0222122743830316,0.24246789278143216,0.03025592522163501,0.13773259935116153,10,False
71,0.13167476802767047,0.02796108981177608,0.1989288336355615,0.10784103520422522,0.0894946795165101,0.04079189950077734,0.010809637505186605,0.23054769306537248,0.012937368523767985,0.14901299520915212,6,False
72,0.14512325756983704,0.07210585660666746,0.20986419201440545,0.07957615680088251,0.06476024252721335,0.013692214428169583,0.005073069714257436,0.26122796683544774,0.03009610289999264,0.1184809406031268,1,False
73,0.13641996310521215,0.06326155145814079,0.20969114090423568,0.08021466986585281,0.07816388781970951,0.038910083642256676,0.02123950574076647,0.25633042008275514,0.008050914353687846,0.10771786302738301,1,False
74,0.11235860208412582,0.04665065290366351,0.20819461209347181,0.08421984323039672,0.08610263388517173,0.04905242653887518,0.028943429099089146,0.2349920588456917,0.007452407500370982,0.1420333338191435,6,False
75,0.12486442626092271,0.056301556054760074,0.21920723768185926,0.08648504697654376,0.07164270201031898,0.03253981870965314,0.002634209695683614,0.2612532691802962,0.01857740416222359,0.1264943292677388,1,False
76,0.1458917256565301,0.04842161922675264,0.19478372171894273,0.0865371407952879,0.10781898556710524,0.016310234269553973,0.0,0.29180658753403815,0.011893970583724642,0.0965360146480646,8,False
77,0.13062974275383915,0.04069055378884237,0.2294469297128865,0.08383797241291562,0.06405504260621925,0.02981843067925456,0.0,0.2674077030272303,0.048868610536558575,0.1052450144822537,13,False
78,0.09513455808642128,0.050912671753268926,0.21878673947824523,0.0836295419662649,0.09402257748159955,0.060123376592730496,0.0,0.24376736963610476,0.027064178656542436,0.12655898634882246,9,False
79,0.12048596361605646,0.06953845498449647,0.20787188963644382,0.08741532814155141,0.06113723349186127,0.03652070220894109,0.016272341975554196,0.24492852610072557,0.020574397627162268,0.13525516221720743,1,False
80,0.12430636785916047,0.04750120925673185,0.21202895876114894,0.07859571861861489,0.06752146210643173,0.041964150075620016,0.021946713336428218,0.2451657657566142,0.03026079841638148,0.13070885581286806,10,False
81,0.10936823052389529,0.06922660884533216,0.20400878644995998,0.061434172688657585,0.07340936500472618,0.04036406720887226,0.0010706296221011673,0.26556456743470924,0.03519745146553888,0.14035612075620732,10,False
82,0.1198597137570427,0.0750415729522946,0.22611087178850647,0.08662695908872305,0.07274471397503462,0.027692078114650902,0.0032308994127545443,0.25226943268518587,0.024139099974525725,0.11228465825128153,1,False
83,0.1208361284529126,0.07074090561199117,0.22503269882889806,0.07532063308892535,0.062066871143597734,0.032826930782962956,0.013658527301390694,0.24909608412506912,0.01981048794233399,0.13061073272191845,10,False
84,0.15877644459883747,0.041548028956012825,0.20771340094374535,0.06183702067714376,0.09158421336648993,0.027439648788335755,0.027882006303316442,0.2866456013536636,0.001670517080714182,0.0949031179317406,8,False
85,0.1379136281614625,0.06401722308872866,0.22036539395867538,0.0745753276105782,0.06699706436132379,0.028400054116485204,0.015295292480059676,0.246723741096418,0.040991929248808186,0.10472034587746046,1,False
86,0.1144753907365325,0.07523032352535032,0.21779201911321075,0.06941261864325132,0.06114362162835776,0.02722163902220678,0.017131624485922668,0.26044606481694027,0.01790126642383229,0.1392454316043953,10,False
87,0.13270953781156158,0.07738273709956033,0.21961215846467239,0.08874960456143731,0.06743016978010162,0.006621108447890478,0.008378546258651537,0.25895976951350846,0.023709945925717603,0.11644642213689871,1,False
88,0.13048378005681385,0.060499803335299175,0.21028478846474377,0.08370746114387459,0.08222804004275641,0.029491076934732435,0.014109423321097485,0.25132575831342846,0.011055971673350236,0.1268138967139037,1,False
89,0.10294776405579413,0.0699550681864917,0.21162555068645056,0.09130092172396069,0.0673242856337622,0.04991812081391804,0.003277486377921344,0.23088776958011775,0.04485816566397666,0.127904867277607,9,False
90,0.12943374652599873,0.06190680754682011,0.2189984438546775,0.09837492215115552,0.0462343702690864,0.007507782180795472,0.008408708476919552,0.25435138833205945,0.05570550198620284,0.11907832867628439,13,False
91,0.12617486078757964,0.05558270099100064,0.22435966192530268,0.08966670120013594,0.06292358292250075,0.011586953547654941,0.040813227683468324,0.25333050906961235,0.00801195654223783,0.12754984533050687,10,False
92,0.13048320177178294,0.05382193532411046,0.2149015954049853,0.06953962860847158,0.06972751318342671,0.04044900160923357,0.017227553736574305,0.2435547274938376,0.02753227326224414,0.1327625696053333,10,False
93,0.1203483612710034,0.056044003530253225,0.21871313933040426,0.09738688609678199,0.052268742256850506,0.032888777302151145,0.017360209399749273,0.22970610057690882,0.05572581384166801,0.11955796639422943,13,False
94,0.11596615613005061,0.049916198063698416,0.20254739063187102,0.1080101876295431,0.07689197600532863,0.03424537980432581,0.02354765273382782,0.2242326319505836,0.03250826990535764,0.1321341571454134,51,False
95,0.13136263734193795,0.0776324946341438,0.19948444080685,0.06798448578125715,0.05278565258666566,0.035544062670335906,0.008593580746099946,0.2737138618116922,0.013974302392867316,0.13892448122815002,1,False
96,0.1286340043787225,0.06832585351043023,0.2258604223815229,0.08635045179981068,0.07002881351754853,0.017369682162067024,0.0063874008524085505,0.2566218892384527,0.028049742318977045,0.11237173984005977,1,False
97,0.13117508888406784,0.09698555748257208,0.20304875858509333,0.08887931154476744,0.06951256961779705,0.026209972579964977,0.010258629494451853,0.24096336985505212,0.016799757984290047,0.1161669839719433,1,False
98,0.11885155872529789,0.05685324165186817,0.2055723193970787,0.07480039588078616,0.06268384984429508,0.05264033861325151,0.027545251990486345,0.2451404984782108,0.03600517779869185,0.11990736762003348,10,False
99,0.10954834011648037,0.049209550855967864,0.2334356766146263,0.09681791573785474,0.058527837190744704,0.03612617230055884,0.025306934182999657,0.2410614777636819,0.03819350247573388,0.11177259276135172,13,False
100,0.11392747079260514,0.05825555470243576,0.19220915982047482,0.05914308036252622,0.11323500685090004,0.03517067064903265,0.05529119731616399,0.24723702270373993,0.01505771836529122,0.11047311843683016,34,False
101,0.11850541240572936,0.05111160744396036,0.22305373635764683,0.088864814207179,0.0675332566305726,0.026332917442474738,0.020122392406896818,0.24913193090211772,0.04312235950182449,0.11222157270159813,13,False
102,0.11363245299925204,0.0538433952715028,0.20085526005977147,0.07268682240021307,0.08544667123206932,0.04398282307231604,0.04004763599472697,0.2338654069644897,0.021756886459271506,0.13388264554638715,10,False
103,0.12914070741117145,0.07887356249012918,0.2202048438807543,0.08075111898586124,0.05889555981038685,0.02147105348987215,0.030120298426918286,0.23886850174355492,0.0,0.14167435376135157,10,False
104,0.12363188134203057,0.07204592125403037,0.21124618246610002,0.055452600499731254,0.08521795642839192,0.034919188596922154,0.03882466297718773,0.25504672769313125,0.006312400095285331,0.11730247864718948,34,False
105,0.1479999000919708,0.05153945867531389,0.20512402905548607,0.05941556154726353,0.09851515391697858,0.049312500576132484,0.04348903554433923,0.24096196749352922,0.0022208176225571906,0.10142157547642895,34,False
106,0.12683578384662286,0.06675551751970651,0.20710350938899827,0.07768927906927292,0.06647102817089427,0.04886940861233763,0.028973512961918264,0.23065810403243184,0.031148382567322594,0.11549547383049491,10,False
107,0.1315573656000708,0.06367794227990668,0.1931095136500025,0.05322226906081407,0.10055781541485932,0.04985859331894337,0.04952865399937188,0.24151447048641206,0.0015429836613822358,0.11543039252823706,34,False
108,0.1287757199641689,0.06076627667105874,0.20734015629062988,0.06328114341018742,0.08139406495711479,0.05914483980829567,0.04328423587265947,0.22573486947148277,0.00031212121846824924,0.12996657233593423,34,False
109,0.11578986117894775,0.05860733992589784,0.20178206814285374,0.07578099965518399,0.09744579148531012,0.05610669475898647,0.049400614437143435,0.24040047632076936,0.0,0.1046861540949073,34,False
110,0.1408966804814435,0.07439318385082164,0.21707146593028856,0.0839493535705946,0.05697710611589526,0.028846799301980395,0.028157006245889262,0.23094158344374024,0.008718253940916387,0.1300485671184302,10,False
111,0.13053443586812832,0.054874963170829454,0.25089298369548735,0.08007856625150038,0.036944300260940026,0.03433897657266824,0.006226778644827554,0.2700709635074239,0.02123779942441041,0.11480023260378446,13,False
112,0.08809518581329617,0.049252520179215976,0.19903084022036055,0.09602580852263178,0.08998699308393196,0.05216809740332764,0.03437150186989318,0.22939494964140145,0.027275482617410786,0.13439862064853048,51,False
113,0.11980140937381953,0.04081730789469715,0.20149438178115234,0.11094206066178887,0.08160669208478999,0.0389978704854359,0.027966185886060525,0.21402068418490286,0.03057818012436034,0.13377522752299245,51,False
114,0.1408551441774666,0.04513812477890666,0.2340826428217709,0.0910198459734529,0.05595946032111686,0.03501823141127639,0.02321984318877333,0.24013549605307466,0.03315603811837642,0.10141517315578516,13,False
115,0.11651091427056604,0.06292563254125576,0.1974534816622581,0.07944897912426878,0.07799020486673304,0.04296298475050771,0.012751165223658661,0.27574670070594204,0.01953177043387776,0.11467816642093207,50,False
116,0.13075728656686356,0.06190198087245846,0.22454177684133209,0.07712346453038768,0.06810228737900381,0.06001513634530077,0.016204656695808943,0.22377233181889225,0.011459933088083322,0.1261211458618691,10,False
117,0.10681646390852106,0.038838611209210644,0.18333479281132584,0.10485293209480914,0.08384564460040235,0.035944515138880306,0.04377179782070814,0.23400270088873537,0.028703619096563077,0.1398889224308441,51,False
118,0.12689009284208835,0.06461187963435636,0.20711124434896966,0.06872842600600929,0.09177300813478473,0.039071895269024305,0.04457266364501555,0.23786719679891896,0.010338503453379168,0.10903508986745372,34,False
119,0.12431069542153529,0.07571766921944402,0.2021198369594753,0.07836513916044881,0.04957014432558224,0.04335663069380969,0.0014381703740244478,0.2517121708121631,0.030243287080785466,0.14316625595273175,10,False
120,0.13180596157008326,0.06866518103374346,0.18958561736482657,0.06697564786844828,0.09562655944293692,0.05458296638018584,0.03564851954956032,0.2357134742082007,0.0029196775467340637,0.11847639503528062,34,False
121,0.092678908633621,0.077560129588549,0.19010441017677673,0.09956430508365731,0.08664091060984883,0.051234182573438966,0.03366330247316881,0.2118671915635457,0.024194655665668235,0.1324920036317254,51,False
122,0.13423735024461433,0.06023055511928457,0.2267650883369125,0.09893139154396945,0.062084003200755015,0.025660359009643936,0.014493828987228584,0.23969854243726696,0.034526276705618614,0.10337260441470596,13,False
123,0.12510534283418426,0.0513130495103449,0.22609942668250388,0.10394599903082695,0.04921911389345158,0.03720686487125784,0.0049256165192970635,0.2643950938214013,0.038054844329464356,0.09973464850726793,13,False
124,0.12710537939410277,0.06607175122882349,0.1777423628679645,0.07145763955314954,0.08830774085587191,0.04969993914815409,0.04330329750014142,0.24257279700087606,0.010141330230736652,0.12359776222017962,34,False
125,0.11868660563587732,0.05129366044109656,0.20345845673114824,0.09005402955641548,0.07571029130541976,0.03695621302301463,0.02427470595660807,0.22994107477904221,0.03795312683274695,0.13167183573863075,51,False
126,0.10235011062715312,0.03022937354537781,0.18089589214373406,0.11782647904609392,0.0968028599643858,0.045782140899299266,0.030050026359830704,0.2285536329986886,0.007626110124350104,0.15988337429108662,51,False
127,0.11207152307693057,0.041635545064070564,0.19851180439271826,0.060114813965450334,0.08485768637386594,0.043514965166573244,0.07468764086342147,0.22879717564418273,0.022175064560069475,0.13363378089271744,34,False
128,0.09991949444672596,0.029142334629697935,0.21165136470319482,0.09485196272907133,0.09636083026955275,0.03777852845639071,0.0256412173634561,0.23656176370160506,0.01641924096414914,0.15167326273615625,51,False
129,0.1166505323266668,0.05174424668071717,0.2299523576257651,0.06030701764103357,0.1073316017272255,0.04921326683305652,0.03569144553218033,0.24697576474269323,0.0,0.10213376689066167,34,False
130,0.10815163795464382,0.05039093067061754,0.19823506167913285,0.1025171274749775,0.08685597516376276,0.06002574872320378,0.04261092860679108,0.2245850411231846,0.005889842658095013,0.12073770594559106,51,False
131,0.12833340072329572,0.048337545266561414,0.21194573085219076,0.06894018794792012,0.0955207905922936,0.047539665396427504,0.04647390758499821,0.24936519859410178,0.0,0.1035435730422108,34,False
132,0.14682462205530997,0.05563231004195117,0.21595983194646054,0.07726894392278869,0.044403535481874465,0.04107982913897719,0.013253697343167874,0.23734874651557328,0.029433230496122165,0.13879525305777474,23,False
133,0.11522135381675114,0.05962672707662743,0.21242094108889611,0.10808501060314511,0.07377437508051554,0.042127538846173075,0.02379773109857073,0.2188850240124942,0.00914170816899876,0.13691959020782798,51,False
134,0.12374340177080942,0.05376513123149734,0.1960944118632498,0.07650420063310276,0.10286102364540191,0.050229445841246084,0.04922442017093158,0.23909516920340246,0.0,0.10848279564035883,34,False
135,0.11914027751947015,0.05563517799223129,0.19010355298891815,0.11068690042625809,0.0836095611484689,0.04684271668748532,0.019191182807135998,0.2194566292433918,0.011023989541090998,0.1443100116455492,51,False
136,0.12714762654458894,0.060873950785688795,0.20648254166411023,0.05634102783848298,0.09247969448260188,0.05050297548561444,0.05437576298455674,0.23108131976147603,0.012104397896786691,0.10861070255609323,34,False
137,0.11924572323237435,0.0403538058752473,0.251991566931827,0.08207031331837601,0.06076265472743441,0.010593655649434644,0.011668174237362184,0.27352130053163426,0.028818078114411436,0.12097472738189842,13,False
138,0.12187527159119306,0.05634546690006563,0.20258522895555048,0.058878810750268226,0.09546963660573056,0.044886298335264925,0.04213900749071254,0.26113036491079705,0.009358326386664364,0.10733158807375319,34,False
139,0.10172700120439002,0.06425053669113263,0.22405170465869703,0.08446665151779795,0.08065352327045525,0.026491013453653133,0.02666153287567368,0.23644565577195054,0.03131572438251096,0.12393665617373874,10,False
140,0.11704733098363436,0.04470426061866072,0.23820052546846393,0.09846754604523271,0.043730247356493106,0.031164770644034605,0.0079653096787023,0.26008385281745744,0.044750169705207926,0.1138859866821128,13,False
141,0.1360632581303237,0.08219303436173453,0.22412884533491273,0.06951278490501038,0.05043844247004866,0.0061845199743760125,0.021019960209404723,0.25293708136073734,0.030130833751853877,0.12739123950159809,23,False
142,0.10956465212417946,0.056816911400681964,0.21429299042632807,0.05974204924177173,0.08482197067513778,0.04993832004758183,0.04486507539156963,0.24354874527043244,0.020890945325579776,0.1155183400967373,34,False
143,0.11588861796229491,0.06725917316719458,0.21204376423716892,0.0901486434741063,0.07581462020922121,0.022154023405193093,0.018951019248561293,0.26634105899354227,0.010497359039127399,0.12090172026358996,10,False
144,0.1342313989659209,0.05568897610701761,0.20158544995794064,0.05370186008997127,0.09863105761203286,0.033663496996275584,0.03889162369915551,0.25520246852919715,0.007222319805142028,0.12118134823734657,34,False
