ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.3901194404563212,0.016227593819557184,0.16840042879890887,0.09393683581096847,0.08789940322615175,0.014319634955341116,0.03486053806457114,0.09485428934923819,0.06705767048377968,0.032324165035162375,2,False
29,0.3978588301432695,0.030180914641709602,0.1672815152526371,0.09205590785358995,0.06143115429362281,0.01473958131027088,0.04191191631998363,0.09421800961830523,0.092680059017708,0.0076421115489033065,1,False
30,0.4114247738442755,0.04909154644855423,0.2030875552028783,0.041733823935916084,0.07452864595427433,0.0,0.05820304990771196,0.06502109925388992,0.09590138228032444,0.0010081231721752837,6,False
31,0.36967555911405536,0.03782687315854739,0.1709476078842117,0.07597237637001428,0.07054676545362948,0.019157391028284062,0.03914965997629966,0.07969905383965407,0.08975907572831733,0.04726563744698664,2,False
32,0.385035522315079,0.035479578652780085,0.18599476955046693,0.08091554722317303,0.06400018762653538,0.025382931851087545,0.046425222965531865,0.064096627703299,0.08250983874877853,0.030159773363268694,2,False
33,0.4109154932102394,0.0032506142332086583,0.18002179123148535,0.11766286524411727,0.06137104465907349,0.02172055392624541,0.02588806408225152,0.07731740921111963,0.0729891256658191,0.028863038536440212,0,False
34,0.40503753535289483,0.02972523198190952,0.16382770296434898,0.095050687661208,0.051931327130100145,0.019839348865208925,0.02729040202125126,0.08587074088251767,0.0975247014395609,0.023902321700999766,7,False
35,0.41759826622943347,0.04884758822383518,0.2168532705091622,0.041626451677922366,0.03323231054414157,0.008034455531011828,0.060169335476625514,0.07116451889885331,0.07077390858824108,0.031699894320773456,9,False
36,0.43316637851794226,0.0045616586338587325,0.19517416892104,0.08326558023836385,0.0762824618589592,0.015443655181729118,0.013643004226885259,0.07941082850139686,0.08428208813200812,0.014770175787816548,0,False
37,0.3657626411546801,0.023574626653946724,0.18767809876731117,0.07855679017581502,0.08182284407805254,0.020033608995322815,0.06309407661033078,0.08081829834510983,0.06611202953773555,0.03254698568169552,2,False
38,0.40576289882211736,0.061835041064669895,0.20661796497558393,0.05685409090498286,0.046581053040851764,0.0,0.06184888240871163,0.0685168329194693,0.07832889338147238,0.013654342482140785,9,False
39,0.39756420665836895,0.0324836935054906,0.16275406794384983,0.09529016253615276,0.052883966811854005,0.0016731657523049457,0.04526615907619633,0.08503100329503012,0.10957312311507017,0.017480451305682196,1,False
40,0.38928917211703457,0.03806757170732817,0.1653824510609378,0.08787712330507998,0.08116339244849897,0.026845047722642606,0.04984248146007569,0.0699463305067094,0.07596632184409695,0.015620107827595762,2,False
41,0.3946489177454079,0.020274290540628376,0.15875991918384644,0.10879505869512263,0.05885535998007998,0.019752972960163002,0.02372955443709005,0.08093744321503119,0.08503567363481904,0.04921080960781148,7,False
42,0.3799413775006459,0.04939148168159335,0.17894982325622452,0.07482037433843847,0.07384799036428148,0.012519744136119958,0.04165096771451299,0.09012288231986357,0.06686043443455804,0.03189492425376174,2,False
43,0.3908467158886066,0.02921410598233719,0.16927185861729752,0.08934078047683355,0.048388592923492485,0.019319008660635368,0.03864401011480707,0.08740121926566213,0.08432667864679798,0.04324702942353013,7,False
44,0.3810915914439101,0.026677238557205347,0.1721238288108409,0.07819757603538556,0.07380371650198732,0.03386295794947657,0.06012953964325627,0.07376162062164188,0.0787735744718812,0.021578355964414906,2,False
45,0.40214190037956365,0.0312602043593503,0.17737794239917706,0.09408105297593672,0.05211477210031792,0.0,0.04278066735522487,0.07737738783416763,0.09602842971187801,0.026837642884384,1,False
46,0.38440399921525076,0.029937059240106888,0.206356608646998,0.10304680103554506,0.06616306731345713,0.0034627976193071608,0.02407653067623173,0.07710321755921813,0.09502142531788718,0.010428493375998037,0,False
47,0.3746395467517909,0.03404676004453188,0.18451362898667822,0.08663869617193526,0.08607677458585701,0.013641787819325613,0.03466795108066009,0.06638962511432074,0.06975364326224018,0.049631586182660045,2,False
48,0.3952478309363737,0.02240842384644231,0.18151262194365342,0.08946793061498186,0.07211350577245068,0.013789005660321449,0.052162725143206565,0.06986405233051332,0.07236632274384243,0.03106758100821428,2,False
49,0.40620173277245875,0.035808335294434494,0.1535872657511715,0.07748968422800848,0.06347936397413491,0.020401057696497027,0.04731392817283627,0.07993066293417299,0.09491327963528753,0.020874689540998154,7,False
50,0.37654426495259147,0.03961586865946666,0.1831840552847488,0.08405345795837472,0.05529084763224049,0.00019077548067685665,0.057318824382581415,0.08629089029718923,0.07441657344283818,0.0430944419092921,2,False
51,0.38124727708386397,0.018462028608421163,0.16023691724918646,0.09191506475148996,0.055259997598342894,0.022885320889750132,0.028713441982150933,0.10169567435978775,0.09244384085693579,0.04714043662007088,7,False
52,0.3793328874572903,0.027786556995648033,0.1834529176118424,0.0937046466353983,0.04439212860769073,0.021187928884970966,0.038642436526808176,0.08537952382393167,0.10195717371149579,0.024163799744923668,7,False
53,0.37595739369476483,0.03238883400421671,0.19423413658363653,0.08386336536614432,0.06974280821599972,0.015444228854645465,0.032791361189596496,0.08694864127624169,0.0792338934489337,0.029395337365820513,2,False
54,0.37188616913081307,0.04314875234477858,0.16901107777675423,0.08039736557756134,0.06885528149231451,0.04088308374280043,0.05379177494325328,0.06556221689437121,0.07188340138674111,0.03458087671061236,2,False
55,0.37720421216219535,0.019295013653468897,0.1770962852768567,0.09749676823128993,0.0691249801709112,0.02788267525544198,0.028283585348801342,0.0834212958448435,0.08925714036225736,0.03093804369393372,7,False
56,0.3828369310244089,0.024930412586536707,0.18267457080409188,0.07787631932644336,0.06382050381082355,0.03057062247282694,0.058958459378830604,0.08042331639557841,0.06262090772882939,0.03528795647163023,2,False
57,0.37051365022043187,0.019735843411310502,0.17444111625901193,0.0863005018002775,0.07485261248971178,0.023517329912191024,0.0493938171663352,0.09907108991311527,0.07788774394010017,0.02428629488751486,2,False
58,0.36468588151921316,0.05471177511259872,0.17087070629867324,0.07514714359138343,0.058958751131065315,0.018519043378686727,0.03134127521271806,0.10830267821376927,0.08925000454423199,0.02821274099766021,7,False
59,0.3970669901287048,0.0358806446351519,0.1799278521086636,0.07114561403886883,0.05541385821252554,0.03352569098354505,0.03438249715710186,0.07891478227405774,0.09425804675862437,0.01948402370275626,7,False
60,0.4112685316643696,0.036058595738292315,0.1659574764038313,0.10434980318468821,0.05066463912130001,0.0,0.02096788057960886,0.09593550305622268,0.09000183845404083,0.024795731797646083,7,False
61,0.464495212784264,0.017843231040491025,0.22117414029019078,0.0703424954887996,0.05185491601013222,0.014635065207988383,0.040712745585597336,0.05222225600371531,0.06671993758882133,0.0,5,False
62,0.4205463556154959,0.02280834788010115,0.173396018705536,0.09790264618751628,0.05501130564682381,0.007754356043647838,0.021413321699931934,0.07906113746840422,0.07926483765087172,0.042841673101671175,7,False
63,0.37388058016757303,0.0253080703730408,0.18651828275703117,0.0869337594562751,0.08357923927878519,0.02405910155101004,0.055627056866573286,0.07255721509102563,0.058479731008325694,0.03305696345036003,2,False
64,0.3934920533162348,0.03713291697872084,0.17551620112763086,0.08365694372023154,0.048702685960334835,0.01479270808781394,0.040871595139359264,0.0697642149912521,0.09008367544438683,0.045987005234034956,7,False
65,0.3700018339202756,0.02961630088454161,0.16640401522474849,0.0711177612844149,0.07550790609170013,0.012195498510674568,0.06614273013836716,0.09008884717468027,0.08981009778201306,0.029115008988584223,2,False
66,0.40951389563106444,0.03209936968484321,0.17509714258712955,0.08382185657957782,0.04816737154481897,0.017176327621442403,0.03745519329650146,0.08777336459432793,0.08184350940869341,0.027051969051600643,7,False
67,0.3692240605665953,0.02240748515336496,0.18732275957759217,0.08316372862286497,0.06387912178757633,0.023529388186561914,0.05532235783184897,0.0767011072219154,0.0910913031487048,0.027358687902975277,2,False
68,0.4054692842683054,0.03524101056875028,0.15961073790255118,0.08531029283598306,0.050007017591207875,0.015585632211805292,0.03493215987888238,0.09651663460784833,0.08090377763511598,0.036423452499550237,7,False
69,0.38885926076403987,0.036561092136129486,0.17970531323889477,0.09404290868787031,0.07868150333873539,0.007091782103088461,0.03856573400585773,0.0791949698621802,0.08541405412859418,0.011883381734609615,2,False
70,0.3910462280021811,0.0309303583597219,0.156180717386082,0.09657695243336625,0.039857028034925704,0.01564734900739554,0.05406406757054297,0.09156404408074974,0.09808347770671552,0.026049777418319327,7,False
71,0.3835116933907965,0.029568974322306645,0.20237004290911448,0.06782214515973711,0.0654531607466195,0.018979111657918612,0.05183067499612421,0.06233979101915797,0.08774234824814428,0.03038205755008059,2,False
72,0.42244320766109345,0.012285101782138694,0.16744325045164626,0.10122270271570072,0.044873480969166046,0.040859197803514505,0.015765383244289888,0.09145587725187454,0.09110362322430782,0.012548174896268246,7,False
73,0.3730967959219922,0.03381952593330265,0.15749621595025454,0.09700451145545987,0.06942568560601493,0.020564502144742036,0.04648623548232387,0.08981522128677277,0.09457987669359678,0.017711429525540254,7,False
74,0.3816140338662534,0.028557698046091505,0.18336252424967256,0.11203794937763385,0.0401738538142898,0.009653780846519256,0.035807249799247154,0.09667136688460906,0.07563674998399487,0.03648479313168854,7,False
75,0.3692038596858262,0.034452700167352274,0.19833540722668913,0.07490727295765222,0.07580651950704129,0.021023365714136634,0.05546674603055846,0.07968555989077299,0.07410904007671996,0.017009528743250887,2,False
76,0.3897115957952698,0.028632081724479883,0.13914489845815642,0.09512498267678707,0.05781291819479399,0.016198618872084687,0.038750348157732664,0.07668153534444293,0.10459476717899763,0.05334825359725478,7,False
77,0.377266693524044,0.04761377846915762,0.18098209944842703,0.09303704723178703,0.0779866353570636,0.01831100740802502,0.054395518948887424,0.080917484430984,0.056007501160679665,0.013482234020944584,2,False
78,0.4144115115066044,0.04283753587959504,0.18134289179468688,0.08529964444449208,0.04621491296481014,0.025380337477309157,0.0358939851132546,0.07413708197034384,0.08182656260901244,0.01265553623989134,7,False
79,0.39311778004627007,0.035977604659011175,0.18151264083762772,0.09330220766641478,0.06667908934888726,0.019147834583836756,0.035858700222263284,0.07111150976376365,0.06402930747092175,0.03926332540100356,2,False
80,0.3504896497996037,0.0371023378182692,0.181904535187574,0.09323292002870148,0.06823116852526774,0.03169448237834484,0.05723360546068599,0.06305408613902946,0.08324510711755825,0.03381210754496546,2,False
81,0.3938755366024413,0.006931596984889573,0.18686446510367993,0.08755185837031758,0.05756409840772575,0.01911818297992266,0.06176857258643868,0.08153004254516054,0.07318237684296632,0.031613269576457693,2,False
82,0.39538151202569255,0.0308289051600443,0.16732547339489684,0.0770768642450474,0.08310781772802947,0.024188930166238166,0.06091845082313913,0.06678339409892639,0.07282032945533116,0.021568322902654587,2,False
83,0.36945306007867834,0.04051896683973624,0.17903712122380036,0.08538130237712876,0.06487381438253663,0.030160318846120953,0.0439699501631283,0.08013122908867672,0.0747839728022419,0.031690264197951845,2,False
84,0.3684731375076675,0.03456619361184828,0.19964067632726,0.09570807879936706,0.06566774470455077,0.003171338339053571,0.06965161636402473,0.07046140071329594,0.06705210913828107,0.02560770449465108,2,False
85,0.4003730249397716,0.028386134058665583,0.16556941911744644,0.08032773955255701,0.07458554958938743,0.013900557230594838,0.023010434079111387,0.10375410857928971,0.07453983187952225,0.035553200973653734,7,False
86,0.3821368415262953,0.02630320212574707,0.1577406402604937,0.09933788457032586,0.07707585954416411,0.015893318268191528,0.01923146943411566,0.09898919050475433,0.08835627271382052,0.034935321052091815,7,False
87,0.36231086618875075,0.057417992009632574,0.1734587840904654,0.0794790657412206,0.0586427230476247,0.018098462965134673,0.0676196610261346,0.07717017870117013,0.07733399426027207,0.028468271969594616,2,False
88,0.36241425029585334,0.035790052843107385,0.17663252737983215,0.08651636058128426,0.07168319035583127,0.03146654941970461,0.05777438643698198,0.07492115904875468,0.07089521030909628,0.031906313329553876,2,False
89,0.39398859362439664,0.0170754444633698,0.17677511032650334,0.09065729689457239,0.05072980849350391,0.02079145305536406,0.03896528905493583,0.09205344472017697,0.07908184640473953,0.03988171296243764,7,False
90,0.3607031851750145,0.04839468232389454,0.17254576227707394,0.08260219683238952,0.08957274401686019,0.02643022633994889,0.0405072188822691,0.07445869290124509,0.07783459879192908,0.02695069245937534,2,False
91,0.38676974173548323,0.04575264052452484,0.16613057106838572,0.10745150138247563,0.05488040417007237,0.03266620695234903,0.028264165037874805,0.07866784035459225,0.0879085454837236,0.011508383290518478,7,False
92,0.3936360694840226,0.04719856638545166,0.17841215756946907,0.09888767275717003,0.04661642439642691,0.0057837652222438776,0.02304629455231923,0.08915701420221614,0.0937054247569811,0.023556610673699425,7,False
93,0.3660538395939684,0.02848289447906106,0.1800213790947259,0.08464612844867245,0.07502898976709248,0.032731974265712185,0.06412751440859134,0.07144218334587851,0.08095655905827048,0.016508537538027203,2,False
94,0.39802071120400156,0.03725509285615542,0.17996258698981524,0.07249783660935404,0.06877454959020222,0.009694425025671019,0.027605253382865565,0.0837412722772474,0.10193738769923352,0.020510884365454174,7,False
95,0.36865584564776016,0.026126532901966048,0.16817651113676116,0.07853150813847724,0.0727024236271977,0.025666858262891824,0.03538321353548696,0.0948625694815806,0.09474987434741178,0.03514466292046644,7,False
96,0.37253287327940365,0.032634889554773956,0.19092452620193218,0.08896494670847538,0.07375886040350592,0.02158796077493318,0.03388573656705453,0.07194081784544645,0.07908098069786491,0.03468840796660989,2,False
97,0.36811588007349555,0.044029491847574896,0.17773216640469314,0.07704029351832234,0.08982619825039663,0.025253141109119737,0.04692005171496984,0.07422773513683936,0.07042645310269409,0.02642858884189449,2,False
98,0.37240335159808896,0.028321187933065938,0.1737387594128272,0.07620495200215781,0.07490529481654898,0.014863802957486807,0.08000779972828365,0.07297025627942934,0.09275212654137527,0.013832468730736042,2,False
99,0.3714860843367433,0.03232640062725507,0.1916471126276437,0.08336876350174201,0.0698108068403604,0.037925979323196614,0.057465622277891475,0.0675545652309993,0.06077416843333937,0.027640496800828862,2,False
100,0.3834162377229363,0.03889707434375185,0.16160224097745068,0.0888407697710123,0.05332190015263581,0.02705137151674095,0.02225789049446877,0.1003772706770957,0.08001350195954594,0.04422174238436176,7,False
101,0.3742146279189421,0.041809523856630754,0.14754359314979362,0.09355807950991157,0.09148591942662716,0.014584606912052567,0.03727820846313439,0.07511357535066861,0.07521278751487048,0.04919907789736873,7,False
102,0.35777751870891333,0.036731917624111744,0.19611626004702581,0.08858992147913285,0.06568866049674933,0.0159550916247772,0.04374956899949395,0.089506339467414,0.06925227145525281,0.036632450097128885,2,False
103,0.40201684509957886,0.020170079842772876,0.1731255109138314,0.0843117441741589,0.06169576138565802,0.024416565183231,0.02283797796411624,0.08460237169713967,0.0898367530039471,0.036986390735566,7,False
104,0.37689665529757344,0.009239704193516583,0.1682077033048843,0.10884591572201636,0.05936299071627362,0.03500492708134292,0.03458364071462161,0.09054280617843577,0.08865485489900642,0.028660801892329002,7,False
105,0.38324172979951526,0.02933825508103228,0.1910617573611938,0.0768717069351723,0.08705379470734485,0.005606793660392453,0.044526820769047515,0.07827447993741295,0.07085650404529875,0.03316815770358972,2,False
106,0.39320612033997826,0.04218316474155728,0.19563897019142132,0.0832971457780874,0.07022055623214894,0.008372573358673686,0.04837575651603243,0.07880802987586027,0.05330223035580217,0.026595452610438174,2,False
107,0.4052375963163955,0.02685395099127332,0.1860524733178292,0.09840098386666044,0.052533502979202326,0.024226566514186972,0.017944259957456556,0.07488811100867128,0.07391180069087046,0.039950754357453974,25,False
108,0.37171441144730283,0.04253874742758846,0.17666890058772078,0.10616432832820996,0.07283852773791655,0.027226187462288765,0.003969231371210557,0.08039629410774057,0.08745094569433562,0.031032425835685936,25,False
109,0.4019187640955247,0.019456804598773244,0.1732799978099034,0.08224277691308238,0.051964037254308204,0.014617397412681667,0.040872918904854436,0.10036035990696998,0.06856357261810755,0.046723370485794405,7,False
110,0.37245026370214823,0.05495287653722806,0.16769709006301198,0.07844268979544207,0.07021559421729137,0.03789550326499561,0.04756396660180659,0.07499192075020152,0.06698738552502961,0.02880270954284505,54,False
111,0.4191615884862616,0.026951074059528086,0.1741731426260841,0.09890612898756761,0.028649728329734978,0.02860942615109043,0.047819772679480774,0.06987121783203787,0.09088569169133434,0.0149722291568802,7,False
112,0.4221688991678455,0.03126776733557068,0.1689761302219074,0.1088997446685331,0.04444148179242928,0.014205999863529752,0.03126093139114336,0.08274717201675386,0.07376973345545598,0.022262140086831052,7,False
113,0.3879559663866181,0.03021460428798285,0.16804170331290785,0.07682623819770641,0.06332041543327525,0.002533916117235832,0.03716135453490257,0.084755724930658,0.10551354044296672,0.04367653635574636,7,False
114,0.38753514396944955,0.04297383352563305,0.1599622178989992,0.07285313202117663,0.06949793891339145,0.0038295815792334068,0.05576057338477547,0.0963736965997157,0.08117205028782297,0.030041831819802477,2,False
115,0.3850688955400141,0.033701371769143895,0.15660856923972624,0.08271200080246087,0.055411665964920316,0.029067434765124477,0.03818895937405886,0.08390934774790634,0.0870607944518876,0.0482709603447574,7,False
116,0.3776946273113152,0.042978638324270686,0.1671605674681332,0.08724078986100703,0.06327880887329566,0.03562617669991979,0.07121760920415832,0.054128542497769806,0.07030483938467123,0.030369400375459047,54,False
117,0.38555397068345243,0.04061464272696985,0.15692974676944743,0.07901682264412764,0.0840380093509316,0.04525310921736348,0.034134076574498996,0.06256831339091463,0.08221945639231763,0.029671852249976347,54,False
118,0.3690639022039995,0.0587798291599657,0.16310492586530956,0.08091091796843138,0.05392488064198611,0.03040022779479524,0.04696801870114123,0.07296520828670888,0.08826288436622996,0.03561920501143249,54,False
119,0.3772889897160624,0.03364374025715781,0.18228969669158077,0.09709526134783884,0.07207237237246966,0.03031385553384938,0.05017550478267553,0.06359119245430052,0.07596673065569826,0.01756265618836675,2,False
120,0.3642617041870274,0.04053152003369777,0.17528690336318095,0.0856572218371908,0.06303058108205796,0.0022507755246264204,0.04159975615118421,0.08864924952750138,0.09594080115008548,0.042791487143447646,7,False
121,0.3593339435921123,0.021382143640035968,0.17788851217291404,0.08037893577826202,0.07027625361646082,0.03486617521173675,0.05750086833041931,0.05799417514859758,0.09698638317345791,0.04339260933600332,27,False
122,0.38229115941120206,0.016386679836806185,0.17450112848870797,0.0993092354777897,0.06564888866306492,0.02518275893962637,0.0405711656969747,0.0760270630145877,0.09478868005248582,0.025293240418754522,7,False
123,0.39395763394048666,0.040281065381131326,0.16210548725475066,0.09554932163624523,0.059054281480031605,0.029060165490627437,0.042195451507415854,0.0689702171204628,0.07705345004572943,0.031772926143118906,54,False
124,0.3720956763607629,0.04548981920616326,0.1753791895476534,0.0801185530390355,0.061555576313093704,0.029933832766070683,0.037409053483734904,0.06407425658316787,0.08510685012520111,0.04883719257511654,32,False
125,0.36691763439603625,0.05169136307308995,0.1637757678697435,0.08246769481391203,0.06295206571398963,0.05461032396565595,0.027666767251185883,0.0655339362520181,0.0771654631420163,0.04721898352235253,54,True
126,0.3517986550511374,0.04105076914764673,0.16543713509839342,0.08593218273727442,0.06321487166363404,0.044710645367250605,0.05199084391379853,0.07747493405278684,0.07587939945465659,0.0425105635134216,54,False
127,0.35306693323431376,0.03851624636423857,0.1944836583291565,0.09540507356886233,0.06792206056527096,0.010663017902425504,0.05846501662435305,0.07949532241686175,0.07033851198520705,0.0316441590093104,2,False
128,0.37532791684626743,0.04539486910456306,0.1751466550203204,0.09983974036561138,0.05956385561871777,0.030559995151801696,0.04267058717087893,0.06130130031964448,0.0799859334830279,0.03020914691916706,54,False
129,0.34652909738717286,0.026374910000774698,0.18693988397857758,0.09333239246529362,0.07251062983081179,0.027414016112210855,0.06924847733840299,0.05296789445011676,0.08068906903257493,0.04399362940406383,27,False
130,0.3782052257736283,0.041662880905690036,0.1788368265422098,0.08138297085847156,0.06631827595637667,0.025864727176694524,0.03480108509090313,0.07895118819890179,0.07654381401816521,0.037433005478959114,7,False
131,0.3825901782225324,0.05596740163496998,0.16431836477303705,0.07132537175926883,0.07948553763671153,0.03101832467332321,0.05805014651488053,0.06228373578066352,0.06884112379300121,0.026119815211611757,54,False
132,0.3596470195361651,0.03324778282092881,0.17286292535293513,0.10031648512615952,0.06455353895184454,0.04902245511408455,0.05770250198553815,0.07047748793581082,0.07575311420887959,0.016416688967653838,54,False
133,0.3646379049342684,0.05081813167470041,0.1585713306939104,0.09010160525220866,0.07608048235805917,0.035412023214629655,0.06147688787842312,0.06403001621282592,0.06895291487793802,0.029918702903036214,54,False
134,0.4179368343679497,0.028120319216022677,0.1724492134322008,0.07563210535024982,0.0497891814219559,0.010308394658457195,0.020353081945278816,0.08666019778984219,0.10430913865909919,0.034441533158943695,7,False
135,0.35613320047228997,0.028429924849992353,0.18338703219374422,0.07409757617492478,0.07551059345441806,0.03382158200232732,0.05514236123564287,0.07096589851764254,0.08821442012527017,0.03429741097374782,27,False
136,0.372426366389181,0.05059419768099677,0.1737496762550804,0.06984104394417705,0.0680860857110377,0.02666797551573744,0.04958144115482215,0.07544017757765929,0.07374039115211423,0.03987264461919401,54,False
137,0.3687620433345173,0.03309031940297793,0.16367995534450247,0.07310844521570936,0.06760863960395103,0.045766618466032125,0.059291988137921185,0.07485336159151744,0.07559508322037585,0.03824354568249529,54,False
138,0.3725459383578799,0.029613060921686283,0.19721706903475653,0.08160888087544844,0.05966066012705516,0.0341820902579288,0.044715140397650045,0.06683014413846924,0.07993327916195914,0.033693736727166454,27,False
139,0.3789160445618341,0.05261063141275724,0.17792105867896993,0.07212229926814365,0.07757777289743721,0.03108573977941724,0.053851074908984616,0.04899687148851221,0.07096730844455074,0.03595119855939312,54,False
140,0.39966331083238615,0.02972033016785291,0.17513769511541719,0.08781680862980404,0.03887372984501353,0.01767037155762251,0.03170652583375345,0.0919744959072182,0.08494766052603073,0.04248907158490129,7,False
141,0.3577155812942103,0.05441532063689436,0.16722337027860812,0.08095678259032962,0.07288832212795632,0.03732095719778949,0.0667188588748385,0.07204523062162428,0.05315888612034589,0.03755669025740318,54,False
142,0.36743076196381586,0.046105216164741405,0.16628244983549226,0.06958203201984071,0.07012745596099888,0.04002854768185298,0.047079792110561534,0.0768457647331766,0.06697106788770275,0.049546911641817064,54,False
143,0.3723934017740115,0.03896541263935084,0.18299946839787243,0.08669844486223546,0.06237735244127159,0.04215767202142221,0.047238442882689025,0.0639477609944251,0.06103222085075475,0.042189823135967114,54,False
144,0.39068272100675977,0.0191951591273374,0.17694035912970363,0.0717098566955744,0.06197818292899301,0.016066774065220227,0.028219269497362812,0.1016056349514066,0.0951786989149498,0.038423343682692485,7,False
