ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.3859747438656418,0.03381436585743332,0.035818897187611796,0.06520191855311609,0.09478567896217947,0.02790742349011551,0.1561353660014071,0.006127626227778712,0.11974132765879825,0.07449265219591782,6,False
17,0.4322028915332896,0.02250466135343657,0.02902307763433502,0.07616196604501965,0.0956820243197569,0.04501642586972499,0.13772368391038517,0.015905611814247406,0.10223024988238393,0.043549407637420635,1,False
18,0.41867598211678386,0.058049737040164966,0.009211674290029557,0.09493411010148137,0.092507862927346,0.048297282313064405,0.15213546262091934,0.004852714556380037,0.0871423372829403,0.03419283675089007,8,False
19,0.43478704586465505,0.02405140335835319,0.012606271347689825,0.07158350646108926,0.07245706841548515,0.051927087790910466,0.16659645206841783,0.025819332077124914,0.08989102053620754,0.05028081208006682,2,False
20,0.4330657500384581,0.03310304681897618,0.0,0.08175228063564695,0.089178263706453,0.044302760011143395,0.15568400417803754,0.018122223641812294,0.10054933113495099,0.04424233983452154,1,False
21,0.4611326534291826,0.042578373979258066,0.0049624052692138374,0.05732751334664528,0.09201036187345966,0.05493137362542229,0.17102483733607013,0.009679707640342261,0.08726591746038953,0.019086856040016406,2,False
22,0.4376231355164609,0.04628365506613542,0.023554746099474312,0.05534178773377682,0.08310475808394507,0.046208360738315774,0.1534682828189359,0.014021542287154291,0.0895976612960913,0.05079607035971013,2,False
23,0.4048697631960045,0.04660121700328238,0.030755980324130128,0.07448164562901621,0.101689432204158,0.02705903437376023,0.13982392218765913,0.006431755845451159,0.10790617707696384,0.06038107215957457,5,False
24,0.43258210693859334,0.038797578032535224,0.014963694895806307,0.06697157862141812,0.0938582473130909,0.043174193505014495,0.15893540064678474,0.0,0.11573620247749786,0.03498099756925897,4,False
25,0.4518565185367002,0.03958573279317043,0.007159267317381756,0.07248481314334415,0.09869805315458302,0.04462818523236592,0.15604690621539857,0.01961128534654105,0.08417427999987441,0.025754958260640455,2,False
26,0.4210672672674573,0.049886705021049235,0.03193311936243328,0.0613877038481518,0.08625732918833931,0.07249118739806402,0.1506241130628495,0.0071919955263294805,0.08848869580469228,0.03067188352063402,2,False
27,0.44046117748756325,0.05107824346429385,0.02435518512112355,0.07129840575754462,0.0929116506910026,0.05525894488816879,0.14264602885962147,0.012552555602492974,0.07269247429208912,0.03674533383609977,2,False
28,0.407214487861314,0.0407159239434659,0.0,0.07772196375288205,0.09265443632001702,0.04894778078100267,0.14363569809887844,0.0,0.1205992348017547,0.06851047444068517,4,False
29,0.4678908554263504,0.036373974247395316,0.011635779966789828,0.04699590571193916,0.09480235342343782,0.038836316722955205,0.15292246769219006,0.023163754027288434,0.08252879373697043,0.04484979904468332,2,False
30,0.4030834685151263,0.03545420507178646,0.008292598116244396,0.05438119784119147,0.09381312761142313,0.04419653512094776,0.15799450635351475,0.011616988482585027,0.13023122362531728,0.06093614926186353,10,False
31,0.4597609749886272,0.04678047001450975,0.014281537538790677,0.05580328626394605,0.09344967553297774,0.045273582857916474,0.1558387777546575,0.016620872815383513,0.09489110457036827,0.01729971766282274,2,False
32,0.41259036495144014,0.014788345758459966,0.02398338655022727,0.08761069953796428,0.09712213661824544,0.03596869994052398,0.1386769341441446,0.006644778788767724,0.11062177036499364,0.07199288334523313,6,False
33,0.45032718530460464,0.030973746186478957,0.016393316372615443,0.06641026705608884,0.07603199691120194,0.04991127476304176,0.15244212949675748,0.01740084585374219,0.10066615335746372,0.03944308469800501,2,False
34,0.41979799496737014,0.03486154051562226,0.020300174748610903,0.08463060342324484,0.09078155301076676,0.057683411516345894,0.14768738983398005,0.0,0.09602662236446662,0.04823070961959247,0,False
35,0.4167753908426543,0.02354837517069959,0.010643880219964276,0.0562396290459291,0.08857433334096933,0.033043501855342,0.15977944293530325,0.024066530838824055,0.11560894593407,0.07171996981624401,6,False
36,0.4475015908499479,0.0395077609014053,0.000996602265577641,0.05792999015807259,0.09713290231782988,0.05627409225891308,0.1484587368851154,0.017305600746532753,0.08903363645169383,0.04585908716491159,2,False
37,0.4456149610902483,0.04334493282301073,0.001999520049883077,0.11267399344877042,0.06714459394437633,0.057381075514541274,0.15932194870335942,0.00827911145511879,0.07441417148496271,0.029825691485728906,3,False
38,0.46622851922597897,0.05048600499719156,0.027388602660606626,0.03737534115430349,0.07967611983517082,0.054589859801314554,0.13832772136317734,0.031424689152964216,0.07954827376398463,0.034954868045307945,2,False
39,0.42209790040318246,0.02063063767644521,0.005341604049877457,0.05775175817360639,0.10102053270726619,0.023815752484048516,0.14881270473880345,0.014455856578870737,0.12746146075889578,0.07861179242900371,6,False
40,0.42043912540463274,0.040384027462555865,0.02757328925113077,0.06308190001236315,0.0848888206580793,0.08312585358038535,0.15484227888222332,0.012170375219855077,0.07019810185083797,0.04329622767793646,2,False
41,0.4488348010544059,0.04999393396473255,0.007134940765688964,0.06832354859423384,0.07895119421523444,0.05520714015932957,0.150261484651864,0.0,0.09580109654104811,0.04549186005346267,2,False
42,0.422196679688684,0.041710127438087746,0.01627577589647188,0.06884053664268529,0.09090833120793296,0.0393034450339121,0.14603937553392418,0.0,0.11753747146936429,0.057188257088937516,4,False
43,0.4438437404615038,0.039049813824059795,0.024558077955182236,0.08110098961428212,0.08473425760676104,0.06602190073721817,0.13483535105661523,3.9240196649949204e-05,0.09350691186883342,0.032309716678894214,2,False
44,0.475407750327791,0.01787823991438071,0.013329551058307543,0.08677786165248406,0.07669426579519735,0.027237187929694682,0.16964035510212014,0.005265250072736214,0.08932773679986043,0.03844180134742782,1,False
45,0.43929393941328826,0.04583329201471707,0.0,0.07278318840823417,0.10369593650016963,0.03173001451541734,0.13286414611055955,0.016085976926585265,0.12855306356300303,0.029160442548025845,1,False
46,0.4399844737070215,0.05022656732466752,0.011786828043587296,0.09533004967344712,0.07418604458032688,0.03475519654794151,0.16577013289174683,0.005867368967011954,0.09311513151843585,0.028978206745813452,0,False
47,0.40052370733116105,0.03081831601410561,0.01265377653425087,0.05784034666414456,0.09436693873690934,0.03905613295293489,0.15450987974185665,0.017469023951959376,0.1344513795719837,0.058310498500693975,6,False
48,0.4375952141677912,0.013254718978878206,0.008186403024488314,0.08332260380666358,0.10348649917211751,0.017723036750535572,0.16145486776917292,0.014484811046189157,0.10928079306040536,0.05121105222375811,1,False
49,0.46748091918523604,0.02023281326683313,0.027736538452620786,0.05990997736870312,0.10052947300878565,0.04663610932487827,0.1559668307741628,0.0,0.10113457894776184,0.020372759671018353,2,False
50,0.4372024122008909,0.043067719475184285,0.00498494257924601,0.07546175256867763,0.10154686882551467,0.053779267450740936,0.14468446743476868,0.020779254672885134,0.08734471453863801,0.031148600253453722,2,False
51,0.42668460046973744,0.04274067449985191,0.0,0.0680021830799155,0.09019299346827186,0.049199637344581666,0.15861962743357474,0.002377826603970115,0.1025675736143311,0.05961488348576559,5,False
52,0.4632589204921581,0.04269649387617023,0.03624043925159183,0.061026566732297394,0.07930963428457968,0.055947543194522,0.13547480373776616,0.014632576356916439,0.08420122309724991,0.02721179897674822,2,False
53,0.43269582317462346,0.027650148413258874,0.02838346408362503,0.09112987514969141,0.07978958385659693,0.028942446798558365,0.1680101402844401,0.01271129733165538,0.09084591032191194,0.039841310585638605,0,False
54,0.4031704348838147,0.0498465629231132,0.028820387589964,0.07054571234120753,0.09321989922947899,0.040082181149296355,0.15546477042436851,0.0,0.10190843474162847,0.05694161671712844,5,False
55,0.4318347531386453,0.03711062301401106,0.02269705348369884,0.0839255467365781,0.07102165174533967,0.03483830610578425,0.16923868943365253,0.013031525553830709,0.10691714555020897,0.0293847052382507,0,False
56,0.44647667062990415,0.0359537114572399,0.03293501326833744,0.0525867952076703,0.09275009405634697,0.043830354055059605,0.15324289122678775,0.01305553750618131,0.09586320979932922,0.03330572279314331,2,False
57,0.43571429429618874,0.053186788198425684,0.014936728133733247,0.05266031657094475,0.08241293315526328,0.04994758057156078,0.15077621196701504,0.027797686953394313,0.09621354693611399,0.036353913217360166,2,False
58,0.4469844317176015,0.0289594516367435,0.025526576883730875,0.05886476649764317,0.07833363697958094,0.069648395772763,0.1504821295141504,0.011196242567868936,0.08892610143796824,0.041078266991949414,2,False
59,0.44413418202132593,0.06229903236060838,0.023386301899913354,0.04062191307429137,0.07658605168588006,0.054327641577404176,0.15187671876926634,0.01889567373064935,0.09733600838466512,0.03053647649599609,2,False
60,0.43422585983859374,0.04147580524150667,0.0341218052808706,0.06634471447286061,0.08942510550675219,0.049913090047643986,0.13844822894289197,0.017659147710288835,0.09899546633597676,0.029390776622614703,2,False
61,0.4090095068788476,0.0541314738917176,0.003693304330142756,0.0737183425781035,0.10175873996527288,0.03259814272663475,0.15044599221844193,0.0,0.1184387998539666,0.05620569755687253,5,False
62,0.437804989788256,0.043322974005942747,0.03336482806396361,0.05003014874151812,0.09562262898518108,0.06458135149030944,0.13445494283637693,0.015274782065607784,0.09268528386897422,0.032858070153870024,2,False
63,0.46612398869147914,0.04302587525754966,0.02043010417181544,0.061536123474385696,0.101193285927877,0.053507143785811215,0.14610591250250227,0.0013793258207978748,0.08655767843880957,0.02014056192897215,2,False
64,0.3950059098295761,0.030314013793546014,0.03354960328474793,0.07088722425020894,0.07782061375940934,0.03430000672785492,0.13833133671342315,0.010274240274056608,0.13972910281400108,0.06978794855317587,6,False
65,0.45173858164105624,0.03668809875743228,0.005543475054373254,0.07039949899557946,0.0907715081936378,0.06384362325229616,0.1562620446245829,0.0,0.0881337646340471,0.03661940484699488,2,False
66,0.4666654802112852,0.024634305400030355,0.019577965704427387,0.05838199624306942,0.0858774280780179,0.060431020429320324,0.15683939944426056,0.013188841052267718,0.09757601617252894,0.016827547264792287,2,False
67,0.4014770448037386,0.024062098627212744,0.020548736266027122,0.07209912644809711,0.08952115124637672,0.04418824882520818,0.15797017913986905,0.020022846632882965,0.1085833766808265,0.06152719132976104,6,False
68,0.43470972801640945,0.04214273737361015,0.004717350889620202,0.05268882746364255,0.085093754990076,0.0514060215587664,0.16263759822574692,0.021568149493114065,0.10199407692056653,0.04304175506844767,2,False
69,0.46095490718513715,0.03245949047994054,0.013632894618114635,0.0453780800861735,0.08924396954708266,0.05581753883617721,0.14317296364019727,0.01950125303913533,0.0894675032348078,0.050371399333233854,2,False
70,0.4375527002302369,0.057495132811046915,0.0,0.07769833826650373,0.09881536097649937,0.03160525435480577,0.16693250759315975,0.0,0.08253786940347499,0.04736283636427266,0,False
71,0.44963370093672417,0.021083673202730534,0.003903247433141707,0.06713327674002537,0.09082384196727984,0.06119328389480653,0.152583026466519,0.006966948339496123,0.09350001013558978,0.053178990883687,2,False
72,0.4269905268318432,0.03731859573186779,0.007270288538348182,0.07949120732578475,0.09418956323250105,0.03648333537128317,0.16553382205787484,0.012734008476716912,0.09552349234568376,0.04446516008809634,0,False
73,0.45326890650871193,0.032343374814365694,0.02872215536508299,0.056902395712100706,0.06818818827169755,0.058692525607652125,0.15501230092045404,0.013882944500933705,0.09421522898531001,0.03877197931369109,2,False
74,0.4096734593819728,0.03768502550418239,0.03169640882317802,0.05579119374308991,0.09824332902062374,0.06535991276783788,0.14807711644166557,0.024512713761942154,0.08382186876988525,0.045138971785622393,2,False
75,0.4502172296196523,0.04086815497505528,0.0,0.05764270106236607,0.08805028869480848,0.07461555001743965,0.1459377820874653,0.012843883647113202,0.09327418361713687,0.03655022627896284,2,False
76,0.4495486560186168,0.043651579426523694,0.0381170522830714,0.031165828670460957,0.08305945460994102,0.06364233035856258,0.1468257448443936,0.03686705048943079,0.07584197314101424,0.03128033015798485,38,True
77,0.4358860772359762,0.05031074350940119,0.009934667230514659,0.06376420538473268,0.09643491102710706,0.060232391476675494,0.1501342607045807,0.02177939968468618,0.08196464200998732,0.029558701736338438,2,False
78,0.4242381264172882,0.03641951711128657,0.013383253503556541,0.077885742977996,0.09084426990556149,0.06879765204097883,0.1606526729258182,0.00993589394725523,0.08000038067439097,0.03784249049586802,2,False
79,0.44696907540526504,0.049664232366991856,0.01675650062687393,0.0743304049070853,0.0952631120757842,0.03577354026667532,0.1402058737264689,0.018160920066790338,0.09613641009397926,0.0267399304640859,2,False
80,0.45242620759931435,0.04468005893621011,0.012260746524129049,0.0721729319163386,0.0904585916251151,0.05197049726639836,0.15435257252314435,0.008506288168287014,0.09074685842523228,0.022425247015830832,2,False
81,0.41597463995727074,0.03529728325622468,0.024590226831624495,0.0720248853188911,0.10636867784617798,0.05923263898105101,0.14362956173811345,0.012232787891899351,0.09695216070582753,0.03369713747291952,2,False
82,0.42976569279834603,0.036744318129225746,0.02725188507197605,0.06864633575565404,0.08713868941099562,0.06159561138122514,0.15195539051510373,0.017180334049065046,0.09794913143714584,0.021772611451262823,2,False
83,0.4314839760736998,0.04563384753572046,0.02094414881178528,0.0634891452871921,0.08474192533205861,0.06856400212833098,0.1591514986650239,0.01385535285394968,0.09724212006761512,0.014893983244624133,2,False
84,0.4555858757813752,0.03979570765127917,0.020180430548986297,0.05141039603830248,0.09677614515568124,0.050858647401057167,0.15449130725967797,0.012976663501676903,0.0893131910495862,0.028611635612377492,2,False
85,0.4336088904103242,0.04637068540886355,0.026590982050880084,0.04950739149944441,0.09923195256011674,0.04556466272753161,0.1494103447627695,0.02882690285379205,0.09025679919592106,0.030631388530356768,2,False
86,0.4273315759747541,0.038638544139151375,0.026756281110426015,0.0697860778730563,0.0800436419274819,0.05770137595217628,0.14290804260122816,0.036580259290790125,0.07756570498089689,0.04268849615003892,2,False
87,0.4134542842664204,0.041135721914137634,0.02586394771243942,0.06609413642449506,0.09327072796390765,0.04056279646440095,0.15422332275480646,0.03173479457258061,0.09503961105714952,0.03862065686966234,2,False
88,0.4566571484373544,0.05513353988978126,0.034559608910572095,0.04237137404037449,0.07479271164865935,0.048525047711083,0.12804678971611969,0.034224630341684464,0.09053825202813182,0.035150897276239386,38,False
89,0.46623643225888983,0.048207233716447306,0.026936039943251062,0.03772170448844318,0.08008132568630247,0.05648149639043461,0.13697707404942466,0.028252209820920426,0.09273180378773742,0.026374679858148925,38,False
90,0.46751169130705367,0.023168673344373832,0.0148920927995303,0.0745987576368759,0.08618709513568629,0.048268239886079006,0.13546621478507248,0.011103781267801089,0.097438045884292,0.04136540795323544,2,False
91,0.4289570457647841,0.04123133061198958,0.019635120661921385,0.04793064715551596,0.0926796096297863,0.06196821850693561,0.17356556428231334,0.0,0.11737055898937548,0.01666190439737817,2,False
92,0.48563745318338863,0.03497883995716704,0.03431999027655773,0.045516837207161626,0.05015741155386986,0.047742411005973207,0.13203886926126884,0.04844353170099607,0.07799882531835566,0.043165830535261275,38,True
93,0.46371518074487567,0.028599743599585756,0.032909339194038614,0.02969023924257137,0.07529058243481725,0.06300910321172219,0.1357839140084802,0.0371756104328089,0.09210750024454686,0.041718786886553144,38,False
94,0.4304047415582644,0.05511875501272638,0.0024326175518461736,0.08014657343457825,0.08102920842922795,0.07094889800257986,0.14581590913689776,0.0,0.09170527324462743,0.042398023629251755,2,False
95,0.43207310703869195,0.029944943978770164,0.023007193955754443,0.0694284522196329,0.10582668470544851,0.0508907269733652,0.16600775499975398,0.0030211103891814046,0.08104572241598057,0.038754303323420926,2,False
96,0.4553785963822355,0.0246143401000912,0.021252795402066964,0.056015899809224265,0.09095249688282207,0.05860690664705329,0.14681609223988862,0.01743726949411461,0.09684744236520108,0.0320781606773023,2,False
97,0.4643829800025355,0.053540778543597914,0.025766636566212454,0.052417166097657064,0.0849415393572975,0.06377281251881704,0.12136705241749807,0.030124829565723252,0.08052636743169532,0.02315983749896587,38,False
98,0.46980771357575263,0.04003537926815274,0.03813893741162335,0.04765073733747732,0.07900040304013763,0.04944086151606729,0.1455391322047803,0.021050340163391197,0.07231614150380009,0.0370203539788174,38,False
99,0.46459237854035945,0.061262827496034435,0.0036927242146812663,0.038138385822274266,0.08567319209593431,0.052171677416940246,0.1385825123915434,0.025297571194397517,0.07954892198501043,0.05103980884282459,38,False
100,0.4603967353993215,0.05059227558492981,0.02151558307095064,0.05356038207819912,0.08273360961907435,0.0625680194722737,0.14314992583970393,0.0,0.08177872984680522,0.04370473908874181,2,False
101,0.46970761525249555,0.04419778830329322,0.028729305327660007,0.030153229058370427,0.08762040566652037,0.05172583776174711,0.14016975147158284,0.03517885813197942,0.0817137398185755,0.030803469207775568,38,False
102,0.42991835217312085,0.028508327484169597,0.026537962758092733,0.07754947512157324,0.09205042513833148,0.0701948535996141,0.1521218471470274,0.011020979712373754,0.08199879488920614,0.030098981976490646,2,False
103,0.4311208113017564,0.06358426002515057,0.03313425958925037,0.04562699505781544,0.08252543519489677,0.042289562835362844,0.13613562963816025,0.037131930977026675,0.08130410627702972,0.047147009103550935,38,True
104,0.46057734756996005,0.039245962756003526,0.029097203318705234,0.06715945146760449,0.0791994152873637,0.06969634100500861,0.13935844959960458,0.0,0.09536613279632039,0.020299696199429455,2,False
105,0.45946636617696096,0.06304620956588763,0.03986167036640005,0.03758266391039245,0.08107903019491307,0.04087080433088619,0.12807547114089537,0.03179466179048282,0.08005248159184127,0.03817064093134026,38,False
106,0.44866186277404785,0.04624762652530335,0.02683663225299486,0.03876124910979766,0.08148012335852817,0.06328399283313176,0.13749572586958997,0.041644399014197205,0.07611035335684808,0.03947803490556094,38,False
107,0.44304781305381263,0.05036713245227998,0.037177971078049876,0.06159319362492587,0.0874941203238332,0.052533942143505985,0.1299149024958124,0.02855638810462056,0.0800589114980181,0.029255625225141236,38,False
108,0.4461063118737661,0.02941045116501043,0.017527903309577552,0.05738685643884277,0.0933076029645847,0.05609660616643351,0.1509384128236801,0.004147988108740053,0.10833831750036123,0.03673954964900361,2,False
109,0.4447764058880016,0.04032589416220402,0.04223152305671646,0.04173357828239715,0.09119312017217353,0.0743452532498985,0.14720149766958013,0.024073818856962876,0.07149633602928844,0.02262257263277711,38,False
110,0.4539924159812799,0.03669075055695417,0.028817267322895867,0.033887015683760874,0.07291246178248185,0.0631311653580039,0.1384264705528152,0.03714883322464836,0.09957074954591537,0.035422869991244436,38,False
111,0.4413001195584761,0.051059202637363424,0.02639050449433228,0.03255703982650002,0.08714250962042848,0.052479532426730244,0.14668927913788884,0.045772449847501756,0.08187715884092475,0.03473220360985414,38,False
112,0.4982538648023698,0.052672091912973285,0.02648507507938878,0.036433065838146705,0.07589755504527423,0.05220617950394525,0.1446797792745682,0.0,0.07774704741917073,0.03562534112416321,38,False
113,0.4784412104154794,0.05480521605824062,0.03935458250756807,0.04582976165270452,0.06222889946083342,0.05593275357640602,0.1297682931557004,0.026940445956378296,0.07099407541230121,0.035704761804387954,38,False
114,0.45560060780994194,0.04115308775921581,0.02037235746953257,0.04422986336325366,0.08133806581931231,0.06940947837397907,0.14736519556769193,0.036438976191392955,0.07600092430150136,0.028091443344178464,38,False
115,0.46249576607596304,0.06297751762315258,0.016165162123752914,0.03824313009010471,0.08252703808965592,0.042507983023463224,0.12838637138135708,0.03195289927177199,0.10557832993401534,0.029165802386763154,38,False
116,0.4750374181420604,0.06078316183724637,0.040707554590933455,0.040652750110778194,0.08264876768700813,0.049659378162957055,0.12890403444959056,0.03900296508888598,0.0757724608549966,0.006831509075543313,38,False
117,0.4829643134315943,0.03698882898793814,0.017551925947576576,0.0344723022754851,0.08972177581776444,0.05078959019660964,0.15942668575511235,0.034092918340829045,0.07339299527762207,0.02059866396946834,38,False
118,0.4600490517503981,0.048441282951613394,0.022319239249434616,0.041688713850676976,0.06746524232766402,0.0557367346872801,0.12649352002425174,0.048455922961818026,0.07796250254688356,0.05138778964997957,38,False
119,0.4801877898138992,0.03975596821269789,0.02092662157535634,0.04183618989156361,0.06179269066098564,0.04690721621370878,0.13086739567466704,0.05357143002689345,0.08321431803685764,0.040940379893370425,92,False
120,0.5016067713904959,0.0350738524405184,0.025315865734758407,0.03395143585109322,0.06833727467609388,0.04929259480938249,0.1491054162906644,0.03415414040842982,0.07014809206844769,0.03301455633011575,38,False
121,0.4452338856307611,0.06451018360487693,0.037397317971704355,0.02146913301444819,0.07269931933732902,0.03804454499875,0.13494596537520676,0.04123683758017229,0.09797565934129084,0.04648715314546054,38,True
122,0.4652537514126984,0.037116053572140546,0.030245542102148654,0.030515043119110245,0.08354779163975021,0.04641308005394716,0.13393925599953013,0.04972007124774031,0.08155585548602493,0.04169355536690953,38,False
123,0.45072715709049743,0.05776886477724478,0.02602512624523272,0.05375979407562063,0.06827998047439182,0.04163554119542584,0.14018019391030537,0.04138815776805922,0.07845458245382765,0.041780602009394575,38,False
124,0.4736072606216934,0.020548252469262902,0.03275249771391342,0.03847351851881494,0.06214735004695671,0.06677211716327772,0.14796182297120317,0.040113763954271915,0.08529523495948435,0.032328181581121426,38,False
125,0.4760150891812575,0.03445731600314936,0.028550252125427295,0.03654860532407612,0.07900487909653842,0.054992981634389065,0.14706277046440033,0.03803936471407038,0.08674326401097218,0.018585477445719475,38,False
126,0.4863910550237445,0.056016736022680945,0.014405699617752649,0.051186911817609544,0.0726849133483444,0.0445785846476704,0.13580295066209666,0.023005302484180583,0.08278449899407733,0.03314334738184297,38,False
127,0.4420244584980299,0.05157041943121329,0.020042955049751194,0.05541293805889019,0.06819338777293907,0.05659792369210076,0.15024492480159224,0.032263557550383515,0.09377723690686639,0.029872198238233505,2,False
128,0.46822321587453475,0.05193019766468693,0.028893232552886745,0.009128845950037386,0.07056252766761704,0.06938622810516298,0.14277620302262106,0.03975570154027961,0.09014580453811928,0.029198043084054267,38,False
129,0.48328733934223966,0.04245274309106542,0.029249581523068186,0.030561676265239184,0.08413724262271999,0.05244571983600815,0.1407933565109786,0.03642645015318486,0.08482631401049662,0.015819576644999372,38,False
130,0.4678070840324052,0.04786678901007845,0.041767987159101426,0.0216950768048105,0.0820062366406314,0.051262159057182934,0.14007074582272805,0.04105970657505781,0.07740949950016303,0.029054715397841217,38,False
131,0.4626789408027131,0.0721596809731946,0.02184588601654885,0.032612511122555594,0.09719704703714649,0.052754173998290924,0.12819563180412022,0.01906129670558634,0.08777857300429935,0.025716258535544458,38,False
132,0.49475259742008837,0.032210466860490845,0.032803826263475756,0.033995134660380094,0.06523768610426017,0.05810272384273677,0.132471539679349,0.04535049430752498,0.07007303917280742,0.03500249168888656,38,False
133,0.454979147086879,0.06074357329336765,0.023723783738695315,0.043465322160791284,0.07679912355256333,0.049164912901484954,0.14256578367194245,0.036164121419217925,0.09157140373134011,0.020822828443718102,38,False
134,0.4693755417459376,0.06098241546989966,0.034964458682473804,0.03955538535535963,0.07248454866172406,0.04637083225989285,0.12904464926273218,0.030266770858519365,0.07998397534837474,0.036971422355086145,38,False
135,0.4558193560444269,0.05501743095148618,0.03738408984865098,0.04517154409973928,0.06830667053981507,0.04017288671519469,0.13851386339696764,0.04511435300914297,0.07832950244183959,0.036170302952736835,38,True
136,0.4680880332076695,0.04525528244064635,0.01555812355171942,0.050433637758922276,0.07995957851875322,0.05655058702967316,0.11614401255524635,0.018750793878854588,0.09423409737244759,0.0550258536860674,38,False
137,0.47334040307958186,0.047838260457472734,0.03923362291606798,0.021000723635337518,0.06323756956818516,0.05441180212561045,0.1392695448032965,0.0263093597221707,0.08154127202508794,0.05381744166718917,38,False
138,0.46616319776846804,0.06495242722591331,0.031033846366000435,0.04006394289725211,0.07257125855256329,0.050932036715077116,0.1272989568042766,0.03658949666444161,0.06729733526158914,0.04309750174441842,38,False
139,0.4899896589999183,0.05208012692689544,0.02881111218774099,0.02255594275810477,0.07242386676811578,0.06225788236195575,0.14540154532204655,0.01380348993862254,0.07673481729922096,0.03594155743737883,38,False
140,0.47718319368195317,0.03612113259806741,0.039203733753302786,0.043975515282655434,0.07443970797806174,0.0659252337213539,0.13801083528160926,0.029417742836271386,0.07633443247708824,0.019388472389636723,38,False
141,0.45198920038830387,0.07070946352350105,0.025049095373485264,0.05140406083851501,0.07087538191746741,0.06596401149089108,0.122851757978274,0.04078108381967222,0.07099245204144125,0.029383492628449005,38,False
142,0.45954871103012845,0.034642624099735245,0.027266216008190142,0.03309604133961578,0.09384593520233667,0.058248754589258454,0.13518661191998108,0.04585792496023968,0.06848594360377734,0.04382123724673714,38,False
143,0.4896260966224753,0.04279106279811242,0.038996710219213596,0.045266529265843035,0.033460769182513034,0.05992478194419206,0.1325148785256883,0.034899091057126554,0.08874045024942676,0.033779630135408835,92,False
144,0.4459168105784131,0.04718713390421658,0.04427467426215763,0.02738256857593989,0.077993155155754,0.05535820744185291,0.1402650132675597,0.04881459027775059,0.08643894512854566,0.026368901407809727,76,True
