time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.43502816907088643,0.021209185543430653,0.41167162832267423,0.025887302848878524,0.43502816907088643,0.021209185543430653,1.3165503835876302,0.5628631723299087,72.0,103.04905156626378
1400.0,0.4299628334405385,0.016966394544807903,0.4060657068160882,0.020614480016177016,0.4299628334405385,0.016966394544807903,1.3137998520605108,0.5115381774217244,79.0,102.58926840741259
1500.0,0.42188193413296804,0.016610541594517515,0.3959062866034455,0.02036459092262644,0.42188193413296804,0.016610541594517515,1.2578216777619422,0.5286626256387116,78.0,104.68122530312455
1600.0,0.42205817060445666,0.016812333818547794,0.3957777979096442,0.020472211663702222,0.42205817060445666,0.016812333818547794,1.2574389487988709,0.5392241277321539,86.0,103.16885144255616
1700.0,0.42236328384455635,0.016085752706363747,0.3961764450971651,0.01973817597164784,0.42236328384455635,0.016085752706363747,1.2666998793744086,0.5313155084504808,91.0,101.53909662510307
1800.0,0.42338364315278987,0.01796612767615313,0.39770066575956564,0.021900125790992625,0.42338364315278987,0.01796612767615313,1.2620520450748485,0.5344028124717011,102.0,99.82085213478967
1900.0,0.4178750151954023,0.017274085283134386,0.3923251554268195,0.02080848966204853,0.4178750151954023,0.017274085283134386,1.239310108939191,0.5097431124870672,111.0,99.78990468484785
2000.0,0.4178653707917116,0.01695924179274639,0.3913426790174756,0.0201766547145351,0.4178653707917116,0.01695924179274639,1.2358112025896821,0.4961357844302831,116.0,98.92520017663968
2100.0,0.42202184095722023,0.01725422617742599,0.3976195013916061,0.021025434734584087,0.42202184095722023,0.01725422617742599,1.2720585341329846,0.5233049701525735,122.0,98.50370813378747
2200.0,0.4232964873469201,0.016759175900062227,0.3982931552839573,0.02062764432163747,0.4232964873469201,0.016759175900062227,1.2755421547635866,0.5151061220596661,129.0,99.29096171568071
2300.0,0.4211026661406869,0.016327112840131216,0.3971585567239407,0.01994103253998169,0.4211026661406869,0.016327112840131216,1.2801799855361085,0.4975461574807399,134.0,100.75471638147783
2400.0,0.4225132069982103,0.016356143083716763,0.3984018528680142,0.019697816796187245,0.4225132069982103,0.016356143083716763,1.2882183205008986,0.4890898457986349,138.0,102.06546388634717
2500.0,0.42427254929692604,0.016311922918750516,0.40036549575330055,0.01953852807637432,0.42427254929692604,0.016311922918750516,1.2976756060218384,0.49532782313721885,145.0,102.0674279175483
2600.0,0.4243148680768823,0.016482655586396746,0.4008320902070141,0.01996163299594016,0.4243148680768823,0.016482655586396746,1.300857547846564,0.5071615874433327,151.0,101.17777141216422
2700.0,0.42521447163893483,0.016998508559629817,0.40177441302750855,0.020988351587586128,0.42521447163893483,0.016998508559629817,1.2962079583265305,0.5589817789668209,161.0,99.62819984519085
2800.0,0.42477285984592605,0.016864834890909595,0.40218939478146937,0.020763921159631486,0.42477285984592605,0.016864834890909595,1.3018801410225405,0.551798151415871,167.0,98.24650742027106
2900.0,0.42303516913473777,0.016533014371740637,0.40074020368980473,0.020398243707459063,0.42303516913473777,0.016533014371740637,1.2999240198006008,0.5528639516119511,174.0,98.27629039722511
3000.0,0.42246747188941475,0.016271271309249883,0.4005688413974692,0.020130267756296553,0.42246747188941475,0.016271271309249883,1.2993962423785994,0.5488328232405689,184.0,98.86785147859416
3100.0,0.42130190373649534,0.015989005715783346,0.3992510822985676,0.019908800308629335,0.42130190373649534,0.015989005715783346,1.2923910528435596,0.5415918458883366,195.0,100.23202129280995
3200.0,0.42349368750398014,0.016572112780355603,0.40167144775330216,0.020765121881940244,0.42349368750398014,0.016572112780355603,1.3006669328629603,0.5503935504390651,198.0,101.42325737458815
3300.0,0.4209847227028947,0.016309551731705924,0.3986070777250726,0.020601748514951005,0.4209847227028947,0.016309551731705924,1.2860282595670944,0.5538207094906975,206.0,101.69982998039194
3400.0,0.42550367445516607,0.01655226831428838,0.402893205071087,0.020771477149630665,0.42550367445516607,0.01655226831428838,1.3058516017142667,0.5421734476108279,223.0,101.15371649413734
3500.0,0.4245547874672165,0.01649300679424675,0.40214687113777586,0.02073945651871322,0.4245547874672165,0.01649300679424675,1.3022089389786033,0.5466457881289896,227.0,99.75880872851413
3600.0,0.42367171550628446,0.016279195887202644,0.400536368280126,0.02045354224124438,0.42367171550628446,0.016279195887202644,1.297409305010061,0.5392224330026543,232.0,98.52124547626563
3700.0,0.4241859201015116,0.01606166410578842,0.4007745580844674,0.0203156893165617,0.4241859201015116,0.01606166410578842,1.29902411531752,0.5463791908043044,239.0,98.10454147396914
3800.0,0.42462669466357117,0.016731696648412897,0.40160330802280214,0.02127986851493723,0.42462669466357117,0.016731696648412897,1.3005803457501397,0.5619354580842384,248.0,98.74532231156124
3900.0,0.424129132572919,0.01645554164224822,0.40082866244459386,0.02100537208821975,0.424129132572919,0.01645554164224822,1.2960446792507012,0.5574219916919667,255.0,100.21844375516045
4000.0,0.4260256554747804,0.016828652426685166,0.40255287949951857,0.021524784419802247,0.4260256554747804,0.016828652426685166,1.3007477507456089,0.5628378200842962,260.0,101.20798744491188
4100.0,0.42543550576608863,0.016388809811450005,0.40181798652246237,0.020930172735654264,0.42543550576608863,0.016388809811450005,1.3013644446623422,0.5473814616313969,268.0,101.8032802936441
4200.0,0.42272505340340666,0.016315157323185645,0.3989022468956495,0.02073832300385303,0.42272505340340666,0.016315157323185645,1.2848917938329387,0.545753048085313,276.0,101.2494844148308
4300.0,0.42262026034019085,0.016176138432921164,0.3982939207513724,0.020581606345387266,0.42262026034019085,0.016176138432921164,1.2825003035904123,0.5412053290125357,279.0,100.02753518473267
4400.0,0.42262291786106804,0.01639260221511774,0.39903423110271646,0.020813806839670147,0.42262291786106804,0.01639260221511774,1.2888483187631075,0.5419947331152917,287.0,98.74680879657147
4500.0,0.421015293107982,0.016217645957882186,0.3975290447083511,0.020527288147002637,0.421015293107982,0.016217645957882186,1.280093899278818,0.5368714011329331,293.0,98.20382107976113
4600.0,0.4222538983625295,0.01664057051639987,0.39887204317645025,0.021044305082935012,0.4222538983625295,0.01664057051639987,1.2832861181314563,0.545334970248091,299.0,98.78402838557622
4700.0,0.42221382451840084,0.016481138115668023,0.3985033007492612,0.020867350106606813,0.42221382451840084,0.016481138115668023,1.2843585411830147,0.5392823194252985,307.0,99.98545833567292
4800.0,0.4223916186615126,0.01638650645019337,0.3984380362466133,0.020751107506597675,0.4223916186615126,0.01638650645019337,1.2839723261305485,0.5365717944570371,309.0,101.2282797025026
4900.0,0.42337306010208214,0.0163160185722808,0.39939277389181027,0.02072993650608305,0.42337306010208214,0.0163160185722808,1.289092342715561,0.5371023860751193,315.0,101.76904131611553
5000.0,0.4227625826667433,0.016259493608848534,0.3988297915260484,0.020555141844664414,0.4227625826667433,0.016259493608848534,1.2870253335999577,0.5341706231127724,319.0,101.23756367222428
5100.0,0.4238489134573088,0.01632713105411292,0.4002110454472716,0.020760976822967854,0.4238489134573088,0.01632713105411292,1.2946772027472389,0.5368000217762405,325.0,99.97594239196627
5200.0,0.4241401262339096,0.016151806576584146,0.4009050470441018,0.020602217230232655,0.4241401262339096,0.016151806576584146,1.3010149358841827,0.5358013185264089,330.0,98.67988897718567
5300.0,0.4240648221822513,0.016004595829692846,0.4009900616350464,0.020422684510022934,0.4240648221822513,0.016004595829692846,1.304716893841241,0.5341760585020087,334.0,98.23546651055709
5400.0,0.4234490183661197,0.015957966148285957,0.400065665172781,0.020452414256816067,0.4234490183661197,0.015957966148285957,1.299311581914638,0.5367647101883167,340.0,98.77402322547434
5500.0,0.4235284149184917,0.015744055110509473,0.40006367138825516,0.02015680957732954,0.4235284149184917,0.015744055110509473,1.2988214442849213,0.5308972119671738,349.0,100.00061578346676
5600.0,0.42284469539170705,0.015658654683508678,0.39949451906028527,0.020051654411786284,0.42284469539170705,0.015658654683508678,1.297454505077834,0.5313121708662901,353.0,101.28234886579291
5700.0,0.42305945915415905,0.015668802258133146,0.40001498464206187,0.02013848861303502,0.42305945915415905,0.015668802258133146,1.2994432629203394,0.5374277395165542,363.0,101.82903426276513
5800.0,0.42244959891440764,0.015617383636723553,0.3993292300778464,0.020017060468823164,0.42244959891440764,0.015617383636723553,1.2954241142887633,0.5397353654910605,369.0,101.31311465936432
5900.0,0.42202229560497134,0.015475123383570502,0.3985499271738099,0.019788880028421232,0.42202229560497134,0.015475123383570502,1.2912919923798805,0.5338844003837965,382.0,100.0002208928269
6000.0,0.4210058290703095,0.015495274668005123,0.39771848984127295,0.019771821199028847,0.4210058290703095,0.015495274668005123,1.2862830206069509,0.5351974860371683,389.0,98.68098732787952
6100.0,0.4212022936922376,0.01537054661117821,0.3978934842921926,0.01963435863529085,0.4212022936922376,0.01537054661117821,1.2874902056490118,0.532140758890254,394.0,98.22861730921973
6200.0,0.4212963928924519,0.015271657836375116,0.3980584549530251,0.019516631676874563,0.4212963928924519,0.015271657836375116,1.2905473380016856,0.5317935958813144,402.0,98.767116577877
6300.0,0.4208270146585938,0.015245798542048128,0.39766038084706373,0.019454606188517607,0.4208270146585938,0.015245798542048128,1.2888221152564763,0.5298645593891171,404.0,100.08795086658928
6400.0,0.42054400883906984,0.01496423741084418,0.39635137111701435,0.01913700769908563,0.42054400883906984,0.01496423741084418,1.2815460450541765,0.5223456389058385,415.0,101.35874650843711
6500.0,0.42169784235612867,0.015021864749967626,0.39761492762013134,0.019246603458536952,0.42169784235612867,0.015021864749967626,1.2885290799338542,0.5238677153655037,423.0,101.85332012697441
6600.0,0.4212478722250915,0.014907256938381247,0.39676253781959114,0.019144315031736178,0.4212478722250915,0.014907256938381247,1.2848441810764843,0.5204219099038617,427.0,101.27588382902205
6700.0,0.420536846018895,0.014797418155319144,0.39577036377360647,0.019003215205142397,0.420536846018895,0.014797418155319144,1.27936836897574,0.5177271986108375,433.0,99.90126489857222
6800.0,0.41994125912043384,0.014712407289143286,0.3951906088609909,0.018871563344920787,0.41994125912043384,0.014712407289143286,1.275136896775299,0.5190346321413466,441.0,98.68926607383908
6900.0,0.41986915189173096,0.014667600443256155,0.39496268463959733,0.018766786041442933,0.41986915189173096,0.014667600443256155,1.2728353145037923,0.5177066606443249,446.0,98.13414327298791
7000.0,0.41967065045961516,0.014807719319475504,0.39475430590883237,0.018949258994919893,0.41967065045961516,0.014807719319475504,1.2703086753346202,0.5231098118271266,458.0,98.78732159025921
7100.0,0.42053037480458805,0.014883896256240176,0.3955357384391133,0.019107723135433637,0.42053037480458805,0.014883896256240176,1.2749494916757942,0.5298141652450343,467.0,100.10604088111342
7200.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.33753235383944
7300.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.82368819528104
7400.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.09382257454963
7500.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,99.83167935550746
7600.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.5446662240461
7700.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.20268718498653
7800.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.86464425030196
7900.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,100.00113384668863
8000.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.24584221105412
8100.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.66396446401497
8200.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.14607482670739
8300.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,99.87480393175909
8400.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.70604016984707
8500.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.31956038167574
8600.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.84555197678533
8700.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,100.12256754876215
8800.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.25684672621848
8900.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.7608316078586
9000.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.1448757960605
9100.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,99.88491128911565
9200.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.71151214758895
9300.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.29541227378499
9400.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.95340516500531
9500.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,100.16794450817738
9600.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.3775871926764
9700.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.78437029240999
9800.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.10649139131718
9900.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,99.87046175128417
10000.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.68892462590446
10100.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.37240951759009
10200.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.94780587300362
10300.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,100.17633326896025
10400.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.3043727152268
10500.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.64548445101926
10600.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.00086181181317
10700.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,99.72422582883335
10800.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.62148236031526
10900.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.32366957088041
11000.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.96061357627957
11100.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,100.21217879707213
11200.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.30942321525417
11300.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,101.66405348423919
11400.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,100.96316820837573
11500.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,99.70152022752373
11600.0,0.42185688770221136,0.015415674832976787,0.39702362237946454,0.019766444706811236,0.42185688770221136,0.015415674832976787,1.2790019492692297,0.5375170686602709,475.0,98.62356423908216
