time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.4187570269007681,0.015819384481848123,0.39049918015378604,0.01979277082122741,0.4187570269007681,0.015819384481848123,1.229606838026051,0.538135563692946,308.0,102.94737468213175
5400.0,0.4182927382501528,0.015545051765049205,0.39041912436718373,0.019441221605032567,0.4182927382501528,0.015545051765049205,1.2321991593932349,0.5338344554948663,316.0,102.73322594040143
5500.0,0.4164561712135112,0.015387817491225938,0.38884530109380744,0.019158268211210576,0.4164561712135112,0.015387817491225938,1.2245055663198237,0.5300196139418435,325.0,100.6646383361561
5600.0,0.4174764057426859,0.015248274337753684,0.3901989424753259,0.019115739898449814,0.4174764057426859,0.015248274337753684,1.23341683853456,0.5294771290704334,334.0,98.08623444544163
5700.0,0.4166902619447139,0.015184855087995141,0.3897289125965334,0.019047457517166442,0.4166902619447139,0.015184855087995141,1.2307483044968373,0.5335115537111695,339.0,96.91115634348989
5800.0,0.4154830567724711,0.015264979471151728,0.38876942152670607,0.019096248320856303,0.4154830567724711,0.015264979471151728,1.2231611359999652,0.5440644004001599,344.0,97.54599600282395
5900.0,0.41536807407608195,0.015149579147846889,0.3884944739019957,0.018990187421619453,0.41536807407608195,0.015149579147846889,1.2229673107078733,0.540372073631839,347.0,99.50674900262347
6000.0,0.4148649443432783,0.015202308319678058,0.3880192918423076,0.019042019794412817,0.4148649443432783,0.015202308319678058,1.2190210878066206,0.5474754902474894,352.0,101.96122994368541
6100.0,0.414868103169279,0.014968568618032706,0.38780262155501866,0.018805401413957007,0.414868103169279,0.014968568618032706,1.2186184490921856,0.5415304560472042,360.0,103.32849786220712
6200.0,0.4149283358251292,0.01466943498239336,0.3873837585019731,0.018474280017098235,0.4149283358251292,0.01466943498239336,1.2183115668221753,0.5327482366407724,369.0,102.38955320272291
6300.0,0.41520178450461914,0.014561802190674922,0.3873892194799007,0.018332602199809207,0.41520178450461914,0.014561802190674922,1.2190612336859286,0.5320813639147335,377.0,99.96816010956806
6400.0,0.4155431177931547,0.014693791384105315,0.38763132265093025,0.018418156973869674,0.4155431177931547,0.014693791384105315,1.2174843996994387,0.5347135287090646,384.0,97.87417355477885
6500.0,0.4153182307659522,0.014571630946508216,0.38724100904136655,0.01826149043323128,0.4153182307659522,0.014571630946508216,1.2155151286180756,0.5313537839831742,389.0,96.97632011488656
6600.0,0.4155088547738726,0.01467944333472449,0.3875942193405173,0.018377001935709184,0.4155088547738726,0.01467944333472449,1.2163023525345995,0.5314993768307228,393.0,97.75076549333237
6700.0,0.4156337899008575,0.014553376972083764,0.3879944875545822,0.01819356474267847,0.4156337899008575,0.014553376972083764,1.220447740478413,0.5276931152097649,400.0,100.06245092359097
6800.0,0.4159172295309685,0.014439677878255992,0.3884520186318814,0.018105896056422082,0.4159172295309685,0.014439677878255992,1.224422526674893,0.526050309011257,409.0,102.41189987180172
6900.0,0.41646262168340004,0.014415527603229837,0.38899303225253085,0.01811656209554069,0.41646262168340004,0.014415527603229837,1.2272447264657445,0.5255890417081273,413.0,103.03266891907582
7000.0,0.4173169391944804,0.014501911038683254,0.3897204088768672,0.018295118347147542,0.4173169391944804,0.014501911038683254,1.232092654452846,0.5265515302885639,422.0,101.98710567900713
7100.0,0.4179404658479145,0.014428698034899207,0.3905709483434553,0.018250843083621505,0.4179404658479145,0.014428698034899207,1.237949945057724,0.5250270050334069,429.0,99.90539791307472
7200.0,0.4179835594778766,0.01459387505116038,0.3909148093653433,0.018441911922154185,0.4179835594778766,0.01459387505116038,1.2397195710371232,0.5261956520905803,433.0,97.80589069936688
7300.0,0.41715411186108353,0.014437426050826254,0.390268924801592,0.01827103437153306,0.41715411186108353,0.014437426050826254,1.23916324978679,0.5225939148673148,443.0,97.10283124446684
7400.0,0.4167281885450594,0.014485274252798474,0.3898981224017173,0.018290793421169304,0.4167281885450594,0.014485274252798474,1.2361863650824085,0.5253426977921702,444.0,98.21447402236831
7500.0,0.41679383023350647,0.014468861056962438,0.3899218939042797,0.018256433929254273,0.41679383023350647,0.014468861056962438,1.2358736863174982,0.524171804250614,446.0,100.28286911392179
7600.0,0.4162396194452953,0.014328392609783401,0.389700463943761,0.018047287836789515,0.4162396194452953,0.014328392609783401,1.2371265567476848,0.5185596553260275,452.0,102.05764197936628
7700.0,0.4164104286655771,0.014233983036736751,0.389925629662378,0.017969779105040676,0.4164104286655771,0.014233983036736751,1.2399282558341074,0.5169360408111302,459.0,102.64712508222657
7800.0,0.41676955982227754,0.014018495070628096,0.39035209697527135,0.01774650352307148,0.41676955982227754,0.014018495070628096,1.24389524740106,0.5123135016825149,470.0,101.68933828235201
7900.0,0.41724817819836957,0.013937499976356184,0.39086697777964236,0.017674649239480245,0.41724817819836957,0.013937499976356184,1.2478411107257528,0.5123864609259299,475.0,99.66495705864293
8000.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,97.91358563734279
8100.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,97.57778447488374
8200.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.61742244355946
8300.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,100.23680363360717
8400.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.75257003981461
8500.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,102.30558036208643
8600.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.32753773946145
8700.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.6710313401624
8800.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.53600718673233
8900.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.16172222560101
9000.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.65308794407751
9100.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.98278531276242
9200.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.28293782058222
9300.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.6035547057088
9400.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.17912891051218
9500.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,100.3386576819013
9600.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.16332763958262
9700.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.4510658796629
9800.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.74345930434967
9900.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.54519846272241
10000.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,100.43811921087725
10100.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.26395953256493
10200.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.48724146967858
10300.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,100.81078813985954
10400.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.70223519421178
10500.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.82782018783176
10600.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.49325669101835
10700.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.85971665094993
10800.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.96770856015749
10900.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.2626084288498
11000.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.76263015022305
11100.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.24916479957119
11200.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,100.1516885271151
11300.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.84088904521272
11400.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.02497216947329
11500.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.43683440067595
11600.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.81936467412429
11700.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.19616884863783
11800.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,102.00289940284381
11900.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,101.75971430262322
12000.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,100.30229866525046
12100.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.59182529825478
12200.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,97.82963604735023
12300.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,98.29065116186109
12400.0,0.417363178192789,0.013809281976568562,0.3912527193196946,0.017520276048797346,0.417363178192789,0.013809281976568562,1.2512943267394667,0.5091884161654767,480.0,99.67033049584192
