ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.24298711795668884,0.0,0.0,0.3017663089499735,0.0,0.08065303699477687,0.0,0.3745935360985607,0.0,0.0,2,False,0.4437689425517443,0.3745935360985607,0.4437689425517443,1.1085766609491075
21,0.10991837755562439,0.0,0.2287408371694821,0.0,0.0,0.049677001450091844,0.07778650851998867,0.15830397714510783,0.0,0.37557329815970525,0,True,0.3728785555174455,0.37557329815970525,0.3728785555174455,1.3831107778213687
22,0.0,0.10558171537012934,0.08921788139337242,0.07123224772594632,0.0,0.0,0.2104966896881483,0.038369374394759466,0.3107059293909674,0.17439616203667668,3,True,0.31131113576268504,0.3107059293909674,0.31131113576268504,0.9765225700077457
23,0.0,0.194566930811182,0.0,0.08304676985054013,0.0,0.27049025397482157,0.1269584028569851,0.2052295641508641,0.024989844662545772,0.0947182336930613,5,False,0.29283387821595547,0.27049025397482157,0.29283387821595547,0.5315038422560224
24,0.0,0.1449307815381451,0.0,0.19388656479644484,0.41371793679382896,0.03401329106969355,0.11283029439676942,0.10062113140511811,0.0,0.0,15,True,0.39213728980940543,0.41371793679382896,0.39213728980940543,1.710761594711264
25,0.0,0.0,0.12452763092030401,0.0,0.153054133373462,0.0,0.4180830740055208,0.011335936900701386,0.0,0.2929992248000119,2,True,0.4468816449285597,0.4180830740055208,0.4468816449285597,1.4218938963372052
26,0.0,0.5140614711003986,0.0,0.1730830162855926,0.0,0.0,0.0,0.04533195590077529,0.2675235567132334,0.0,5,True,0.51753334792911,0.5140614711003986,0.51753334792911,1.8914932200251733
27,0.09515203713050129,0.08167147705192009,0.2456557514531399,0.3096457915960184,0.1286165059154097,0.0,0.0,0.1392584368530106,0.0,0.0,2,True,0.32846083881901494,0.3096457915960184,0.32846083881901494,0.8870155867487445
28,0.0,0.7110413557010506,0.0,0.0,0.0,0.0,0.0,0.0,0.1697866355736034,0.11917200872534599,0,True,0.6697830087425521,0.7110413557010506,0.6697830087425521,2.7643158371819796
29,0.17246155934716756,0.0,0.2059247098785932,0.0,0.0,0.38996328136862185,0.21959043304308778,0.0,0.0,0.01206001636252973,0,True,0.41543319401022544,0.38996328136862185,0.41543319401022544,1.1495693368776587
30,0.0,0.0,0.3338749243388428,0.0,0.13621000790939522,0.0655193034942483,0.46439576425751367,0.0,0.0,0.0,15,True,0.4999818360177069,0.46439576425751367,0.4999818360177069,1.6557267882979896
31,0.44967377663582003,0.0,0.0,0.14986645125602438,0.0,0.0,0.34709230844240846,0.0,0.053367463665747156,0.0,3,True,0.4979835492905268,0.44967377663582003,0.4979835492905268,1.574895751225546
32,0.0,0.0,0.0,0.0,0.0,0.3219614506817278,0.2498421132561477,0.09870549699076062,0.01139119904860182,0.3180997400227621,0,True,0.4208803112951319,0.3219614506817278,0.4208803112951319,0.9545882535113043
33,0.0,0.12617309413975328,0.2303161027514409,0.010700552555961928,0.0,0.14951220493613335,0.0,0.31203668692686276,0.03858848844725271,0.13267287024259514,5,False,0.32846858913543586,0.31203668692686276,0.32846858913543586,0.8440500134978434
34,0.0,0.0,0.0,0.0,0.18418448506306975,0.17892158673783384,0.08358566998948344,0.07640266872632191,0.0,0.4769055894832911,4,True,0.4540922065343477,0.4769055894832911,0.4540922065343477,1.9869857237605972
35,0.0,0.24244142547902264,0.0,0.06652353606938714,0.07717411276339829,0.13068835547668264,0.09939530395272306,0.15616394513319515,0.12725024659149492,0.10036307453409604,3,True,0.21626486485891236,0.24244142547902264,0.21626486485891236,0.3955699853935754
36,0.032415389650328086,0.0735418387212646,0.0,0.0,0.0,0.0,0.0,0.3556960155338122,0.0,0.5383467560945951,3,False,0.568151427695901,0.5383467560945951,0.568151427695901,1.9346897013573627
37,0.3447063604323861,0.0,0.11538312160082928,0.2838357553020055,0.0,0.15279035991078238,0.0,0.038889744562814126,0.06439465819118258,0.0,2,True,0.37643386401616474,0.3447063604323861,0.37643386401616474,1.1770985947019028
38,0.08003342958103662,0.010686692723503304,0.0,0.050626921502055285,0.07973179146224071,0.0,0.0,0.3402829025647965,0.3755922413398332,0.06304602082653454,0,False,0.41985305200401357,0.3755922413398332,0.41985305200401357,1.5659107963819823
39,0.0,0.03643420927708613,0.0,0.0,0.0,0.06514832061048802,0.2242985021254624,0.18047210371201938,0.0,0.49364686427494403,17,True,0.4818080324843769,0.49364686427494403,0.4818080324843769,1.94935960477578
40,0.2106304068972428,0.0,0.0,0.00012768475687533504,0.10148219517003261,0.15707241323480975,0.3464914044491502,0.18114135068754578,0.0030545448043434583,0.0,4,False,0.36361157308183334,0.3464914044491502,0.36361157308183334,0.9472183158187497
41,0.036083752674178744,0.0,0.0,0.0,0.1118776373337797,0.3737875166525356,0.020194038576870937,0.2887494709302019,0.11117059647729276,0.05813698735514012,2,False,0.39122706645127986,0.3737875166525356,0.39122706645127986,1.4659006793209888
42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
43,0.16689423423898228,0.19395179740490825,0.15917961584866924,0.03743934895179585,0.22781593275004466,0.0,0.015062365270002934,0.19965670553559678,0.0,0.0,3,False,0.29017342093669257,0.22781593275004466,0.29017342093669257,0.08535707302269442
44,0.0,0.0,0.07398173520250852,0.2751679627792362,0.0,0.09553124732821344,0.09163717310822915,0.15323089991590555,0.15537506189403608,0.15507591977187105,5,True,0.26529974563822456,0.2751679627792362,0.26529974563822456,0.5711969011214302
45,0.0,0.019043168512400663,0.0,0.03887420592278036,0.07765676927572909,0.23395732318094553,0.2895886646734062,0.15152744881482252,0.08574116634941549,0.10361125327050011,5,True,0.29588756462608,0.2895886646734062,0.29588756462608,0.9528416818513153
46,0.22444461673533586,0.17246017306847305,0.03406842496334574,0.0,0.0,0.053924262204228676,0.15567451983267852,0.09769480089374666,0.08850713082835528,0.17322607147383612,2,True,0.2362329257376351,0.22444461673533586,0.2362329257376351,0.13850590783626124
47,0.2710352601567647,0.24936477359122602,0.20261234161332195,0.0,0.027636578016241038,0.01110448783877315,0.0,0.23824655878367318,0.0,0.0,4,False,0.3665285478613549,0.2710352601567647,0.3665285478613549,0.5313304810377645
48,0.0,0.0,0.38886214826441556,0.0,0.0,0.06168408031570888,0.12376201950715629,0.04140398425923516,0.14783689452105153,0.2364508731324326,5,True,0.38705915089164106,0.38886214826441556,0.38705915089164106,1.4556479179761888
49,0.0,0.034448332131152816,0.32152279643861265,0.0,0.0,0.20107867863277157,0.3486864552423124,0.05822469803868152,0.0,0.03603903951646911,16,True,0.41384466061245684,0.3486864552423124,0.41384466061245684,1.199265537162412
50,0.0,0.0,0.0,0.11156174716098098,0.25135277052081867,0.32024322789883236,0.09711724524694304,0.21972500917242496,0.0,0.0,3,False,0.36863369714846006,0.32024322789883236,0.36863369714846006,0.8135838335828981
51,0.0,0.0012877517117795524,0.0,0.06863837910906444,0.510859095037913,0.0,0.0,0.08965348489058589,0.28928944318187017,0.04027184606878696,0,True,0.508957612429009,0.510859095037913,0.508957612429009,2.0175299979709425
52,0.0,0.0,0.3248463666996278,0.12398548883498407,0.04215426225287951,0.1347712601969974,0.0,0.3742426220155113,0.0,0.0,2,True,0.4253179727378273,0.3742426220155113,0.4253179727378273,1.308931494199634
53,0.8159158382289674,0.0,0.0,0.0,0.1074504373051576,0.07538631465611662,0.0,0.0012474098097583668,0.0,0.0,22,False,0.763510906286618,0.8159158382289674,0.763510906286618,3.032727714717321
54,0.0,0.0,0.3896479389660277,0.004055978707591297,0.0,0.2810726630113118,0.0,0.0,0.04805706598015138,0.27716635333491796,4,True,0.45822972209102425,0.3896479389660277,0.45822972209102425,1.1604572114026586
55,0.19831240122808508,0.0,0.09313122114173285,0.13282743263852495,0.21777334570979434,0.19066702658638623,0.0,0.1672885726954765,0.0,0.0,5,True,0.27822467787197147,0.21777334570979434,0.27822467787197147,-0.05765904695983213
56,0.22502476919221145,0.03521214854465006,0.6524892480459594,0.0,0.0,0.08272334046298634,0.0045504937541928645,0.0,0.0,0.0,2,True,0.6200662214808046,0.6524892480459594,0.6200662214808046,2.586757486535864
57,0.1017894921265075,0.0,0.005378367819243357,0.0,0.12026749688737745,0.0,0.19038794711352258,0.25577235365813683,0.0,0.3264043423952124,4,False,0.36477549313475305,0.3264043423952124,0.36477549313475305,0.8718544426766969
58,0.0,0.4694036594229406,0.0,0.0,0.0,0.0,0.0,0.04730141475670228,0.4832949258203572,0.0,2,True,0.5967840519328061,0.4832949258203572,0.5967840519328061,1.7568114744630356
59,0.0,0.0,0.0,0.0,0.0,0.2552905497048131,0.0,0.27342572351772093,0.2505610972979524,0.2207226294795136,0,True,0.3891455173752865,0.27342572351772093,0.3891455173752865,0.5175623343007835
60,0.0,0.18362565350322743,0.3359342512786602,0.1322105279805768,0.0,0.0,0.0,0.1584494358625428,0.0,0.18978013137499272,2,True,0.35379732546390436,0.3359342512786602,0.35379732546390436,0.8192422537447119
61,0.018079641031146183,0.015424914843198289,0.27399386096500045,0.0,0.16031930567348696,0.04260497528316272,0.0,0.0,0.48957730220400547,0.0,4,True,0.49278883488579867,0.48957730220400547,0.49278883488579867,1.8572900932237364
62,0.0,0.0,0.0,0.0,0.4058068528309184,0.4510081519415726,0.0,0.06365011601669845,0.0,0.07953487921081057,2,True,0.5276975357174835,0.4510081519415726,0.5276975357174835,1.678901082262841
63,0.4031574768302913,0.09685987685475712,0.4685179305318675,0.031464715783084206,0.0,0.0,0.0,0.0,0.0,0.0,14,True,0.5407558288522276,0.4685179305318675,0.5407558288522276,1.6976873253203002
64,0.08515118933319492,0.04607608760589059,0.20907804644770253,0.18407212308979498,0.17685135472747196,0.17054134188183895,0.0,0.05483928007239633,0.0,0.07339057684170984,2,True,0.23605969852330497,0.20907804644770253,0.23605969852330497,0.12142643757872826
65,0.05740650325871249,0.0,0.0,0.23319172933751292,0.0,0.069259514136925,0.0,0.5020725196769782,0.0,0.13806973358987132,2,False,0.4833330486265791,0.5020725196769782,0.4833330486265791,2.0694791342042973
66,0.11517395944702116,0.0,0.0,0.03348668432865375,0.248420418016638,0.10846855312909312,0.11099213144662638,0.23120755527918574,0.15129526198907373,0.0009554363637081793,4,False,0.27664396991031903,0.248420418016638,0.27664396991031903,0.42558785734493365
67,0.0,0.0,0.14110963960815068,0.36782484901713774,0.0,0.0,0.0,0.3396125110419863,0.15145300033272527,0.0,4,True,0.4398655691354464,0.36782484901713774,0.4398655691354464,1.1973587161713286
68,0.0,0.0,0.16306230591154067,0.0769015217963248,0.47904443442150263,0.1355738745471575,0.1454178633234744,0.0,0.0,0.0,30,True,0.4489023950117552,0.47904443442150263,0.4489023950117552,2.065955433519955
69,0.1972375319782505,0.047976721931104194,0.18744700087981642,0.0,0.0,0.03787136445356869,0.1900483047982416,0.3394190759590186,0.0,0.0,2,False,0.35930306919660204,0.3394190759590186,0.35930306919660204,0.9427655622629555
70,0.17092532952244505,0.2730482337562231,0.08788159983263717,0.0,0.24272661789949898,0.0,0.0,0.0,0.2254182189891956,0.0,4,True,0.34817174829110364,0.2730482337562231,0.34817174829110364,0.4813209409428738
71,0.0,0.0,0.02780231920927027,0.02623603712957827,0.03225626554937165,0.15252457248709023,0.3951044480874994,0.0,0.06868682309510701,0.2973895344420832,8,True,0.41836760180294197,0.3951044480874994,0.41836760180294197,1.5064062343293565
72,0.2647509754651266,0.0,0.27869354805370017,0.2664245184081604,0.060354337629494194,0.0,0.0027215295900627386,0.12705509085345582,0.0,0.0,5,True,0.37220726168534224,0.27869354805370017,0.37220726168534224,0.7144507143758286
73,0.2714616712416239,0.0,0.0,0.06795738165538408,0.458799435594892,0.0,0.16345138768978856,0.038330123818311385,0.0,0.0,3,True,0.4658241313055681,0.458799435594892,0.4658241313055681,1.7147138017935932
74,0.1262565183767577,0.031241721455521336,0.0,0.0024367029577846452,0.0,0.17854978928456533,0.2511024478386933,0.33074631780228003,0.07966650228439774,0.0,3,False,0.3572044736611967,0.33074631780228003,0.3572044736611967,0.985387696508363
75,0.0,0.13662819369780022,0.0,0.0,0.18324872939554815,0.2013170059304487,0.1791102148490164,0.20757274501097164,0.0,0.09212311111621495,5,False,0.2764588181834465,0.20757274501097164,0.2764588181834465,-0.10549992049389084
76,0.0,0.0,0.0,0.0,0.0,0.9619184307349219,0.0,0.0,0.03808156926507822,0.0,18,True,0.9092509407777513,0.9619184307349219,0.9092509407777513,3.1532273715308943
77,0.0,0.04967702509450434,0.0,0.20692158347384265,0.0,0.0,0.0,0.2560187768364073,0.0,0.4873826145952456,0,True,0.49836911584895616,0.4873826145952456,0.49836911584895616,1.7276116781590976
78,0.0,0.07681075100954397,0.2624478995275623,0.0,0.0,0.0,0.09016885383924493,0.1618324965852737,0.408739999038375,0.0,5,True,0.4197229531544304,0.408739999038375,0.4197229531544304,1.4676683840543583
79,0.04491929617443278,0.4718762002797196,0.03478599761521426,0.0,0.0,0.0,0.0,0.04352933176540482,0.08524806345980691,0.3196411107054216,3,True,0.48705998797879474,0.4718762002797196,0.48705998797879474,1.8627871843832635
80,0.0,0.25141257816816165,0.17557345860215248,0.0,0.1522088933310724,0.0892900183209681,0.0,0.0,0.0,0.33151505157764527,15,True,0.36752796877250193,0.33151505157764527,0.36752796877250193,0.8651246721975013
81,0.0,0.20847552969647995,0.0,0.0,0.0,0.16740922027427305,0.0,0.6241152500292471,0.0,0.0,21,False,0.6008391954875594,0.6241152500292471,0.6008391954875594,2.39541248385574
82,0.0,0.0,0.0,0.09280630598447004,0.039078365518595205,0.0,0.02904188415008427,0.39113849426077757,0.0,0.447934950086073,4,True,0.514410926515248,0.447934950086073,0.514410926515248,1.686369450493239
83,0.22580191402558336,0.0,0.16180022030905863,0.03233829167751348,0.0,0.0,0.5800595739878445,0.0,0.0,0.0,8,False,0.5609640720699112,0.5800595739878445,0.5609640720699112,2.263503884094692
84,0.13557088874411788,0.18786746280963804,0.0,0.2109450220697119,0.1480494741281284,0.0,0.07338451294529151,0.22481346172072786,0.01936917758238443,0.0,3,True,0.27639038140698763,0.22481346172072786,0.27639038140698763,0.10679064813986339
85,0.1537650170954249,0.0,0.0,0.2541812290066659,0.12211254329129378,0.0,0.0784807913761629,0.28247116218943064,0.0,0.10898925704102194,2,True,0.3177909708043857,0.28247116218943064,0.3177909708043857,0.6891081011969288
86,0.0,0.4001116931609848,0.0,0.0,0.0,0.0,0.3465892004808288,0.0,0.0,0.2532991063581863,21,True,0.49434186366920824,0.4001116931609848,0.49434186366920824,1.19905620384382
87,0.0,0.0,0.3699144338676306,0.0,0.0,0.0,0.18863526513125567,0.0,0.0,0.4414503010011136,21,True,0.5170090133534643,0.4414503010011136,0.5170090133534643,1.4427845514725284
88,0.0,0.02816368614287778,0.1687883767330474,0.002119245863151243,0.42434466464688,0.15917090411259674,0.0,0.21741312250144695,0.0,0.0,15,True,0.4265670375292538,0.42434466464688,0.4265670375292538,1.4959686852869518
89,0.07941187959762681,0.06451302324883085,0.0,0.19069900253471034,0.06352553083980107,0.08630490827520387,0.0,0.19389951499860883,0.0,0.3216461405052182,25,True,0.3152325780073085,0.3216461405052182,0.3152325780073085,1.1203068066724176
90,0.09383588737392354,0.26644342829332207,0.10315897790082687,0.0,0.059211963444449546,0.36066469856156996,0.0,0.0,0.07409072121493701,0.04259432321097086,2,True,0.36239183448982226,0.36066469856156996,0.36239183448982226,1.5008441935071368
91,0.0,0.1759035235109402,0.15137885524233605,0.029667684133883834,0.0,0.0,0.14113693010151693,0.32606136130707414,0.17585164570424877,0.0,3,False,0.3345104251779119,0.32606136130707414,0.3345104251779119,0.8298949277686997
92,0.19064562174778923,0.006803817996356529,0.17411696552366704,0.21267285273962047,0.08481942531498626,0.22396698231623,0.0,0.0,0.0,0.10697433436135044,17,True,0.2841435505112932,0.22396698231623,0.2841435505112932,0.11031020312199498
93,0.32148865609013816,0.0,0.0,0.0,0.06988746011062155,0.32012967685977933,0.17702048825622052,0.0,0.0,0.11147371868324045,4,True,0.39304562877768345,0.32148865609013816,0.39304562877768345,1.0476576900992114
94,0.09604311372683444,0.023059712740218265,0.0,0.4865968101768204,0.0,0.0,0.3029413666562605,0.0,0.09135899669986641,0.0,3,True,0.4966411417007583,0.4865968101768204,0.4966411417007583,1.8576353916934771
95,0.18113029326776164,0.0,0.0,0.5062370694595378,0.17120485842385805,0.0,0.0,0.0,0.0,0.1414277788488426,27,True,0.488259228087188,0.5062370694595378,0.488259228087188,1.9976505864312823
96,0.0,0.0,0.0,0.3048563280579506,0.12281937752851599,0.0,0.08933901623869347,0.0,0.48298527817484,0.0,3,True,0.49927769728838683,0.48298527817484,0.49927769728838683,1.771157904200264
97,0.0,0.0,0.44432742869683806,0.010470260349188413,0.02955132963964915,0.21488942961776664,0.26909717153281676,0.0,0.03166438016374085,0.0,4,True,0.4669080840884638,0.44432742869683806,0.4669080840884638,1.539575517741865
98,0.011111421104535397,0.10206312568796384,0.3425800886678488,0.0,0.2275233931558089,0.0,0.007291479134604297,0.1583264235070022,0.0,0.15110406874223667,2,True,0.35724112099240607,0.3425800886678488,0.35724112099240607,1.0019306627794786
99,0.07730999606509127,0.0,0.0,0.356453851817486,0.20286648943528773,0.0,0.0,0.19146705513585263,0.0,0.17190260754628228,12,True,0.3747013960295734,0.356453851817486,0.3747013960295734,1.0036668590562632
100,0.16703600376241262,0.0,0.0,0.0,0.0,0.0,0.0,0.8329639962375874,0.0,0.0,15,False,0.7884986021427104,0.8329639962375874,0.7884986021427104,2.953257741256115
101,0.0,0.29047316386481054,0.0,0.36353527451601225,0.0,0.0,0.34599156161917716,0.0,0.0,0.0,25,True,0.48604805879124996,0.36353527451601225,0.48604805879124996,1.080941593034917
102,0.21895231875062188,0.16389523335529826,0.0,0.24693343779448418,0.11731730539238465,0.1817883880565294,0.07111331665068163,0.0,0.0,0.0,3,True,0.2960495905851678,0.24693343779448418,0.2960495905851678,0.2376544418954536
103,0.10968040963046102,0.18418958083368842,0.13682397010793038,0.08133479066757782,0.0,0.06973008151213186,0.0,0.3021147515740702,0.0,0.11612641567414031,2,True,0.28445156479988654,0.3021147515740702,0.28445156479988654,0.9570599670697243
104,0.23803722417473652,0.12740603987311425,0.0,0.12969849628518026,0.0,0.0,0.0,0.0,0.3826899742032643,0.12216826546370467,0,True,0.38870608494041553,0.3826899742032643,0.38870608494041553,1.2948108306805
105,0.0,0.0,0.0,0.3364880554442308,0.0,0.0,0.09207765947237513,0.3636040779825311,0.0,0.20783020710086308,3,True,0.4439637680483224,0.3636040779825311,0.4439637680483224,1.1483233106821695
106,0.0,0.0,0.37120497070129777,0.037881696790417,0.2513978519007644,0.015137531026902842,0.0,0.05135562556350098,0.16619527900280567,0.10682704501431128,0,True,0.3799058654420989,0.37120497070129777,0.3799058654420989,1.3502135711923897
107,0.013365507783647835,0.0,0.3268548054913107,0.1376317610327115,0.1675307037482813,0.344953076858637,0.0,0.0,0.0,0.009664145085411654,0,True,0.4160622068259862,0.344953076858637,0.4160622068259862,1.1114148199478275
108,0.0,0.3256697441201119,0.0,0.0,0.0,0.0,0.0,0.05384339866976394,0.0,0.6204868572101241,16,True,0.6276653836130102,0.6204868572101241,0.6276653836130102,2.2049768494099005
109,0.10286068886702741,0.0,0.034179761324542084,0.07264469961720688,0.2386140481041008,0.04155091775446531,0.06953559172257655,0.147397138101828,0.191124009562632,0.102093144945621,3,True,0.22181407667851832,0.2386140481041008,0.22181407667851832,0.6847772985113952
110,0.28215700221647316,0.11896066406906539,0.00938821257664833,0.1346365530098906,0.24670423722472556,0.09087018262674451,0.0,0.0,0.049112151004495674,0.06817099727195677,2,True,0.2969158339292507,0.28215700221647316,0.2969158339292507,0.9084517780117356
111,0.05621383735574945,0.09609893067134244,0.17362091746441904,0.2866267431729912,0.185672517659019,0.14572660984062857,0.01570804251788646,0.04033240131796402,0.0,0.0,4,True,0.286841570723065,0.2866267431729912,0.286841570723065,0.7512842171260378
112,0.0,0.0,0.0,0.10330049277273584,0.0,0.31964169754779675,0.0,0.12215236060435208,0.45490544907511543,0.0,4,True,0.48446049727276563,0.45490544907511543,0.48446049727276563,1.6262678114115876
113,0.0,0.0,0.0,0.12343102094606266,0.5194167408732194,0.0,0.0,0.0,0.3571522381807179,0.0,15,True,0.5590945258796949,0.5194167408732194,0.5590945258796949,1.7980680873225534
114,0.0,0.06682917873340602,0.13279184131238203,0.0,0.379888758006531,0.0,0.24282215480871003,0.0,0.12231680607294863,0.05535126106602235,3,True,0.37868594207402323,0.379888758006531,0.37868594207402323,1.43357899107118
115,0.3461552959303542,0.0,0.0,0.0,0.0,0.3456758020747053,0.30816890199494046,0.0,0.0,0.0,3,True,0.48402822355456626,0.3461552959303542,0.48402822355456626,1.050404376407053
116,0.0,0.0,0.0,0.0,0.3408184931450007,0.0,0.2643731680413239,0.2360520935624992,0.1587562452511763,0.0,2,True,0.40862519933470265,0.3408184931450007,0.40862519933470265,0.8314651166465683
117,0.14953896463760843,0.09154241111639339,0.0,0.0,0.20620858541575177,0.0,0.4393853871791172,0.11332465165112925,0.0,0.0,8,True,0.4232799201656613,0.4393853871791172,0.4232799201656613,1.751082009615345
118,0.15917309607295452,0.0,0.2308860279426469,0.0,0.0,0.0,0.3743183184599413,0.1960114320369201,0.039611125487537244,0.0,22,True,0.39843212558579444,0.3743183184599413,0.39843212558579444,1.1120595855875421
119,0.0,0.032044057025498895,0.10272907927859988,0.13379535152733765,0.17606869255978086,0.0,0.22095958925845235,0.3344032303503303,0.0,0.0,3,True,0.34803753599880116,0.3344032303503303,0.34803753599880116,0.9619216200663612
120,0.029068255384195177,0.04476537060490721,0.2272948319289809,0.008860358615326651,0.0578425466812124,0.0,0.0,0.3972998217787537,0.234868815006624,0.0,16,True,0.41345691106511306,0.3972998217787537,0.41345691106511306,1.402608987147912
121,0.07132493545573917,0.06668252566919004,0.0,0.0,0.0,0.1880123217215353,0.14637110123214125,0.1407894098376787,0.17963234237162556,0.2071873637120899,3,True,0.247634767495891,0.2071873637120899,0.247634767495891,-0.1172400501096983
122,0.28184556203392946,0.19430696177799703,0.028832021522254996,0.0,0.00026513581651147746,0.20146915046912522,0.0,0.0,0.0,0.2932811683801818,15,True,0.3802987435068306,0.2932811683801818,0.3802987435068306,0.665756981315513
123,0.0271264643648603,0.0,0.507358060195379,0.32278022019714375,0.0,0.11751988029237839,0.0,0.0,0.0,0.025215374950238595,15,True,0.526100612300051,0.507358060195379,0.526100612300051,1.8762006999459355
124,0.09625791621521369,0.2003927643547639,0.23724382624435283,0.10059020176037553,0.06502146883787872,0.04365463727549629,0.0,0.0,0.010781569059064095,0.24605761625285502,12,True,0.28743691435512553,0.24605761625285502,0.28743691435512553,0.5970260736644819
125,0.0,0.0,0.0,0.0,0.12728025590573547,0.5391556439642547,0.33356410013000976,0.0,0.0,0.0,54,True,0.5640514877717131,0.5391556439642547,0.5640514877717131,1.890225917879394
126,0.0,0.0,0.23962252066857712,0.29427898402377206,0.0,0.0,0.2500416835245466,0.039386044541400045,0.10657708666727889,0.07009368057442544,22,True,0.3526513523481614,0.29427898402377206,0.3526513523481614,0.7852360733509789
