time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.4006770027128576,0.01175717234458104,0.37112671383477547,0.01514500256005141,0.4006770027128576,0.01175717234458104,1.1690168134889587,0.4765777664817969,78.0,99.18719368003326
1600.0,0.4020798453938729,0.012785350734832094,0.3730779210464863,0.015860709456071775,0.4020798453938729,0.012785350734832094,1.1809357397518765,0.48447386587127517,85.0,100.27152964241594
1700.0,0.40705754969841007,0.013996832535096882,0.37901528911919247,0.017435544788508818,0.40705754969841007,0.013996832535096882,1.206749590369342,0.498161008714753,90.0,100.57329376773316
1800.0,0.4112657323438245,0.013833593647347089,0.38367396432486234,0.017065740246606984,0.4112657323438245,0.013833593647347089,1.22994463887857,0.48183110096846843,96.0,101.90146575420104
1900.0,0.4099776586884336,0.013992430322891764,0.3823083105798527,0.017449736573032445,0.4099776586884336,0.013992430322891764,1.2201359629523016,0.5058153392787258,102.0,102.09502465724991
2000.0,0.41363847954109767,0.014365915814539153,0.3864289637313138,0.01814133425634032,0.41363847954109767,0.014365915814539153,1.2334587099271555,0.5148516453267237,108.0,101.81968318678864
2100.0,0.41398033016643665,0.01378706441879348,0.38714845811296933,0.017539152317561504,0.41398033016643665,0.01378706441879348,1.239932351449478,0.5057889220801721,114.0,100.4100957546679
2200.0,0.41927161451132183,0.013990726989110296,0.39063325534866766,0.017069651849047636,0.41927161451132183,0.013990726989110296,1.2506538619442205,0.4854571868185325,122.0,98.62374954410116
2300.0,0.41810727400305026,0.01364449448065318,0.38948198293053776,0.016647177657549733,0.41810727400305026,0.01364449448065318,1.2415901471889985,0.4786301395843188,127.0,97.969004531781
2400.0,0.41769093577844874,0.013989670249880489,0.39023473555544685,0.017223192068749733,0.41769093577844874,0.013989670249880489,1.2455174268283962,0.4853559914163714,135.0,98.68908228884413
2500.0,0.42104624837861865,0.013973485474830367,0.3943911505716848,0.01737498806974024,0.42104624837861865,0.013973485474830367,1.2678383900290002,0.4899630133416849,140.0,99.98256555932423
2600.0,0.4170242869082676,0.013963186356429413,0.38960529320000575,0.017145947648470713,0.4170242869082676,0.013963186356429413,1.2433470724837887,0.4912648523267138,148.0,101.26743971879428
2700.0,0.41393772422944874,0.013962913993731048,0.3866198575771992,0.016974079426113134,0.41393772422944874,0.013962913993731048,1.2264511060661576,0.4945387382032095,155.0,101.49211347263646
2800.0,0.4134879020086522,0.013939208099545759,0.386003252504532,0.01673873546194931,0.4134879020086522,0.013939208099545759,1.2250076608405434,0.4876291883552812,158.0,100.8442891844159
2900.0,0.4151130359188384,0.014110740700307694,0.3873127998499342,0.01681557696334319,0.4151130359188384,0.014110740700307694,1.231774690676879,0.48575388954996307,160.0,99.61620976484977
3000.0,0.4154564065356499,0.014087916697506293,0.3886197663644663,0.016901543828156774,0.4154564065356499,0.014087916697506293,1.239936514514874,0.4853585116939172,167.0,98.35700489546463
3100.0,0.4168507741146637,0.01409245387413472,0.39085988324605214,0.01710431907007543,0.4168507741146637,0.01409245387413472,1.2535099078245053,0.4959938695606882,171.0,98.16991573430657
3200.0,0.4191758938104728,0.014049650989471066,0.39288964878011745,0.017008831230165843,0.4191758938104728,0.014049650989471066,1.2635909580136555,0.48936875599268803,177.0,99.06477027712641
3300.0,0.4213457112386075,0.014234310807843962,0.39478725783112667,0.01737546770618773,0.4213457112386075,0.014234310807843962,1.2721960110443,0.4935209916156113,181.0,100.36229984427777
3400.0,0.4207808582075361,0.014097295045161625,0.3942377776954753,0.0171432710286833,0.4207808582075361,0.014097295045161625,1.2699195462741106,0.48644268052966244,185.0,101.38223087420288
3500.0,0.41887053509085476,0.01391116061074949,0.39185940271517317,0.016786051310737318,0.41887053509085476,0.01391116061074949,1.2617498339739612,0.47985461938598367,192.0,101.75569189093125
3600.0,0.41757224950634153,0.01376672042311635,0.3909462665479179,0.016622334196619327,0.41757224950634153,0.01376672042311635,1.2611275566398432,0.47681231360986376,196.0,100.69532628439539
3700.0,0.4156562036071553,0.01357991997407724,0.3891444349008169,0.01630273420668122,0.4156562036071553,0.01357991997407724,1.257217575705091,0.4667211543694207,204.0,99.60688647321327
3800.0,0.41693062029732303,0.01356269616229088,0.3900792797674003,0.016234066757490114,0.41693062029732303,0.01356269616229088,1.2630741407317239,0.46546384136343466,210.0,98.79627834396261
3900.0,0.41819501004696696,0.01360784968177882,0.39118466376056804,0.016312815947000212,0.41819501004696696,0.01360784968177882,1.2665266534930228,0.46523660140087725,214.0,98.85066121512384
4000.0,0.41957770461370075,0.013438096531907792,0.3924892415021544,0.01600583538271592,0.41957770461370075,0.013438096531907792,1.2757675351964317,0.45652738657650166,220.0,99.6348631828345
4100.0,0.4202763110004727,0.01361034457327599,0.3933836949386894,0.01637159066411839,0.4202763110004727,0.01361034457327599,1.282072417797687,0.4623809290529285,223.0,100.51376458668938
4200.0,0.41892875666564006,0.013510640137166463,0.39237752102720524,0.01618967621958095,0.41892875666564006,0.013510640137166463,1.2790879596466902,0.4636799638915211,230.0,101.1925420144978
4300.0,0.421084348511712,0.013604499698531693,0.3953159900318907,0.016422616691459464,0.421084348511712,0.013604499698531693,1.294160261349039,0.4662650850841553,236.0,101.35289261027127
4400.0,0.4200805853770815,0.013613046642039724,0.39454453834853687,0.016337530330656085,0.4200805853770815,0.013613046642039724,1.2904134376714027,0.4646389145899639,241.0,100.65962486220714
4500.0,0.4207819154537866,0.013575148924543643,0.39444061822039145,0.016157423862963052,0.4207819154537866,0.013575148924543643,1.2872276784593122,0.45892082176286186,251.0,99.5258549769663
4600.0,0.4207600033261134,0.013294609447614725,0.39418221972263784,0.015963232947443635,0.4207600033261134,0.013294609447614725,1.285706347203535,0.45606879940505446,261.0,98.75268378168077
4700.0,0.4206925685316829,0.013245053548304997,0.39423645716026234,0.015903072361021283,0.4206925685316829,0.013245053548304997,1.2864149994599974,0.45445914987001207,262.0,98.85650917202497
4800.0,0.42080385394097264,0.013102355884469565,0.3940113722397589,0.01575767481404796,0.42080385394097264,0.013102355884469565,1.2843338592154183,0.4509800386457207,265.0,99.55373529442161
4900.0,0.41941218106794836,0.012845422141948412,0.39262768036781137,0.015427119859029784,0.41941218106794836,0.012845422141948412,1.2753168145417269,0.4434640986425975,275.0,100.48418491340225
5000.0,0.4209914609030277,0.012926018810557334,0.39332064357666396,0.015648719977288134,0.4209914609030277,0.012926018810557334,1.276677032588131,0.4450965898777786,285.0,101.27619811307193
5100.0,0.420445561201372,0.012793284785198266,0.39281147458639293,0.01558026254223661,0.420445561201372,0.012793284785198266,1.2759466456003097,0.447549615644967,290.0,101.39717692381394
5200.0,0.4195098903617025,0.012735096718629135,0.3916613865817415,0.015482055522169054,0.4195098903617025,0.012735096718629135,1.2675333327448304,0.44850629926426183,295.0,100.60307338107958
5300.0,0.41834740702865214,0.012679438656765378,0.3902033244336412,0.01535587612013874,0.41834740702865214,0.012679438656765378,1.2584177825569696,0.45137960040305736,303.0,99.53676555448536
5400.0,0.4181152735667457,0.012561312345231465,0.3904346827330692,0.015211287083286364,0.4181152735667457,0.012561312345231465,1.264738375207236,0.4521973973978908,311.0,98.96307743389923
5500.0,0.419004504376821,0.012816018926909097,0.3913528520075073,0.015632560019655472,0.419004504376821,0.012816018926909097,1.269250806278809,0.4547932897093504,317.0,98.98256739139752
5600.0,0.4192776518143967,0.012728485778352689,0.3916792034539322,0.015554508442589234,0.4192776518143967,0.012728485778352689,1.2725143792110076,0.4520419719882779,321.0,99.55097716471893
5700.0,0.4180523052173287,0.012613850376608433,0.3907615927219525,0.015372999284427188,0.4180523052173287,0.012613850376608433,1.269756943174841,0.4601344391128268,331.0,100.4664945584839
5800.0,0.4199326468135322,0.013284669682303334,0.39278342632468416,0.016385343929880995,0.4199326468135322,0.013284669682303334,1.2780260756358426,0.47346536755405577,335.0,101.2836947030767
5900.0,0.4187014486293259,0.013361248409186267,0.39131815764232697,0.01648930390324723,0.4187014486293259,0.013361248409186267,1.268039369827876,0.48209494691539234,338.0,101.25756537716425
6000.0,0.41940347873593364,0.013275560972343349,0.39185212717303836,0.016412959680109897,0.41940347873593364,0.013275560972343349,1.271669860103148,0.48374235113209846,347.0,100.44205937696243
6100.0,0.4181622843402244,0.013169063231642481,0.3901983155434363,0.016326908605449445,0.4181622843402244,0.013169063231642481,1.2614405825115285,0.48497869191231896,354.0,99.5727331675169
6200.0,0.41797708386576604,0.013170487985622465,0.3899182570648623,0.016229518609846554,0.41797708386576604,0.013170487985622465,1.2615738862735855,0.48175947022377874,358.0,99.02983976398389
6300.0,0.4191795590355675,0.013674156132380074,0.3912876262757025,0.016935669667399213,0.4191795590355675,0.013674156132380074,1.2654163834270684,0.48733682119986993,368.0,98.98913624942458
6400.0,0.4191926883331796,0.013649086487178316,0.39149728639826575,0.01690932426387438,0.4191926883331796,0.013649086487178316,1.2682114015316983,0.4861914121794159,374.0,99.39046807532404
6500.0,0.4195861105506293,0.01363921671362238,0.39209487109654645,0.016948744236111854,0.4195861105506293,0.01363921671362238,1.2721052090188956,0.48819900181271625,376.0,100.23568616440072
6600.0,0.4186220781023275,0.013457591710649367,0.3908166223500465,0.016766458206829035,0.4186220781023275,0.013457591710649367,1.2639972814455465,0.48662723706900823,385.0,100.92936960296991
6700.0,0.41863523936999647,0.013360494765454544,0.39070770715210856,0.016601865580172112,0.41863523936999647,0.013360494765454544,1.2649241707459764,0.480993769216499,390.0,100.91658184055945
6800.0,0.41862340227887657,0.013488678371972622,0.390760802669877,0.01654887451966636,0.41862340227887657,0.013488678371972622,1.2641113611095378,0.4779258146718173,400.0,100.30100090655333
6900.0,0.41914577861235075,0.013396933779047925,0.3914103540128105,0.016439313082493027,0.41914577861235075,0.013396933779047925,1.2672817388432533,0.47431660301796014,406.0,99.5419709220917
7000.0,0.42109121039628733,0.014005509144187387,0.393353747563477,0.017173579251772323,0.42109121039628733,0.014005509144187387,1.2747725439696969,0.4783089243186695,411.0,99.02765662722325
7100.0,0.4201327562757045,0.013854905619008751,0.39206533454759135,0.017018738134167315,0.4201327562757045,0.013854905619008751,1.2669554870400672,0.4765008958227918,422.0,98.97588635469143
7200.0,0.41983092648847914,0.013723766235147893,0.3919146810712183,0.016852444089697105,0.41983092648847914,0.013723766235147893,1.267483500745432,0.4721905299450189,427.0,99.54847925739806
7300.0,0.4198318627747511,0.013524991060058132,0.39205851578097883,0.016617742380493156,0.4198318627747511,0.013524991060058132,1.2720820963149368,0.46836860706785355,437.0,100.44920922293285
7400.0,0.4198751920188214,0.013363869138223787,0.39205161630596974,0.01644888829950929,0.4198751920188214,0.013363869138223787,1.2725236120951549,0.4640915398154042,444.0,100.94468340432819
7500.0,0.42069675867399486,0.013709007731011236,0.3932879377167341,0.016999225783212727,0.42069675867399486,0.013709007731011236,1.2768656346546063,0.4760943111821006,451.0,100.79000252196185
7600.0,0.42212791960049506,0.013903245550302595,0.39534598073152577,0.01735106505406084,0.42212791960049506,0.013903245550302595,1.2874220277941861,0.481998640659023,458.0,100.19792488611286
7700.0,0.42129195098999733,0.013734504548540801,0.39430452770196733,0.0171122123597064,0.42129195098999733,0.013734504548540801,1.2811311416776123,0.4761885234032695,467.0,99.5200427716946
7800.0,0.42119478150494394,0.013676002687143099,0.39414690725116996,0.01703042542127001,0.42119478150494394,0.013676002687143099,1.281134138915836,0.47503279345634075,475.0,98.98149879144822
7900.0,0.42108292161546573,0.013866453771784953,0.39404216984507284,0.017277460988524836,0.42108292161546573,0.013866453771784953,1.2778180523293419,0.48948385014563095,481.0,98.95676742050954
8000.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.64654114928281
8100.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.44587910397348
8200.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.9279779067788
8300.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.71863401272095
8400.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.27586354766464
8500.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.57581347991488
8600.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.02052507287056
8700.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.28823529846655
8800.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.75131408198503
8900.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.3929495474326
9000.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.7141548416475
9100.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.72094002896769
9200.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.41543852563711
9300.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.7970608739898
9400.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.32430090914372
9500.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.37180536328033
9600.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.84214848631423
9700.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.38360262880872
9800.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.71191590026952
9900.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.75410439482465
10000.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.35090890815893
10100.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.68171227019121
10200.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.2731714714691
10300.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.38149431507496
10400.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.82393113465037
10500.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.33730571084524
10600.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.71752369111478
10700.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.79398073238222
10800.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.31888388315868
10900.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.6785273763478
11000.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.3164655085815
11100.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.40215977769195
11200.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.80710491415712
11300.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.29434914400011
11400.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.74445964235235
11500.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.71382686113671
11600.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.19504319519103
11700.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.56442000897185
11800.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.25606241737782
11900.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.29423375116994
12000.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,99.67645646996687
12100.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.28439839331057
12200.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.692408330479
12300.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.62599927485863
12400.0,0.4216846491100414,0.014011843740782222,0.39473891919618564,0.01747512172940766,0.4216846491100414,0.014011843740782222,1.2805070639521157,0.4919463303526427,482.0,100.08576096966368
