time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.4316903517195703,0.01295343969008169,0.4043518701104262,0.016159630420542682,0.4316903517195703,0.01295343969008169,1.3228707210179056,0.45572813692443603,267.0,100.26578497739028
4800.0,0.43232174783672217,0.012878650930232426,0.4055090772507962,0.016186463843171833,0.43232174783672217,0.012878650930232426,1.32998154116403,0.4585965000019253,273.0,99.60617659560693
4900.0,0.4322107439014278,0.012786682311331196,0.40556177016667166,0.01606912944792322,0.4322107439014278,0.012786682311331196,1.330909193888344,0.4553816581022107,275.0,99.21219963212795
5000.0,0.42975712450235803,0.012953920462534931,0.4031083955926472,0.016283474248054312,0.42975712450235803,0.012953920462534931,1.3163118359105392,0.4621001590694407,285.0,99.21464259740833
5100.0,0.4290689169428553,0.0130594040025336,0.40273748796722786,0.01641022908863533,0.4290689169428553,0.0130594040025336,1.3143600273286715,0.46496302623036595,292.0,99.68462657109507
5200.0,0.4299254885448617,0.013564463710210202,0.4037523021225267,0.017191273849544213,0.4299254885448617,0.013564463710210202,1.3168925783376413,0.4742067041966072,300.0,100.08667276174535
5300.0,0.4302641067213108,0.013459824538522137,0.4040693447385177,0.017004425087313316,0.4302641067213108,0.013459824538522137,1.3193311282657687,0.46812535078063877,305.0,100.56674806666267
5400.0,0.43083064794611575,0.013382421127723967,0.4043365199482326,0.016890473353503743,0.43083064794611575,0.013382421127723967,1.3211384882655166,0.4650963115042727,308.0,100.75157002364523
5500.0,0.42956357755994456,0.013396223838842132,0.4031676143523679,0.016832543320680887,0.42956357755994456,0.013396223838842132,1.3131910662208182,0.47217633809602066,318.0,100.44059784836988
5600.0,0.4293377950381467,0.013231762592097768,0.4023679631115582,0.016677849410091088,0.4293377950381467,0.013231762592097768,1.3094678419404981,0.467047567190191,323.0,99.6753457852589
5700.0,0.42784087003804727,0.013318011577237865,0.40105561538029405,0.016714418138092005,0.42784087003804727,0.013318011577237865,1.300777014948811,0.47325782912671577,330.0,99.2523024697691
5800.0,0.429406415234354,0.013599572050180819,0.4030807306077508,0.017225779599901216,0.429406415234354,0.013599572050180819,1.3125336043228422,0.4833607311576023,338.0,99.12870456515475
5900.0,0.42859561405973645,0.013400944050082056,0.4021575662057528,0.01699949820884815,0.42859561405973645,0.013400944050082056,1.308153606539042,0.47856495922341746,346.0,99.75049456961075
6000.0,0.4278534050869428,0.013359803431344124,0.4013145297572547,0.01696369857238704,0.4278534050869428,0.013359803431344124,1.3029880938886877,0.47964737055900014,349.0,100.31660513291143
6100.0,0.4299279305028617,0.014027481222523399,0.4035750805807638,0.01780754108018381,0.4299279305028617,0.014027481222523399,1.3123205236646625,0.48499372304318705,355.0,100.7259552723793
6200.0,0.43044479209505493,0.01454922565059376,0.40450132641961384,0.018530940789183378,0.43044479209505493,0.01454922565059376,1.3170851199089957,0.4922385276392604,364.0,100.80416178949488
6300.0,0.43041498414450463,0.014433175082002711,0.4044119996866317,0.018389682876075585,0.43041498414450463,0.014433175082002711,1.3185877735744602,0.4888708549905088,369.0,100.4300102364307
6400.0,0.4302583738516927,0.014215229660953952,0.40436200884424506,0.01817767153255267,0.4302583738516927,0.014215229660953952,1.319925920799031,0.48734220088139474,377.0,99.81511580636237
6500.0,0.42974496606657414,0.013974008076436843,0.40375070225520365,0.01786252599918879,0.42974496606657414,0.013974008076436843,1.3183372747662487,0.47964469562917067,385.0,99.27036569169678
6600.0,0.4301341482521852,0.013956896897922386,0.40387824909082726,0.01784532374832747,0.4301341482521852,0.013956896897922386,1.3180281395692819,0.47845597179691013,395.0,99.23090624081566
6700.0,0.4302057446372606,0.014130120523664573,0.4040622810636514,0.017995009870922108,0.4302057446372606,0.014130120523664573,1.3193316211705997,0.4792687142476664,402.0,99.65838088285496
6800.0,0.4292269572024153,0.014089451363577017,0.4032681808864401,0.0178918540873911,0.4292269572024153,0.014089451363577017,1.3164229890756065,0.4777632547116404,407.0,100.45859032219361
6900.0,0.42911696772042457,0.014192535967850988,0.4033454602244534,0.017946983171140893,0.42911696772042457,0.014192535967850988,1.3165738558454512,0.48036255946515277,414.0,100.72545551176927
7000.0,0.42895726697199726,0.01421880957814532,0.4032876076630197,0.017932042073302297,0.42895726697199726,0.01421880957814532,1.3156164416352518,0.48031962315198445,420.0,100.79951537833058
7100.0,0.43036440441224333,0.014881837905741876,0.4053956911166504,0.018885282900718517,0.43036440441224333,0.014881837905741876,1.3242852246076633,0.49832283453041926,427.0,100.36042368495919
7200.0,0.4290752758895159,0.014799941179093078,0.4040478358542464,0.018703111331195833,0.4290752758895159,0.014799941179093078,1.316306186756791,0.49695329231920066,437.0,99.86648166189282
7300.0,0.42887271933617704,0.014565437075157455,0.4039563322113767,0.018445360042924682,0.42887271933617704,0.014565437075157455,1.3180586103943646,0.491660147724681,446.0,99.34283229747814
7400.0,0.42810084022052863,0.014480043293339646,0.4029131695444769,0.01832695705685646,0.42810084022052863,0.014480043293339646,1.313107533953565,0.48870790741543385,452.0,99.20387447686767
7500.0,0.4286528239968807,0.014409844922218943,0.40353921691467126,0.018264474828541207,0.4286528239968807,0.014409844922218943,1.315842989121601,0.4868813720001859,458.0,99.5587217572519
7600.0,0.4287675737297344,0.014355031491703035,0.4035416357048639,0.018207700624277064,0.4287675737297344,0.014355031491703035,1.3161855782942118,0.4857926336026403,462.0,100.30285770376899
7700.0,0.4282929310604269,0.014186431271882316,0.4029895590896064,0.01797549512611303,0.4282929310604269,0.014186431271882316,1.314682508086286,0.47996437807548054,470.0,100.77728848266972
7800.0,0.4279420651449932,0.014206925743501863,0.4025180818000029,0.017911954082092275,0.4279420651449932,0.014206925743501863,1.311238126854938,0.4793614368613767,477.0,100.69096608122419
7900.0,0.4285989823931615,0.014210228934001203,0.4035228918235576,0.017968471687750547,0.4285989823931615,0.014210228934001203,1.317360288367591,0.48127364389330046,481.0,100.26858693709163
8000.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.70849352099181
8100.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.37388273073968
8200.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.20421968966555
8300.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.50095836957513
8400.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.0948720380403
8500.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.6819549987892
8600.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.64107659862678
8700.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.24220248497691
8800.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.57967560979023
8900.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.3851504306228
9000.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.36592561925751
9100.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.65581063641075
9200.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.1405656118146
9300.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.65519262195504
9400.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.81762084440933
9500.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.37810730512335
9600.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.78833707959922
9700.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.34838334952298
9800.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.53156941563788
9900.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.78364500619821
10000.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.33033840334043
10100.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.63136240496216
10200.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.85258245549082
10300.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.50339432953936
10400.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.85966626819604
10500.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.30489971232439
10600.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.31450651770291
10700.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.79062095694016
10800.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.29400267484493
10900.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.641527236744
11000.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.63332382234199
11100.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.37650862402556
11200.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.71790327679543
11300.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.2257343751487
11400.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.11367054342075
11500.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.67932326865808
11600.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.27373312455464
11700.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.67292248883346
11800.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.5192450170743
11900.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.17277059419825
12000.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.6505171151774
12100.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.27875933719028
12200.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.18722899952175
12300.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,99.62765614763532
12400.0,0.4286324316319049,0.01418128529883994,0.40349926454870305,0.017931461218190805,0.4286324316319049,0.01418128529883994,1.3172443490037131,0.48028161642743983,482.0,100.346810715661
