ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
18,0.0,0.03875357446356974,0.04477981152654543,0.0,0.22201810063376518,0.013890364556717204,0.39614476328193265,0.0,0.0,0.2844133855374699,0,True,0.43682227237079324,0.39614476328193265,0.43682227237079324,1.3057940189392614
19,0.0,0.011350185399553772,0.0,0.0,0.0,0.07822027874303447,0.13764528568471787,0.05624510393294536,0.42391249834569117,0.2926266478940574,0,True,0.4401012797235381,0.42391249834569117,0.4401012797235381,1.6010727043431137
20,0.0,0.0,0.5784541760442331,0.0,0.0,0.0,0.35004478463701744,0.0,0.0715010393187495,0.0,0,False,0.6018745580752272,0.5784541760442331,0.6018745580752272,2.03188929555445
21,0.3883541926232101,0.0,0.0,0.12808709894743858,0.25313071311724444,0.059883804372363826,0.0,0.015055842924457639,0.0,0.15548834801528538,1,False,0.3991112834396404,0.3883541926232101,0.3991112834396404,1.3615398852236524
22,0.0,0.0,0.0,0.09525374705357105,0.19331636024155777,0.0,0.0,0.3172535896918703,0.0,0.39417630301300083,0,True,0.4499658759219015,0.39417630301300083,0.4499658759219015,1.25644192528089
23,0.0,0.0,0.025037026577382524,0.2572268130656889,0.0,0.1953330432338013,0.14473292556937342,0.34271387964773664,0.03495631190601731,0.0,0,True,0.38022342198750636,0.34271387964773664,0.38022342198750636,0.9854089243222638
24,0.25416118333604887,0.16548085265970333,0.12121402346392793,0.08297408893817054,0.2512184968958757,0.05174702811742838,0.0,0.07320432658884506,0.0,0.0,0,True,0.2910441893667207,0.25416118333604887,0.2910441893667207,0.6503337048562071
25,0.0,0.0,0.0,0.09727310225032793,0.0,0.0,0.0019200806248781284,0.028815460203514262,0.8719913569212797,0.0,0,False,0.8189413901025908,0.8719913569212797,0.8189413901025908,3.091434213490925
26,0.0,0.1932232994092895,0.0,0.0,0.06640617168678446,0.0489139844756748,0.022867542268981248,0.0,0.6685890021592701,0.0,0,True,0.6258368631262825,0.6685890021592701,0.6258368631262825,2.738442582191815
27,0.0,0.12352811277093324,0.17866537505070818,0.0,0.16248419936210287,0.2421370411239425,0.037660172017617594,0.0,0.2555250996746957,0.0,0,True,0.3145208065192504,0.2555250996746957,0.3145208065192504,0.3778447826713424
28,0.1931689881739894,0.0,0.23648467657920927,0.1496971091627672,0.0,0.0,0.05175412602054361,0.0,0.09952982503496537,0.26936527502852514,0,False,0.3174756868855624,0.26936527502852514,0.3174756868855624,0.4945303221118128
29,0.05295941091988163,0.19582483066172954,0.6074401242945285,0.0,0.022186905310185665,0.0,0.0,0.12158872881367472,0.0,0.0,0,True,0.5704486355960514,0.6074401242945285,0.5704486355960514,2.544938193002506
30,0.0,0.17112073338645373,0.09378632666308045,0.01999611129519377,0.12382999070032696,0.008698563840930077,0.0,0.24542469360334185,0.3371435805106731,0.0,1,True,0.3574725592967806,0.3371435805106731,0.3574725592967806,1.0271098743736171
31,0.0,0.023707335006869182,0.009842060852877609,0.0,0.23958483354161025,0.02611383283976783,0.41497850931335983,0.0,0.0,0.2857734284455154,2,True,0.4611023142656589,0.41497850931335983,0.4611023142656589,1.3311334474932406
32,0.16699379652442745,0.0,0.0,0.0,0.0,0.19963599849282,0.2550201567019702,0.22140322878623592,0.07638967329636577,0.08055714619818057,0,True,0.3067914047085665,0.2550201567019702,0.3067914047085665,0.36154523164307895
33,0.46709345517033785,0.0,0.0,0.039816221739866875,0.3180297068308673,0.14508074177882924,0.0,0.0,0.0,0.029979874480098773,0,False,0.49279989479754144,0.46709345517033785,0.49279989479754144,1.7034379435915163
34,0.3316781741774136,0.0,0.0,0.0,0.0,0.033370342906376915,0.0,0.24575183574661683,0.30198054631202326,0.0872191008575694,0,False,0.41269526007636065,0.3316781741774136,0.41269526007636065,0.9855911485860552
35,0.10095388157806914,0.02545127900048494,0.12291329129361668,0.0,0.08178856620200971,0.0,0.09527236318439807,0.19206657432559,0.38155404441583146,0.0,0,True,0.3524008818326578,0.38155404441583146,0.3524008818326578,1.6873266910092959
36,0.0,0.0,0.21280494410324635,0.3753081272702481,0.0,0.0,0.3663440073088296,0.0,0.0,0.04554292131767609,0,True,0.4716187273668491,0.3753081272702481,0.4716187273668491,1.2524500925931976
37,0.19244988083647085,0.013050684344824535,0.24566011258518272,0.0,0.0,0.40374094248648507,0.14509837974703682,0.0,0.0,0.0,1,True,0.426164822992578,0.40374094248648507,0.426164822992578,1.2760749556386033
38,0.2697859893889102,0.0,0.0,0.0,0.18567271366392757,0.0,0.27932299450063636,0.0702619138257121,0.1802177901265395,0.014738598494274247,15,True,0.3505889140072789,0.27932299450063636,0.3505889140072789,0.623072713175472
39,0.2719143993592714,0.0,0.10287386956322783,0.030003887785538596,0.02997610138844167,0.0,0.052477735001674866,0.5127540069018456,0.0,0.0,0,True,0.5019859139650501,0.5127540069018456,0.5019859139650501,2.0931535779208525
40,0.0,0.3283302391749351,0.0,0.0,0.2513204511773555,0.0,0.0,0.0,0.33765937362246123,0.08268993602524809,2,True,0.43796597270978954,0.33765937362246123,0.43796597270978954,1.0171846363994168
41,0.0,0.0,0.0,0.5787431479594505,0.26615836145462546,0.0,0.0,0.0,0.15509849058592406,0.0,15,False,0.5743165037366221,0.5787431479594505,0.5743165037366221,2.1276778490621613
42,0.0,0.0,0.0,0.4644730755527769,0.18536218209493013,0.0,0.0,0.35016474235229295,0.0,0.0,0,False,0.5222161652525679,0.4644730755527769,0.5222161652525679,1.519205834971431
43,0.20899268698817863,0.02285494639493775,0.2964185411152088,0.0,0.015975677275104863,0.0,0.0,0.4557581482265699,0.0,0.0,0,True,0.4899336233056816,0.4557581482265699,0.4899336233056816,1.5256997661409801
44,0.25603630571066555,0.0,0.0,0.17408562773947583,0.14349641024209242,0.1865019967493887,0.0,0.0,0.05100358695914009,0.18887607259923728,0,False,0.29918246414938754,0.25603630571066555,0.29918246414938754,0.2127983743286693
45,0.07759717945070463,0.07434435748816934,0.12439351824250826,0.2384431730054404,0.2991560984753966,0.05168101163730734,0.008243727559905722,0.08390160944706387,0.0,0.04223932469350372,15,False,0.29143472298958256,0.2991560984753966,0.29143472298958256,1.2811912406018267
46,0.0,0.0,0.1892351499766748,0.0,0.07681184312920586,0.0,0.10900695213909065,0.04021695467145593,0.3543715704838467,0.23035752959972608,2,True,0.3658602488652968,0.3543715704838467,0.3658602488652968,1.160829691869571
47,0.1886437540121615,0.11946357978441616,0.37189224896902495,0.20861666376999222,0.0,0.05523339874726935,0.056150354717135746,0.0,0.0,0.0,0,False,0.37133052761724933,0.37189224896902495,0.37133052761724933,1.3118073667889687
48,0.0,0.0,0.0,0.12650789153852665,0.3726094729959537,0.01606796734821896,0.1844600441753914,0.0,0.30035462394190937,0.0,0,True,0.42348394725540967,0.3726094729959537,0.42348394725540967,1.1520385116960636
49,0.13927280189727,0.0,0.5502809885972084,0.0,0.0,0.0,0.0,0.0,0.20295043388315642,0.1074957756223652,0,False,0.5243570349960537,0.5502809885972084,0.5243570349960537,2.2485610062977406
50,0.21430845782857383,0.0,0.08162239207571742,0.0,0.04192349056251637,0.14955209425232716,0.05294516063468914,0.25117424028861535,0.20847416435756067,0.0,0,True,0.29337161445001025,0.25117424028861535,0.29337161445001025,0.45153039347406726
51,0.19292483800285087,0.36168305364598735,0.16167661830481134,0.15854179776936586,0.12517369227698455,0.0,0.0,0.0,0.0,0.0,0,True,0.3673933970525162,0.36168305364598735,0.3673933970525162,1.071774824535206
52,0.0,0.0,0.0,0.0,0.14099134496877114,0.3284609249654306,0.5305477300657983,0.0,0.0,0.0,1,True,0.5560989412534612,0.5305477300657983,0.5560989412534612,1.8492422499362304
53,0.12570954951189034,0.24120741629624562,0.2552157166021407,0.0,0.0,0.0,0.19518205794175778,0.0,0.0,0.18268525964796556,15,True,0.33254910968240653,0.2552157166021407,0.33254910968240653,0.3058702115507986
54,0.0,0.0,0.04760267305819585,0.0,0.007117137908993599,0.0,0.550343869344808,0.1026785923168389,0.2922577273711637,0.0,0,True,0.548773646586679,0.550343869344808,0.548773646586679,2.0988013610006933
55,0.3017486012488613,0.0,0.0,0.1669784543223926,0.0,0.03468517461344687,0.17218868309357627,0.0,0.1308757372364084,0.19352334948531455,4,False,0.32305691740031456,0.3017486012488613,0.32305691740031456,0.6069596481915881
56,0.025894880429382924,0.0,0.12279236434832118,0.3407545421227858,0.06341319752319326,0.1352102365491428,0.0,0.0,0.07547697125480883,0.2364578077723652,2,False,0.34025619360434134,0.3407545421227858,0.34025619360434134,1.2452007441634267
57,0.04636290628142156,0.14209077428006459,0.05450774399166397,0.026881414491034723,0.12862170226056008,0.24659877974756012,0.0,0.35493667894769476,0.0,0.0,15,True,0.35967701948036185,0.35493667894769476,0.35967701948036185,1.3038414195722305
58,0.0,0.0014123916392905019,0.24973099503660293,0.1107665234887182,0.17313059633488728,0.055921359238604675,0.0,0.03338499400679343,0.1507546331650886,0.2248985070900145,3,True,0.28663399135683365,0.24973099503660293,0.28663399135683365,0.3963248010767041
59,0.21644035864131977,0.0,0.0,0.12865845233777937,0.0,0.0,0.37550081248079337,0.10095375205574855,0.178446624484359,0.0,0,True,0.3826684520893604,0.37550081248079337,0.3826684520893604,1.2042948284158066
60,0.0,0.0,0.921543601383484,0.0,0.0,0.0,0.0,0.0,0.0,0.07845639861651603,2,True,0.8691363619908647,0.921543601383484,0.8691363619908647,3.12133144955891
61,0.0,0.3289432121538163,0.0,0.38619345112031456,0.24997765353493182,0.0,0.0,0.0,0.03488568319093741,0.0,0,True,0.47016471227519646,0.38619345112031456,0.47016471227519646,1.1740334096233838
62,0.036743739081037625,0.2314853795310765,0.07119937845028418,0.261745030050553,0.0,0.10961026295660728,0.0,0.0,0.0,0.2892162099304415,0,True,0.3523858983814752,0.2892162099304415,0.3523858983814752,0.7715489046374736
63,0.023422841326853565,0.17629860203142256,0.14684010209920856,0.05993734248860439,0.028164352287270492,0.11374935477394221,0.05968597152900959,0.34628648182340077,0.03959359257640207,0.006021359063885822,0,True,0.3091878485055345,0.3402651227595149,0.3091878485055345,1.7113104615379258
64,0.18212784687277056,0.0,0.0,0.3331818973038809,0.1627579103300062,0.0,0.0,0.1716232738529952,0.0,0.15030907164034715,0,True,0.35031162101466,0.3331818973038809,0.35031162101466,0.7828805451800228
65,0.015288762833093817,0.0,0.6199149174843965,0.0,0.0,0.2755703747766952,0.001843169573516552,0.0,0.0,0.08738277533229805,0,True,0.6067177509699816,0.6199149174843965,0.6067177509699816,2.3405578558546534
66,0.0,0.4161953359645763,0.036183466347521155,0.374891183111641,0.0,0.0,0.10230064049934513,0.0,0.03333059192808799,0.037098782148828405,0,True,0.4775184489966999,0.4161953359645763,0.4775184489966999,1.6386517463777492
67,0.33941755924782974,0.0,0.3177185992406795,0.17550492352059782,0.0,0.0,0.0,0.0,0.16735891799089286,0.0,0,True,0.41828264778767343,0.33941755924782974,0.41828264778767343,0.9623068075730498
68,0.0,0.08789033594597274,0.08998181975845043,0.0515262642795425,0.0,0.02624799787941183,0.11420379824291782,0.30369723080826255,0.11316364955905954,0.2132889035263824,23,True,0.28764220105149624,0.30369723080826255,0.28764220105149624,1.164948713325481
69,0.0,0.0,0.07960740387210984,0.0,0.29798866910679933,0.041492594037868126,0.20998874180118934,0.0,0.17357654390145583,0.19734604728057756,0,True,0.33170132903046773,0.29798866910679933,0.33170132903046773,0.6374391262147834
70,0.0,0.2851670200464595,0.08412462790411454,0.22877552516468697,0.0,0.2252672213253602,0.0,0.08166463276873417,0.09500097279064458,0.0,1,True,0.3273759938306896,0.2851670200464595,0.3273759938306896,0.6882639163462693
71,0.02975880339788472,0.0,0.037484506607130215,0.006700499541466551,0.0,0.23933858974083075,0.4197317581364888,0.0,0.0,0.26698584257619906,0,True,0.4550546349318505,0.4197317581364888,0.4550546349318505,1.378704573053441
72,0.0,0.0,0.0,0.0,0.1258001497533901,0.0,0.0,0.6508634545162437,0.14518377845969907,0.0781526172706671,2,True,0.6055039844764725,0.6508634545162437,0.6055039844764725,2.723978629679669
73,0.051941604296370576,0.14142121434520102,0.0,0.11462328124151472,0.014289230381318494,0.08844260815405339,0.0679393257003969,0.0,0.3195818661069236,0.20176086977422136,1,True,0.3021893999818058,0.3195818661069236,0.3021893999818058,1.2149012785659397
74,0.0,0.0,0.513758749874643,0.0,0.2629680720708506,0.0,0.09863563855569056,0.12463753949881586,0.0,0.0,1,True,0.5082949591005441,0.513758749874643,0.5082949591005441,1.9753604751546359
75,0.007277582880680971,0.07483728306527947,0.35486122547598403,0.0,0.0,0.0,0.0,0.002351712492689075,0.0,0.5606721960853664,15,True,0.5881657194280631,0.5606721960853664,0.5881657194280631,1.9826097448681201
76,0.0,0.0,0.10496165656187746,0.2598532668666349,0.12825665578675755,0.15600253198581399,0.003330208577945878,0.0,0.13957559137601291,0.20802008884495726,0,True,0.28651705490121193,0.2598532668666349,0.28651705490121193,0.2713687229436917
77,0.40566598703287016,0.22386694301675683,0.0,0.13051842054457063,0.0,0.0,0.10482100387393474,0.13512764553186765,0.0,0.0,0,True,0.4012022965445183,0.40566598703287016,0.4012022965445183,1.4825638030135015
78,0.0,0.0,0.22166446523258143,0.0,0.004144248842910119,0.13238638560465626,0.0,0.3733949201797358,0.0,0.26840998014011624,5,True,0.42207362970651446,0.3733949201797358,0.42207362970651446,1.0555845535910922
79,0.11348030714296566,0.0,0.0,0.0,0.14774490311708943,0.0,0.07224097242423393,0.19436915523708956,0.16100402212233925,0.31116063995628207,1,True,0.3169348546756769,0.31116063995628207,0.3169348546756769,0.7742252801990634
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356894455367028,0.4643105544632972,52,False,0.6344662899204611,0.5356894455367028,0.6344662899204611,1.8068072298370352
81,0.0,0.0,0.18933670005751546,0.27706508484734826,0.05644614129105726,0.050476160956772924,0.13406243047619495,0.0,0.0,0.2926134823711112,0,True,0.3492031532679153,0.2926134823711112,0.3492031532679153,0.8142141070880606
82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
83,0.1882503643070254,0.1483965212008356,0.013917547011879198,0.0,0.0,0.1049004128410193,0.0,0.2828559266371578,0.1434255760257484,0.11825365197633433,0,True,0.2884784553361046,0.2828559266371578,0.2884784553361046,0.5256076919327692
84,0.0,0.0,0.2947780957860794,0.0,0.41938043103752,0.0,0.0,0.0,0.0,0.28584147317640063,15,True,0.4944486014543252,0.41938043103752,0.4944486014543252,1.2218282619880836
85,0.0,0.0,0.07409356653792264,0.17869263979654323,0.3653208866583982,0.0,0.0,0.3155088505660903,0.0663840564410457,0.0,1,True,0.41813029558230813,0.3653208866583982,0.41813029558230813,1.2372114840080193
86,0.06647599462813365,0.0,0.034644036223627044,0.0,0.14487519481822028,0.0,0.21053101713201544,0.43178373641573564,0.11169002078226806,0.0,0,True,0.412120436439882,0.43178373641573564,0.412120436439882,1.80269905954915
87,0.0,0.2643583439319446,0.32221604755505157,0.3301767420445503,0.0,0.08324886646845352,0.0,0.0,0.0,0.0,15,True,0.4354946269058615,0.3301767420445503,0.4354946269058615,0.9808514403931818
88,0.0,0.0,0.13015937131320524,0.14875029729573097,0.04312089185709208,0.29411407470507417,0.08462071575464847,0.2992346490742492,0.0,0.0,15,True,0.35232464273991426,0.2992346490742492,0.35232464273991426,0.9584788771332745
89,0.16739427914526764,0.16503352306155034,0.0,0.04121279816702849,0.5067736458588651,0.0,0.0,0.0,0.1195857537672884,0.0,0,True,0.47757270001393953,0.5067736458588651,0.47757270001393953,2.1583727675990803
90,0.0,0.0,0.11821804751434323,0.4285633154874315,0.32381332619348285,0.0,0.0,0.0,0.12940531080474246,0.0,0,True,0.4682337309770006,0.4285633154874315,0.4682337309770006,1.4872052359811985
91,0.13926163693836854,0.36458121708130825,0.0,0.0,0.0,0.0,0.07961180317178307,0.41654534280854005,0.0,0.0,4,True,0.4818312247986726,0.41654534280854005,0.4818312247986726,1.4848038159093413
92,0.11065824518552096,0.0,0.0022678778561315525,0.3276137333730335,0.04439226362414235,0.22789051316275222,0.0,0.2871773667984193,0.0,0.0,1,True,0.39491359542646554,0.3276137333730335,0.39491359542646554,0.9338603004018226
93,0.0,0.21973774597247547,0.12056582124499605,0.08108696227512185,0.17409752813545512,0.1420287048755298,0.0,0.13582206402648303,0.12666117346993877,0.0,15,True,0.2331709200591777,0.21973774597247547,0.2331709200591777,-0.21753166793292666
94,0.31851951398782447,0.0,0.0,0.4109055923074215,0.17021313062654678,0.0,0.0,0.0,0.10036176307820717,0.0,15,True,0.4575402494933194,0.4109055923074215,0.4575402494933194,1.36376654508539
95,0.09878958634653381,0.13918941541143506,0.1741485787159843,0.06946297392929927,0.0,0.2693013529088003,0.07990245396656598,0.16920563872138134,0.0,0.0,4,True,0.26800014356805146,0.2693013529088003,0.26800014356805146,0.509522156092877
96,0.2402916303122919,0.0,0.0,0.11620507928998937,0.22500973143574993,0.05409408119995359,0.0,0.0,0.0,0.36439947776201526,0,True,0.3969713041339598,0.36439947776201526,0.3969713041339598,1.0853471974246889
97,0.18411736657049937,0.0,0.1736110086119031,0.0,0.0,0.0643083211292164,0.13233561991070955,0.2558589853853883,0.014895171222034978,0.17487352717024837,0,True,0.2862773139472386,0.2558589853853883,0.2862773139472386,0.25123997505126355
98,0.2823296296895023,0.06327835847036908,0.0,0.41968837200263537,0.05692335762335694,0.0,0.0,0.10383947949600061,0.0,0.0739408027181356,0,True,0.423488663953662,0.41968837200263537,0.423488663953662,1.7077112567598491
99,0.019343285012459955,0.0,0.0,0.05671958387926377,0.13484289751413278,0.0,0.19211521598760034,0.5969790176065433,0.0,0.0,0,True,0.5613074777311922,0.5969790176065433,0.5613074777311922,2.501415567295792
100,0.12886572204515023,0.26969862804499595,0.0,0.3818911644047042,0.0,0.0,0.10056818439923035,0.05998303211958571,0.058993268986333496,0.0,0,True,0.39035460209822376,0.3818911644047042,0.39035460209822376,1.4612500907612653
101,0.0,0.0,0.0,0.0,0.0,0.4749048557125114,0.5250951442874887,0.0,0.0,0.0,5,True,0.6334504973031594,0.5250951442874887,0.6334504973031594,1.7927114305445822
102,0.0,0.0,0.0,0.4030902284665735,0.0,0.0026122752691452957,0.5921237366685208,0.002173759595760484,0.0,0.0,0,True,0.6427315155058045,0.5921237366685208,0.6427315155058045,1.9655469369449992
103,0.1021957215052305,0.12491546823391819,0.05731307838492291,0.009921115346554597,0.0,0.0,0.0,0.20265430074948032,0.08955745794146996,0.41344285783842355,0,True,0.3865945650996034,0.41344285783842355,0.3865945650996034,1.8226054817310486
104,0.38202799064531945,0.10665018852673136,0.0,0.0,0.0,0.0,0.44199425533046083,0.0,0.06932756549748832,0.0,0,True,0.5074296812684737,0.44199425533046083,0.5074296812684737,1.6188632119536823
105,0.09381231965698247,0.20748873566595324,0.2736390409888889,0.19779225467663497,0.06023927021751877,0.13502340652459152,0.013615683212773117,0.0,0.0,0.018389289056657068,0,True,0.29704556936313586,0.2736390409888889,0.29704556936313586,0.6015026878581929
106,0.0,0.0,0.3442670174649638,0.0,0.0,0.053538715901444774,0.0,0.0,0.0,0.6021942666335914,0,True,0.6196967872927585,0.6021942666335914,0.6196967872927585,2.1135390900664133
107,0.19998395973356384,0.49508150623322056,0.07698244835123852,0.0,0.012431616445152106,0.0,0.0,0.0,0.11767733794131907,0.09784313129550579,0,True,0.4632508592686317,0.49508150623322056,0.4632508592686317,2.187414153365711
108,0.0,0.0,0.3522262530104421,0.0,0.028304665888710907,0.0,0.3785176544823815,0.02647162156242758,0.21447980505603784,0.0,4,True,0.4635109876806714,0.3785176544823815,0.4635109876806714,1.257218050109618
109,0.3585587923332378,0.0,0.20324784179913502,0.0,0.04855860541035668,0.2159403785270776,0.0753482214241214,0.02300573747186166,0.0,0.07534042303420996,0,True,0.3615868854987259,0.3585587923332378,0.3615868854987259,1.294687111175057
110,0.05903298879305158,0.18205690204013686,0.0,0.14885379637456136,0.29754012558831094,0.1684080559709776,0.0,0.0,0.14410813123296173,0.0,0,True,0.3105569435383794,0.29754012558831094,0.3105569435383794,0.5902887836700056
111,0.0,0.14024986317209312,0.0,0.05469272216179606,0.17598597265964172,0.17782599603288565,0.0,0.3938401595660313,0.0,0.05740528640755222,0,True,0.37902493797880416,0.3938401595660313,0.37902493797880416,1.5272395125798015
112,0.0,0.0,0.0,0.0,0.04114357082989195,0.32202810268987186,0.0,0.01883030331072858,0.15333473740295517,0.4646632857665525,0,True,0.49514945571943136,0.4646632857665525,0.49514945571943136,1.6634719498190422
113,0.0,0.0,0.1586588216015591,0.17932726910428257,0.1662886960003128,0.05898985343717233,0.10201035751041077,0.14633795259778976,0.18838704974847265,0.0,0,True,0.2361635328861485,0.18838704974847265,0.2361635328861485,-0.36631362122741895
114,0.0,0.15365550744789006,0.0839908140200679,0.24783350639133922,0.0,0.3336119954607725,0.18090817667993023,0.0,0.0,0.0,0,True,0.3689317695780937,0.3336119954607725,0.3689317695780937,0.8707566940007734
115,0.0,0.0,0.0,0.19835837960530195,0.13254504015338472,0.0,0.05302286366003515,0.09667376344561404,0.14898690323615874,0.37041304989950546,1,True,0.3584332572601302,0.37041304989950546,0.3584332572601302,1.3659224818997415
116,0.0,0.036821528705928024,0.0,0.0,0.1716029702394976,0.01976308935165978,0.318018082893713,0.2189996513221999,0.08793544407777087,0.14685923340923085,1,True,0.3310447238083103,0.318018082893713,0.3310447238083103,0.9041763615186215
117,0.0,0.0,0.0971829307270888,0.0,0.3015435307152952,0.41705972405894365,0.0,0.0,0.0,0.18421381449867225,1,True,0.4563404056460767,0.41705972405894365,0.4563404056460767,1.3675845145056418
118,0.18642955117024912,0.10418334277125711,0.0,0.014811688858597443,0.0,0.17968337871822387,0.07360812539060836,0.09895623421009868,0.0,0.3423276788809654,5,True,0.3324370336102269,0.3423276788809654,0.3324370336102269,1.198845191325138
119,0.021922965879794594,0.0,0.18693722824684905,0.22624192397530452,0.0,0.19978022198576653,0.12040023523688297,0.0,0.22446289716682302,0.02025452750857941,1,True,0.30300782784034985,0.22624192397530452,0.30300782784034985,0.21781031579522456
120,0.0,0.3397990090973914,0.0,0.43686765827386503,0.14134520112315324,0.0,0.0,0.0,0.08198813150559028,0.0,4,True,0.48271858988191274,0.43686765827386503,0.48271858988191274,1.5363095888011336
121,0.0564759076019086,0.0,0.0,0.2329582478306849,0.3825550142198463,0.0,0.0,0.2431799182840124,0.0,0.08483091206354776,1,True,0.41248050690269145,0.3825550142198463,0.41248050690269145,1.2160698043929423
122,0.09465962711076654,0.06638015574122279,0.0,0.0,0.09335474625305766,0.24715895979429914,0.07918393186651371,0.22085384317283133,0.0,0.19840873606130882,0,True,0.2785354049147926,0.24715895979429914,0.2785354049147926,0.4958865895319756
123,0.3097703574084948,0.0,0.0898548687155811,0.0,0.09436068358675574,0.047058081141048105,0.10258221803519796,0.0,0.2100430763102567,0.14633071480266543,0,True,0.3019997629569839,0.3097703574084948,0.3019997629569839,1.0228901738675062
124,0.08156824327038278,0.0,0.0,0.22223739980935292,0.2613458220847248,0.1136363185883435,0.0,0.32121221624719587,0.0,0.0,1,True,0.3747465539189467,0.32121221624719587,0.3747465539189467,0.8442321294774362
125,0.06424779285163368,0.04650830916171962,0.0,0.0,0.0,0.24588386968776227,0.0,0.42600968770079395,0.16455306833537614,0.05279727226271443,5,True,0.4220180059569913,0.42600968770079395,0.4220180059569913,1.6823295158072602
