time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.42856329418267053,0.017885161959135688,0.4035389268059776,0.023153726568612643,0.42856329418267053,0.017885161959135688,1.30634291874764,0.5800487765482185,286.0,106.08093717037364
5000.0,0.4279686507018199,0.017705492234914195,0.4031375589452646,0.022895020812516504,0.4279686507018199,0.017705492234914195,1.3059915337156016,0.573398817852497,291.0,101.92453787345438
5100.0,0.4286988892975956,0.01748374780704289,0.4042537033210742,0.022653434931626897,0.4286988892975956,0.01748374780704289,1.3124529058395789,0.5667385966172102,299.0,96.77978772335044
5200.0,0.42723852356905373,0.017318781366815104,0.4025578648065653,0.022410513217093114,0.42723852356905373,0.017318781366815104,1.3039969899200763,0.5624211331130808,305.0,93.70706422103055
5300.0,0.4274214460942901,0.01703216847206306,0.4028689754056867,0.022074696637810035,0.4274214460942901,0.01703216847206306,1.3080159225836419,0.5574661301498764,315.0,94.16504208441124
5400.0,0.42749077909190153,0.016979783430082107,0.4031526758318924,0.022030193071406485,0.42749077909190153,0.016979783430082107,1.3112663259697528,0.5590300103109364,316.0,98.02350487495436
5500.0,0.42752804038824826,0.016721081945420782,0.4029784000411439,0.021672666129103152,0.42752804038824826,0.016721081945420782,1.3108959673275487,0.5499580667376729,322.0,103.23007680670041
5600.0,0.4282079414304055,0.01671991539280486,0.40335172442675016,0.02150152877485288,0.4282079414304055,0.01671991539280486,1.311439715713073,0.5468309455642689,329.0,106.61333663527827
5700.0,0.42715679373082466,0.01665586722962684,0.402310446322429,0.02146613884377217,0.42715679373082466,0.01665586722962684,1.3058175340204607,0.5514175037286042,336.0,105.8965182037661
5800.0,0.4266563180677932,0.016461873204659413,0.40160877436522274,0.02120173626984528,0.4266563180677932,0.016461873204659413,1.3022406227270478,0.550779716336163,346.0,101.64177119374314
5900.0,0.42645884854521443,0.016316500538632046,0.40132563937679333,0.02101550418287796,0.42645884854521443,0.016316500538632046,1.300665523825355,0.5469415515608144,355.0,96.57677475204669
6000.0,0.4259140317834971,0.016345875466055215,0.4010805147795036,0.021003094999800142,0.4259140317834971,0.016345875466055215,1.2994098857209584,0.5495215508675196,359.0,93.66189063581754
6100.0,0.42678453089043966,0.01638421049734469,0.4020953653311837,0.02110564997124393,0.42678453089043966,0.01638421049734469,1.3052257996818097,0.5507688723302077,364.0,94.3351602106159
6200.0,0.4259232023473868,0.016151452612669585,0.40093800400268415,0.020810121107643877,0.4259232023473868,0.016151452612669585,1.2989017956119757,0.5455901882290164,373.0,98.25838597323884
6300.0,0.4249439659502715,0.01605498598605428,0.3997014551363777,0.020630208568651054,0.4249439659502715,0.01605498598605428,1.290812730912222,0.5449063924183004,380.0,103.23150164462191
6400.0,0.42407016191908176,0.01583220737480556,0.3985542764520184,0.02041010071421762,0.42407016191908176,0.01583220737480556,1.2858823967013766,0.5415103120967608,387.0,106.46563438404038
6500.0,0.42506004329982733,0.015897712131610363,0.39977398667404346,0.020618982269558092,0.42506004329982733,0.015897712131610363,1.2926096052559555,0.5440876329359697,397.0,105.57008658251335
6600.0,0.4266124574321114,0.015938089216646575,0.40166210132500846,0.02068385668154138,0.4266124574321114,0.015938089216646575,1.3031986226931538,0.546259181930934,404.0,101.36218964998629
6700.0,0.4269385240523889,0.01589073106084958,0.40208657713695256,0.020639700711182152,0.4269385240523889,0.01589073106084958,1.305667080309023,0.5455573062315772,406.0,96.53751026474966
6800.0,0.42745403076817695,0.015919001977203605,0.40271998159892325,0.020732872267358465,0.42745403076817695,0.015919001977203605,1.3092944593211147,0.5486034677903006,414.0,93.87528331726041
6900.0,0.42697819233001644,0.01579607095517161,0.4024039702357432,0.020607156612183628,0.42697819233001644,0.01579607095517161,1.3080644940242483,0.5479522538276685,420.0,94.73934587514495
7000.0,0.42686001546252567,0.01594993647631118,0.40203720068609217,0.020839622854727385,0.42686001546252567,0.01594993647631118,1.3041029659124819,0.5546271556312438,429.0,98.49694878130767
7100.0,0.42618597144371495,0.01585226741591608,0.401204758468639,0.020653918605843487,0.42618597144371495,0.01585226741591608,1.2991631208782266,0.5511628944935648,435.0,103.16623333575846
7200.0,0.4251645109860644,0.015795890253840438,0.3999486044392578,0.020579902474277344,0.4251645109860644,0.015795890253840438,1.292277705593892,0.5511670387607043,440.0,105.94196612628004
7300.0,0.4258540228580354,0.015722142584470022,0.4007802614352618,0.020474927036019292,0.4258540228580354,0.015722142584470022,1.2966388060272578,0.5485598852414674,444.0,105.00136852325114
7400.0,0.4257336252036232,0.015667794596174164,0.40051674209075366,0.020406097098101005,0.4257336252036232,0.015667794596174164,1.2956413266104363,0.5464841776190857,446.0,101.08474701348338
7500.0,0.4249770418104022,0.0156702146465953,0.3997731585743843,0.020352451268995108,0.4249770418104022,0.0156702146465953,1.2934148689862455,0.5454658042881835,453.0,96.69880203228367
7600.0,0.42355072436636,0.015673464313997743,0.39825589158331015,0.02031894056099932,0.42355072436636,0.015673464313997743,1.2857611618750455,0.5489020999520469,459.0,94.49054341265904
7700.0,0.42364595841751157,0.015589196905717884,0.3982935420181596,0.020176620252285973,0.42364595841751157,0.015589196905717884,1.284452731920092,0.5448669499178604,467.0,95.4062271681483
7800.0,0.42376707219663534,0.01554793146673458,0.3981929100967799,0.020119941259188555,0.42376707219663534,0.01554793146673458,1.2837717014535854,0.5438327881105213,469.0,98.81373585223182
7900.0,0.4236258680452769,0.015335036315717697,0.39800339328153195,0.019906146475846924,0.4236258680452769,0.015335036315717697,1.2842126149780866,0.5416043496540279,477.0,102.88139096421054
8000.0,0.4226166703369744,0.015298121121515717,0.3972434207646752,0.019792924505379905,0.4226166703369744,0.015298121121515717,1.2819335122595965,0.5400493778049617,485.0,105.12805429161476
8100.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,104.20620901772119
8200.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.78707546932675
8300.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,97.20766498631296
8400.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,95.40432300545407
8500.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,96.23335299694445
8600.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.13746953586669
8700.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,102.1558885297889
8800.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,103.78997489190566
8900.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,103.07759853899303
9000.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.68012675110653
9100.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,98.2352752480522
9200.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,97.01054002444448
9300.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,97.67857975975205
9400.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.24435218607714
9500.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,101.05838860342301
9600.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,102.02512249298603
9700.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,101.73108785180013
9800.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.60865926536164
9900.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.42921713854862
10000.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,98.90118417964254
10100.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.06537280420588
10200.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.59917598311003
10300.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.08726173939608
10400.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.20035250851784
10500.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.20276265320041
10600.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.24871608129918
10700.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.5411148931237
10800.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.80582527072414
10900.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.6726041589826
11000.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.99827554109456
11100.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,98.98062199456055
11200.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,98.35760851658762
11300.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,98.61140894521449
11400.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.86267844725951
11500.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,101.53401922329049
11600.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,102.54979742949831
11700.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,102.14832546185394
11800.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,100.31884105728463
11900.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,98.13014535742211
12000.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,96.85210236184466
12100.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,97.3178093197014
12200.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,99.48076086924497
12300.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,102.15410117567434
12400.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,103.80658499405503
12500.0,0.42309330508407733,0.015363341977241117,0.39772187956980926,0.019858674692491775,0.42309330508407733,0.015363341977241117,1.2836563146607582,0.5393537213787731,488.0,103.1942741257717
