ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
26,0.0,0.08252010638567842,0.19891259770772873,0.07160049303548822,0.0,0.23167438943519833,0.2560441818833716,0.0,0.14518661791184026,0.014061613640694342,0,True,0.3033330659242762,0.2560441818833716,0.3033330659242762,0.4675334501198114
27,0.18298226748868376,0.11479787914090075,0.0,0.0,0.0,0.0,0.06115937038218087,0.06862299115609963,0.13389437385340794,0.438543117978727,0,False,0.40664286105550146,0.438543117978727,0.40664286105550146,1.9700367986603156
28,0.2213518854379065,0.0,0.32688555483928466,0.0,0.0,0.02915969428588965,0.18463109330171706,0.06132958612338604,0.17664218601181597,0.0,7,True,0.35461744394098244,0.32688555483928466,0.35461744394098244,0.8501203777370436
29,0.0,0.0,0.3789309095047423,0.04917810718828384,0.0,0.0,0.13427548992953817,0.13401939670941346,0.30359609666802223,0.0,6,True,0.4173353761747802,0.3789309095047423,0.4173353761747802,1.294382998717916
30,0.0,0.2293161305553156,0.03795252291477382,0.18389658705165723,0.0,0.11473993167777018,0.08851723123145815,0.09512231101372318,0.18664637335032475,0.06380891220497704,6,False,0.23833062878743114,0.2293161305553156,0.23833062878743114,0.30992355727418064
31,0.0,0.0,0.0,0.0,0.004361051384131596,0.4850459868705004,0.32933508395873384,0.0,0.0,0.1812578777866342,13,True,0.5259321666661713,0.4850459868705004,0.5259321666661713,1.6191050090981653
32,0.0,0.1894708516305295,0.0,0.07684957601458546,0.009804404159850334,0.0,0.0,0.172893703039752,0.3838140427781397,0.16716742237714316,9,False,0.38347305822034633,0.3838140427781397,0.38347305822034633,1.2982099932503837
33,0.20653193867666927,0.0,0.0,0.01880274659504486,0.16026228640836446,0.00537005414673856,0.07386737006923189,0.212868321144726,0.08519960869559055,0.23709767426363443,9,True,0.2880371744592385,0.23709767426363443,0.2880371744592385,0.3199309194546121
34,0.0,0.0,0.0,0.4342664609685538,0.017996820114857745,0.11384507988701302,0.19869953078498115,0.018887388158204323,0.06899421350208736,0.14731050658430256,0,False,0.41008629662960605,0.4342664609685538,0.41008629662960605,1.8653116359762547
35,0.0,0.0,0.0,0.0,0.0,0.0,0.41196714063860396,0.0,0.0,0.588032859361396,0,False,0.6445925601918523,0.588032859361396,0.6445925601918523,1.9406043931013868
36,0.0,0.0,0.0,0.0,0.41643042806613767,0.0,0.0,0.0,0.11126151929648981,0.47230805263737247,0,True,0.5557592317556379,0.47230805263737247,0.5557592317556379,1.6666697635648773
37,0.4227194975207821,0.019432827324711393,0.0,0.0,0.3748787065847649,0.05707576901969543,0.12589319955004608,0.0,0.0,0.0,6,True,0.4885797725191437,0.4227194975207821,0.4885797725191437,1.5689248257820672
38,0.37100613954538086,0.0,0.40090234629392285,0.1907179268328456,0.0,0.03737358732785049,0.0,0.0,0.0,0.0,13,True,0.4859406954449383,0.40090234629392285,0.4859406954449383,1.3610937003961001
39,0.015572693260987397,0.06315942880462531,0.0,0.0,0.0,0.45570064654322534,0.037007385708962615,0.0,0.2830657722668937,0.14549407341530562,0,True,0.4632051434378553,0.45570064654322534,0.4632051434378553,1.748196671170966
40,0.20746469669424994,0.0,0.03159108023195528,0.1955043485867516,0.003134606445712768,0.1534219300058691,0.20353628063926024,0.0,0.20534705739620113,0.0,13,True,0.29900517206735194,0.20746469669424994,0.29900517206735194,0.04413846456843561
41,0.0,0.08187927339062077,0.07962323559632156,0.22569170188686138,0.03223756336839523,0.10107864893706488,0.1521474990489652,0.0780447697371227,0.1658974486372772,0.08339985939737105,6,True,0.19736848959066294,0.22569170188686138,0.19736848959066294,0.5233461534584486
42,0.05027999188841635,0.11080160632043298,0.12906729469645514,0.1379859388909984,0.07091410292392779,0.37480125811055887,0.0,0.1261498071692106,0.0,0.0,7,True,0.33454764438413187,0.37480125811055887,0.33454764438413187,1.7729626867116797
43,0.0,0.0,0.11964738651777507,0.19019161340432184,0.0,0.5264570551555549,0.0,0.0,0.025481058915020276,0.1382228860073279,9,True,0.4973934342274306,0.5264570551555549,0.4973934342274306,2.2228174441553015
44,0.0,0.0,0.0,0.06359779104236757,0.3623734285537395,0.0,0.05246778976473983,0.15304485423585304,0.3685161364033001,0.0,0,True,0.4442284546353902,0.3685161364033001,0.4442284546353902,1.386649045464729
45,0.0,0.0,0.0,0.0,0.07246883597664498,0.0,0.2129867546080545,0.0,0.288383623357706,0.42616078605759455,0,True,0.46410475069797297,0.42616078605759455,0.46410475069797297,1.3806411643682823
46,0.0,0.21630090735016066,0.3019203913713468,0.0,0.0,0.14438217515162283,0.33739652612686966,0.0,0.0,0.0,7,False,0.4154812072649296,0.33739652612686966,0.4154812072649296,0.9030741888635707
47,0.08624994045695104,0.20892045767111705,0.14428023105054888,0.0,0.0,0.09895638428751685,0.0,0.03862839347182094,0.10527752509642442,0.31768706796562074,0,True,0.30853937212425603,0.31768706796562074,0.30853937212425603,1.0802538421558168
48,0.0,0.0,0.06207740295454576,0.0,0.0,0.0,0.27912139410262826,0.6588012029428258,0.0,0.0,0,False,0.644811120873617,0.6588012029428258,0.644811120873617,2.4223624536960884
49,0.0,0.05809359511833982,0.0,0.1273118364423759,0.5873361560692959,0.14669803957915706,0.0805603727908313,0.0,0.0,0.0,13,True,0.540885586976512,0.5873361560692959,0.540885586976512,2.62533000337596
50,0.0709313144273535,0.0,0.31866456269048155,0.0,0.0,0.0,0.0,0.45947635217528443,0.1509277707068805,0.0,9,True,0.49038358971315776,0.45947635217528443,0.49038358971315776,1.6222791966774108
51,0.0,0.0,0.42799193544001435,0.0,0.2370575412974322,0.06471752366594431,0.0,0.0,0.25892067501219196,0.01131232458441704,6,True,0.45905295685072944,0.42799193544001435,0.45905295685072944,1.4006559517204522
52,0.1753457631832163,0.5678749694318872,0.0,0.0,0.0,0.1977652136339534,0.059014053750943096,0.0,0.0,0.0,0,False,0.5438950779675928,0.5678749694318872,0.5438950779675928,2.2774276260013693
53,0.0,0.0,0.0,0.05138719494761587,0.0,0.37778201270770284,0.0,0.0,0.5708307923446813,0.0,7,True,0.609268156413023,0.5708307923446813,0.609268156413023,1.9680448467961011
54,0.0519603286437011,0.0,0.13851700399289488,0.0,0.25637140095297783,0.095692934737645,0.0,0.0,0.45745833167278127,0.0,6,True,0.45391452317597103,0.45745833167278127,0.45391452317597103,1.7820814991548315
55,0.18060653690192063,0.11729565108599484,0.0,0.0,0.1714645654805434,0.0,0.19537374790689363,0.24377908420592245,0.0,0.09148041441872512,7,True,0.2859106462524789,0.24377908420592245,0.2859106462524789,0.11762100696745335
56,0.0,0.14339072346685308,0.3067418109980608,0.0,0.24198312792853105,0.08293585163093371,0.05897457551421833,0.006341656872632673,0.15963225358877028,0.0,7,True,0.3302821542762242,0.3067418109980608,0.3302821542762242,0.842755769391405
57,0.29782349104392486,0.11404124917986896,0.16198502998228784,0.0,0.0,0.0,0.2821477398828296,0.14400248991108866,0.0,0.0,13,True,0.3581723781812894,0.29782349104392486,0.3581723781812894,0.7435713971964312
58,0.11142380947029397,0.0,0.0,0.16149969692126528,0.11117782047134464,0.4541312204749669,0.1199581859237113,0.0418092667384178,0.0,0.0,7,True,0.4162103695881283,0.4541312204749669,0.4162103695881283,2.104228216590222
59,0.0,0.1188453593524645,0.0,0.0,0.0,0.16855468454684788,0.17636083204738026,0.0,0.4254655324882756,0.11077359156503176,13,True,0.4085703759776233,0.4254655324882756,0.4085703759776233,1.6633125759645735
60,0.2028562021945466,0.0,0.0,0.2917659880998213,0.0,0.34383760759542276,0.1615402021102094,0.0,0.0,0.0,7,True,0.4130345843575463,0.34383760759542276,0.4130345843575463,0.8978719081620603
61,0.046763485791689555,0.7802700233198829,0.0,0.0,0.0,0.0786449480598733,0.0,0.0,0.09432154282855416,0.0,21,False,0.7253204217391781,0.7802700233198829,0.7253204217391781,3.0332073377412443
62,0.2048695757188739,0.11138204569518939,0.4558015484349546,0.0,0.10996440743501502,0.11798242271596716,0.0,0.0,0.0,0.0,1,True,0.43375635751726116,0.4558015484349546,0.43375635751726116,1.8933687325546125
63,0.0,0.6884617070944611,0.0,0.04945788825694761,0.0,0.04483387351897377,0.0,0.2172465311296177,0.0,0.0,6,False,0.652404580263523,0.6884617070944611,0.652404580263523,2.6886421161951395
64,0.0,0.0,0.0,0.10858386829204345,0.05779300298722275,0.007890326290422496,0.19467201820894392,0.0,0.0,0.6310607842213674,1,True,0.5927289877778418,0.6310607842213674,0.5927289877778418,2.606915531440169
65,0.15162120660942086,0.0,0.0,0.0,0.0,0.1636924591483836,0.20145690348046646,0.0,0.3403450546508223,0.14288437611090674,0,True,0.35583675554607086,0.3403450546508223,0.35583675554607086,0.8658284687299341
66,0.2725469358963396,0.0,0.0,0.1031254927458417,0.354994744573057,0.0,0.0,0.2232119240340886,0.046120902750672904,0.0,7,True,0.4035946839300326,0.354994744573057,0.4035946839300326,1.0513768667112744
67,0.0,0.0,0.06913272877352981,0.0,0.4272357422398279,0.24845924375795375,0.0,0.25517228522868857,0.0,0.0,21,True,0.46276841356395165,0.4272357422398279,0.46276841356395165,1.362978233327563
68,0.0,0.0,0.026927510684094602,0.0,0.0,0.35129423564741574,0.3014821905288767,0.3202960631396129,0.0,0.0,21,False,0.4664909539311228,0.35129423564741574,0.4664909539311228,1.047222688331741
69,0.05513765808537846,0.0,0.0,0.3600651267661338,0.0,0.01264144739219532,0.0,0.0,0.18572666858372266,0.3864290991725696,0,True,0.4654768599564896,0.3864290991725696,0.4654768599564896,1.3371283919437529
70,0.2174300181415735,0.2780131416826787,0.0,0.0,0.40897692074768177,0.0,0.0,0.0,0.09557991942806598,0.0,13,True,0.4482909350404594,0.40897692074768177,0.4482909350404594,1.2802630052150732
71,0.0,0.0,0.0,0.24751888294748958,0.2273449606869613,0.0,0.14003262638167535,0.31673901602107685,0.0,0.06836451396279704,9,True,0.37088782139084636,0.31673901602107685,0.37088782139084636,0.7709985158375074
72,0.0,0.0,0.0,0.0,0.34826710144507406,0.1378426921657553,0.0,0.07156264716284472,0.35849555543525485,0.08383200379107121,13,True,0.42539236279917925,0.35849555543525485,0.42539236279917925,1.3446278860681427
73,0.0,0.0,0.0,0.0,0.03774489507048481,0.15788927732009722,0.0,0.0,0.531850302556524,0.27251552505289406,0,True,0.5324313633895594,0.531850302556524,0.5324313633895594,1.9782854071783171
74,0.0,0.0,0.2978610377358285,0.0,0.0,0.0,0.0,0.699043335344232,0.0,0.003095626919939521,21,True,0.690935861998985,0.699043335344232,0.690935861998985,2.4420890926316083
75,0.0,0.0,0.0,0.23913623378043214,0.10373123783763218,0.0,0.12487999498972276,0.0,0.06534324868093012,0.4669092847112828,1,True,0.45366875741715973,0.4669092847112828,0.45366875741715973,1.8900837103625845
76,0.2497115663630322,0.0,0.0,0.35559762064383577,0.17131490845558475,0.0,0.0,0.11489717606388981,0.10847872847365747,0.0,13,True,0.3783164385020822,0.35559762064383577,0.3783164385020822,1.067975971426449
77,0.21202832510801142,0.0,0.14932828966313383,0.07034429151733321,0.2708558529110188,0.0,0.0,0.20811428969397164,0.017628338711683178,0.07170061239484794,0,True,0.3071310060306722,0.2708558529110188,0.3071310060306722,0.5397121122100971
78,0.0,0.12044073994054935,0.12780085286573384,0.19944828348939725,0.4377727098644394,0.0,0.0,0.10883450581772199,0.00570290802215834,0.0,1,True,0.41730212788344917,0.4377727098644394,0.41730212788344917,1.791282476956896
79,0.03783345859084784,0.6849456661125933,0.15311388551039437,0.0,0.0,0.0,0.0,0.1241069897861644,0.0,0.0,7,False,0.6398658788881019,0.6849456661125933,0.6398658788881019,2.777931731672301
80,0.15369523140788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463047685921181,18,True,0.7999087357313214,0.8463047685921181,0.7999087357313214,2.9880204258916425
81,0.0,0.07932409978276897,0.0830636387698698,0.1348479012242799,0.0,0.0,0.0,0.5096593349085374,0.19310502531454393,0.0,18,True,0.4779309843667542,0.5096593349085374,0.4779309843667542,2.2185423400711333
82,0.02380292135425565,0.17524860750600976,0.0,0.0,0.2580039029585545,0.11190596188785788,0.0,0.35604348900850313,0.07499511728481897,0.0,7,True,0.37783441535624857,0.35604348900850313,0.37783441535624857,1.1610369915048702
83,0.0,0.1225609847412166,0.0,0.1001113329078138,0.0,0.2579361126581758,0.0,0.0,0.0,0.5193915696927939,21,True,0.5112163092453833,0.5193915696927939,0.5112163092453833,2.012993135703628
84,0.0,0.18750021453753773,0.0,0.0,0.0,0.18954821631278487,0.23365965396737146,0.0,0.0,0.3892919151823058,21,True,0.42098680012256956,0.3892919151823058,0.42098680012256956,1.1050553479044376
85,0.0,0.0,0.18588927240408887,0.3723509215958487,0.08072354086734779,0.0,0.0,0.05838370430680358,0.0,0.3026525608259111,6,True,0.4179994616760025,0.3723509215958487,0.4179994616760025,1.23632993781927
86,0.0,0.5521956162622312,0.0,0.0,0.43174985874207583,0.0,0.0,0.0,0.016054524995692914,0.0,13,False,0.6257680775781593,0.5521956162622312,0.6257680775781593,1.8576245358618952
87,0.0,0.26016164735462016,0.23825316628628498,0.07036146701527768,0.0,0.0,0.0,0.0,0.0,0.43122371934381726,6,True,0.46406172667541457,0.43122371934381726,0.46406172667541457,1.3907441600478265
88,0.0,0.13325754203958096,0.0,0.0,0.0,0.0,0.32773367941485443,0.12511701527453212,0.188815835492293,0.22507592777873955,13,True,0.3565554622250931,0.32773367941485443,0.3565554622250931,0.7876309539143238
89,0.06428562912789854,0.16154787510964871,0.07139900797987139,0.11664928884505639,0.07973889941959111,0.26539545319273505,0.07961921885324491,0.09268880885569977,0.06867581861625419,0.0,21,True,0.21301426010928562,0.26539545319273505,0.21301426010928562,1.414332258109398
90,0.0,0.3186012336694021,0.4499886330618967,0.0,0.0,0.0,0.0,0.0,0.0,0.23141013326870122,9,True,0.5074910499309494,0.4499886330618967,0.5074910499309494,1.393990380688
91,0.20437637859318883,0.0,0.0,0.2693626992579233,0.0,0.0,0.16686690552031774,0.26943693147616177,0.0,0.08995708515240838,13,True,0.3505125807281603,0.26943693147616177,0.3505125807281603,0.5361870181718522
92,0.3017188155172809,0.0,0.2576261949298724,0.0029412413734844424,0.30417648838619493,0.0,0.0,0.04741157340923768,0.08612568638392966,0.0,39,True,0.39950341436239595,0.30417648838619493,0.39950341436239595,0.9159283588950425
93,0.010427867792266303,0.0,0.0,0.34393476431547265,0.40482619437187745,0.24081117352038364,0.0,0.0,0.0,0.0,0,True,0.4901776529721792,0.40482619437187745,0.4901776529721792,1.2389707396482987
94,0.06941398449747828,0.0,0.16908190246445493,0.42775956085547906,0.2711322889735272,0.014624329727875113,0.0,0.0,0.0,0.0479879334811854,0,True,0.4386509589547212,0.42775956085547906,0.4386509589547212,1.5888034582511001
95,0.3145558632376248,0.0,0.0,0.0,0.0,0.03750406428679244,0.0,0.27486891261352897,0.289082330982003,0.08398882888005087,1,True,0.40807791231475615,0.3145558632376248,0.40807791231475615,0.9235439327876508
96,0.22569814611602507,0.08614530972031659,0.0,0.0,0.0,0.0,0.0,0.0,0.6881565441636583,0.0,13,True,0.657206281788518,0.6881565441636583,0.657206281788518,2.6215763325577988
97,0.8494215457313444,0.1505784542686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.8026149968961234,0.8494215457313444,0.8026149968961234,2.995642632336705
98,0.15632865001273302,0.021798817343967963,0.0,0.017786540466298264,0.13195524210709744,0.09416541512750677,0.37240694782940226,0.0,0.20555838711299437,0.0,1,True,0.3639377596567079,0.37240694782940226,0.3639377596567079,1.366661030244351
99,0.0,0.0638406671017872,0.030849026569347418,0.0,0.17095177061459502,0.0,0.37646552535330663,0.35789301036096366,0.0,0.0,0,True,0.45173609523406105,0.37646552535330663,0.45173609523406105,1.353107112961114
100,0.0,0.4371212523598836,0.0,0.0,0.0,0.20238006107551135,0.0,0.0,0.0,0.36049868656460515,7,True,0.5118515228075483,0.4371212523598836,0.5118515228075483,1.4000042090836908
101,0.0,0.27654915870607627,0.0,0.0,0.36560486247363333,0.23325936404620679,0.0,0.0,0.016204522938806278,0.10838209183527743,0,True,0.42019703468124164,0.36560486247363333,0.42019703468124164,1.0623881513132207
102,0.09473830765129136,0.0,0.0,0.0,0.37028406362238186,0.0,0.04574522151188205,0.0161268108557645,0.4731055963586802,0.0,7,True,0.521792333533932,0.4731055963586802,0.521792333533932,1.7404078925416406
103,0.39639205301415503,0.0,0.0,0.22710840073905408,0.0,0.0,0.0,0.34078973022937853,0.0,0.03570981601741232,9,True,0.4755183661740497,0.39639205301415503,0.4755183661740497,1.2480923452711408
104,0.0,0.030821887932093783,0.0,0.29945455597293436,0.40882671527760334,0.0,0.17776176442295918,0.0,0.0,0.0831350763944093,13,True,0.4430270745803108,0.40882671527760334,0.4430270745803108,1.4025956343790231
105,0.7695494211756417,0.04577869324713277,0.0,0.0,0.13564990903284535,0.0,0.0,0.0,0.04902197654437995,0.0,7,True,0.717708891119594,0.7695494211756417,0.717708891119594,2.9812658240335517
106,0.08758328557647739,0.0,0.01855287383837738,0.0,0.6337468584003987,0.006547185948031254,0.04342589327072555,0.0,0.07523323340323224,0.13491066956275763,0,True,0.5791715838961575,0.6337468584003987,0.5791715838961575,2.8479564305300396
107,0.02016749548888515,0.15146865361434392,0.15073793459737253,0.19187328643624732,0.08789810924432374,0.0,0.10725479099553473,0.18976494342049272,0.004211702657932115,0.09662308354486776,13,True,0.21790117976084322,0.19187328643624732,0.21790117976084322,-0.22594618811878767
108,0.2094633195740659,0.4355826706290065,0.0,0.0,0.0,0.0,0.0,0.0,0.3549540097969276,0.0,7,True,0.5095090718232623,0.4355826706290065,0.5095090718232623,1.3800332300530254
109,0.0,0.2255305636348275,0.1670321251062777,0.2076878439867201,0.27103507632371854,0.09444360298886208,0.03427078795959408,0.0,0.0,0.0,21,True,0.32473389127331254,0.27103507632371854,0.32473389127331254,0.46511197887210953
110,0.3564122321014699,0.0,0.0,0.12277451856870183,0.0,0.09130221173186048,0.08058975611334138,0.0,0.0,0.3489212814846264,9,True,0.422705719066752,0.3564122321014699,0.422705719066752,1.354735010849135
111,0.0,0.0,0.0,0.0,0.4207743838905648,0.0,0.005084046962521891,0.3929294204443516,0.18121214870256175,0.0,1,True,0.514109231545335,0.4207743838905648,0.514109231545335,1.430158151406625
112,0.19555773124436376,0.14246143183688445,0.0,0.0,0.2568427040962217,0.11674451308735898,0.0,0.05104951101337778,0.0,0.23734410872179346,9,True,0.31156671887987236,0.2568427040962217,0.31156671887987236,0.4073702553006745
113,0.12138853699382492,0.0,0.0,0.595937309076741,0.031296542123145844,0.0,0.2513776118062881,0.0,0.0,0.0,13,True,0.5779676725643288,0.595937309076741,0.5779676725643288,2.3139240424361684
114,0.0,0.0,0.0,0.0,0.0,0.34992605721504527,0.4465432213967036,0.0,0.0,0.20353072138825123,7,True,0.5131021814826308,0.4465432213967036,0.5131021814826308,1.4251431838809983
115,0.0,0.33959502707620753,0.07134917493442058,0.0,0.05490791182072537,0.0,0.08691221233884727,0.0,0.10946029480590337,0.3377753790238958,0,True,0.3963052629307235,0.33959502707620753,0.3963052629307235,1.390561796108767
116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
117,0.10759578859597393,0.18410566197133205,0.023181129733047742,0.0303274344950718,0.18615400002825203,0.11709733152051782,0.0,0.0,0.0,0.3515386536558048,6,True,0.3447802029440285,0.3515386536558048,0.3447802029440285,1.2227228113653223
118,0.15373586654667748,0.08939344242849118,0.147764758854312,0.0,0.0,0.2638269991243715,0.09533072740830494,0.08132947459040281,0.0,0.16861873104744002,21,True,0.25922909004144257,0.2638269991243715,0.25922909004144257,0.4254623304890485
119,0.0,0.03595204557312727,0.0,0.7812963675440711,0.0,0.0,0.0,0.18275158688280171,0.0,0.0,1,True,0.7383188376485018,0.7812963675440711,0.7383188376485018,2.884117514977779
120,0.1609933211752745,0.15822618807186856,0.0,0.06741388794573207,0.19262600686644904,0.19623421041814684,0.0,0.0,0.08670666462862889,0.13779972089390016,13,True,0.24003845727708764,0.19623421041814684,0.24003845727708764,-0.23662466951899547
121,0.40322255602387164,0.04561921307299478,0.0,0.04342216215798444,0.25740664657127105,0.06054151296958089,0.13750348508147603,0.0,0.0,0.052284424122821194,95,True,0.39764224167135187,0.40322255602387164,0.39764224167135187,1.6890828692642612
122,0.0,0.1834390492588045,0.2117380195707752,0.0,0.007424947950369686,0.08377586850209948,0.17258598998637353,0.19577244605148314,0.05773739536751743,0.08752628331257695,21,True,0.25429044690465835,0.2117380195707752,0.25429044690465835,0.08251453801455565
123,0.0,0.0,0.0,0.0,0.0,0.8347102428067754,0.0,0.1652897571932245,0.0,0.0,13,True,0.7899758814543272,0.8347102428067754,0.7899758814543272,2.958005534630412
124,0.31661140032847634,0.005511958587938294,0.0,0.002435167875593551,0.0,0.0,0.0,0.21034603391379086,0.29334308856944896,0.17175235072475195,1,True,0.40009196708034467,0.31661140032847634,0.40009196708034467,0.7806152612028586
125,0.25060608162952447,0.0,0.16042798376817352,0.0,0.44765857550341936,0.0,0.0,0.04857760339088024,0.0,0.09272975570800245,7,True,0.44709880059360857,0.44765857550341936,0.44709880059360857,1.7001885175856015
126,0.02094299200322607,0.19962978879486956,0.2513346950917771,0.16821875113326024,0.06436341731578778,0.03794542274542973,0.0,0.0,0.09929957138262079,0.1582653615330287,13,True,0.26879020222450417,0.2513346950917771,0.26879020222450417,0.42324246031554913
127,0.13472315357906323,0.0,0.0,0.6815541285075898,0.0,0.0,0.16777890024147055,0.0,0.015943817671876515,0.0,37,True,0.6411476607492376,0.6815541285075898,0.6411476607492376,2.70971945199072
