time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7600.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.17526104860195
7700.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.75005920404573
7800.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.22008056996528
7900.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.54621394056262
8000.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.71602597525022
8100.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.3448403317704
8200.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.77459359018194
8300.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.436522454435
8400.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.32766757953846
8500.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.55233653887814
8600.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.31280299050458
8700.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.64427966699027
8800.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.54387557691727
8900.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.42591222231015
9000.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.87176229447368
9100.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.25121764404523
9200.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.34390128434174
9300.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.74258278384494
9400.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.10164719964057
9500.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.6411029015385
9600.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.76673392130101
9700.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.25484892852067
9800.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.85025003738824
9900.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.47832131060166
10000.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.28625137808417
10100.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.6780713321294
10200.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.27613220522292
10300.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.47171267050562
10400.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.62596396973485
10500.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.46681868531194
10600.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.70094060960714
10700.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.4016589601173
10800.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.47560220493216
10900.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.62166170024817
11000.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.13190299369272
11100.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.67188584654541
11200.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.60510433528833
11300.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.26628123884244
11400.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.9061582514183
11500.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.34675045673984
11600.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.31477364908348
11700.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,99.8282786721943
11800.0,0.4147343454327095,0.01691830512395121,0.3874984623253174,0.02076272691246286,0.4147343454327095,0.01691830512395121,1.2220293990052504,0.4955520206724165,481.0,100.13534730627455
