time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
11100.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,103.34002957109207
11200.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,102.29205811216526
11300.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,99.92813887482853
11400.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,97.51790597219777
11500.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,96.55906405323822
11600.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,97.70642558721069
11700.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,100.17550271373814
11800.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,102.43656318025842
11900.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,103.32896579089419
12000.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,102.32253514016368
12100.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,99.83854256568424
12200.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,97.43814516493579
12300.0,0.4225802571903415,0.014971587039006957,0.3965855681668523,0.018596720513903393,0.4225802571903415,0.014971587039006957,1.2748144208649044,0.493913738099297,493.0,96.62092438666319
