time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7300.0,0.4200684988455251,0.014151871210641211,0.39654671910714695,0.016834010730324138,0.4200684988455251,0.014151871210641211,1.298634162018664,0.4935191251450186,436.0,100.63345182381757
7400.0,0.42069688719357096,0.014140193918302506,0.39696145775699515,0.016773578601412317,0.42069688719357096,0.014140193918302506,1.300507340026439,0.4910470263158924,439.0,101.44050224828044
7500.0,0.4212799460298723,0.01409621439198705,0.3974012902073962,0.016630943968569054,0.4212799460298723,0.01409621439198705,1.3023146476870728,0.48724003996566034,446.0,101.34218931477601
7600.0,0.4213656434669119,0.01394905912376666,0.39744870460843057,0.01645763251570004,0.4213656434669119,0.01394905912376666,1.3028324790733077,0.48176159433616944,455.0,100.46056341109153
7700.0,0.42103840178665863,0.013893566390150013,0.39695864414233667,0.016396021847582484,0.42103840178665863,0.013893566390150013,1.3003336311109006,0.48033294836386736,459.0,99.36043792564033
7800.0,0.4209708662528721,0.013787779459169319,0.3968001084721149,0.016247649026132797,0.4209708662528721,0.013787779459169319,1.3006591549365032,0.476901674451788,464.0,98.63336466328647
7900.0,0.42101535108545024,0.013874660037678692,0.3966572303703549,0.016322070531230186,0.42101535108545024,0.013874660037678692,1.2985366341468303,0.47712031691717127,469.0,98.75274608899959
8000.0,0.4214900491585337,0.013961623099352748,0.3969778655754751,0.01634061525456766,0.4214900491585337,0.013961623099352748,1.2993784914182633,0.4786152571126021,475.0,99.53604940129489
8100.0,0.4229451263413148,0.014322807081257485,0.39818729061716734,0.01682462261866211,0.4229451263413148,0.014322807081257485,1.3038530765225909,0.4803997503337892,481.0,100.63399680765399
8200.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.36293022274984
8300.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.23556117171125
8400.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.43544019425919
8500.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.35513389720214
8600.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.67457729251501
8700.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.80216564037391
8800.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.58335236345523
8900.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.65796176321462
9000.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.31020771808696
9100.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.12303144037088
9200.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.32673797968953
9300.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.27622774387552
9400.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.64357728698424
9500.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.85239627027549
9600.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.67918843243218
9700.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.76133745267184
9800.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.24927665118652
9900.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.1282230316983
10000.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.40066082724711
10100.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.39256954037654
10200.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.7813522253553
10300.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.91291075370636
10400.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.63342571993604
10500.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.61460322967183
10600.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.20746776849467
10700.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.06940343621423
10800.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.31144209541523
10900.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.32398293336229
11000.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.76573758449882
11100.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.94218321593861
11200.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.67944545224685
11300.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.67106320199356
11400.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.25353043135706
11500.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.04828141833755
11600.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.26838524111483
11700.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.28904164569704
11800.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.76105133494687
11900.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.97457035893248
12000.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.76244496508058
12100.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.77135528965475
12200.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.28877495085734
12300.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,101.06099003142396
12400.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,100.22932012920543
12500.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,99.22355162902484
12600.0,0.42251098940086923,0.01430905677623561,0.3977376178311862,0.016804677439025098,0.42251098940086923,0.01430905677623561,1.3014291882734101,0.4798475581721335,483.0,98.71827058799099
