time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6500.0,0.42436046873877514,0.016584852196499952,0.4011977798927478,0.02092056914603134,0.42436046873877514,0.016584852196499952,1.2961695319879354,0.5284579313275342,375.0,100.76756905396732
6600.0,0.42524248012167964,0.016633123875165384,0.4019163828054219,0.020952783196645022,0.42524248012167964,0.016633123875165384,1.2996540718834697,0.5279176221491366,383.0,99.3705541336868
6700.0,0.4260303451248801,0.01677357143778053,0.4027282589841458,0.021112056022471282,0.4260303451248801,0.01677357143778053,1.304372716301469,0.5233839191230941,394.0,98.34724754913638
6800.0,0.4268978559028183,0.016833449386867313,0.40358302536520946,0.021188903734022504,0.4268978559028183,0.016833449386867313,1.3085815265616676,0.5255664658818578,397.0,98.29049883091791
6900.0,0.42488569018795913,0.016858269557283898,0.4012057830186068,0.021153603062278682,0.42488569018795913,0.016858269557283898,1.2940585510008016,0.532482472032718,406.0,99.38650260589732
7000.0,0.42525240784218143,0.01680325898523126,0.40157435205407904,0.021066543508807413,0.42525240784218143,0.01680325898523126,1.2967846839035524,0.5314115996610719,413.0,100.7650661557875
7100.0,0.42415945499197516,0.016762725352829164,0.4003522255725197,0.020961559223253056,0.42415945499197516,0.016762725352829164,1.2910657451755763,0.5316896241402539,418.0,101.72942298875856
7200.0,0.4241463450417586,0.016586012451168728,0.4005259265980514,0.020723905185533686,0.4241463450417586,0.016586012451168728,1.293751209691071,0.5276167014252908,425.0,101.7098088200842
7300.0,0.42394679568671695,0.0164329255303754,0.400521384999759,0.020552841143366616,0.42394679568671695,0.0164329255303754,1.2962710383241227,0.5253972359223672,430.0,100.61798120879715
7400.0,0.42266512116019017,0.016304019666326167,0.39908253747685607,0.020362517378426145,0.42266512116019017,0.016304019666326167,1.2890370597411922,0.5254996305666604,438.0,99.13791478388364
7500.0,0.4218241711894846,0.01624300606909019,0.39817744487143986,0.02027484559188317,0.4218241711894846,0.01624300606909019,1.2839116139005775,0.5242232963811125,442.0,98.24045425669978
7600.0,0.42198547254827423,0.016158819203386934,0.39843773820031886,0.020181438472517427,0.42198547254827423,0.016158819203386934,1.2863445592610152,0.5218406693793204,449.0,98.30533450970654
7700.0,0.42273074521279236,0.016220753159851165,0.3988406165800381,0.020337318478119367,0.42273074521279236,0.016220753159851165,1.2878492002419388,0.5274538362550333,458.0,99.27406293501457
7800.0,0.4237715214716174,0.016719512425662646,0.3998919547275444,0.02109556220946554,0.4237715214716174,0.016719512425662646,1.2907597682999519,0.534545360108626,466.0,100.74760716769053
7900.0,0.4235757113393732,0.016613991026953524,0.3998337610942691,0.02099584440067494,0.4235757113393732,0.016613991026953524,1.2912424451688167,0.537221122926575,471.0,101.69969851409004
8000.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.54311134125062
8100.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.4968656936024
8200.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.15442156088999
8300.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.28090741668692
8400.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.4713776721812
8500.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.61689637867198
8600.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.97762774635379
8700.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.83405565029163
8800.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.6640339366176
8900.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.48223746341985
9000.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.03441918053244
9100.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.22042888685553
9200.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.43389556625469
9300.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.50182450928878
9400.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.89807353095422
9500.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.72069036413863
9600.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.41784142080112
9700.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.24636876327146
9800.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.9526991362402
9900.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.21387097259806
10000.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.52825342278153
10100.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.78809688143576
10200.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.18761767293586
10300.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.89912467072254
10400.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.57864654260614
10500.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.33579233633519
10600.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.97717868419501
10700.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.33103765436908
10800.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.68211291535711
10900.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.73550603940987
11000.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.01605992764783
11100.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.6482964811104
11200.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.20116099624306
11300.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.00995323130364
11400.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.8212823716247
11500.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.23815243560266
11600.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.68762885983023
11700.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,99.93650426762468
11800.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.22918551186385
11900.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.78984062015603
12000.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,101.36890825429852
12100.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,100.15040043253603
12200.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.87415406395581
12300.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.33474272647943
12400.0,0.4234197200938952,0.016589776358792108,0.39966701993149417,0.020912898928931466,0.4234197200938952,0.016589776358792108,1.2914891878968515,0.5347466807906134,474.0,98.82741857523891
