time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7800.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.06167447936484
7900.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.15416369636655
8000.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.96587213854569
8100.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.82305186621791
8200.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.99840990403072
8300.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.99715673578899
8400.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.9715397926779
8500.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.0595166355504
8600.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.0699600372511
8700.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.0474424108386
8800.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.00576794839267
8900.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.02696143537055
9000.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.93103150431855
9100.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.82030027291931
9200.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.07382315551538
9300.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.04936451061998
9400.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.07342473098157
9500.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.1033576184007
9600.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.94639677373793
9700.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.8648485566381
9800.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.88891142731435
9900.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.09241001797612
10000.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.0538904021843
10100.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.97293685670098
10200.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.05372447501712
10300.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.95203672154996
10400.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.935641731526
10500.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.11104844326239
10600.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.01182547460307
10700.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.96598072197115
10800.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.9330170657768
10900.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.04229772894652
11000.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.0306441525968
11100.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.95545722318869
11200.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.08503762808205
11300.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.92474898979894
11400.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.9307779702818
11500.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.10036120941429
11600.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,100.05072292019729
11700.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.97944167410154
11800.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.92468817343916
11900.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.97126982492023
12000.0,0.4239353716206162,0.013975780000341392,0.39806114547010185,0.017497643611699785,0.4239353716206162,0.013975780000341392,1.2893369701840294,0.46856247365003006,473.0,99.99603108370567
