time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.4141125128488647,0.012415501438630811,0.38562066020572155,0.014425677118520084,0.4141125128488647,0.012415501438630811,1.202890857551373,0.48411312176804816,155.0,102.03316923932913
3000.0,0.4125349632838738,0.012531460555685455,0.3842206443697413,0.014438885916479502,0.4125349632838738,0.012531460555685455,1.192270629119998,0.4918613241040993,158.0,102.21304089137584
3100.0,0.41033414064927515,0.012416055179496708,0.3819959413001366,0.01417330052933921,0.41033414064927515,0.012416055179496708,1.1801003748674115,0.4859377780976409,166.0,101.06191890008978
3200.0,0.40981297140357215,0.012659746779609411,0.38136256914920663,0.014607346780948913,0.40981297140357215,0.012659746779609411,1.1763373016563743,0.49206191068857275,173.0,99.12877973978676
3300.0,0.41202209406262963,0.012638932442751834,0.3833006026345146,0.014675092119893882,0.41202209406262963,0.012638932442751834,1.185956462049957,0.4884130856035422,179.0,97.7252563111377
3400.0,0.41248253256751083,0.012481088122103863,0.3837866773221251,0.014653656721920864,0.41248253256751083,0.012481088122103863,1.1899200318307066,0.4887485081873227,184.0,97.67972444938731
3500.0,0.4124448153623445,0.01236495126751469,0.3843118976054123,0.014608196172108427,0.4124448153623445,0.01236495126751469,1.1961406336675486,0.4924708229807909,187.0,98.83415486513199
3600.0,0.4138256157639397,0.012072910643003566,0.38559984583301604,0.014265272097563914,0.4138256157639397,0.012072910643003566,1.2077078230986082,0.48293066982566035,196.0,100.38417378251725
3700.0,0.413972538807437,0.012220103912509455,0.38606356173499135,0.01436110900697885,0.413972538807437,0.012220103912509455,1.2088972510017906,0.4877829741514703,201.0,101.68952876254322
3800.0,0.4139018785277049,0.012571472126785967,0.3860166427674816,0.014757078777944485,0.4139018785277049,0.012571472126785967,1.20640061793222,0.49586629669053145,208.0,102.14766890736064
3900.0,0.41514539387224747,0.012731930718021306,0.3869510203059253,0.014896520165562983,0.41514539387224747,0.012731930718021306,1.20896177866146,0.49388995534445945,212.0,101.44544033218943
4000.0,0.41397695842415433,0.012495455380459899,0.3851292594087974,0.014691204107882263,0.41397695842415433,0.012495455380459899,1.1985405672832676,0.4897488653509407,218.0,99.85628569222374
4100.0,0.41287208565442357,0.012907838748054306,0.38413427196513866,0.01520405247847964,0.41287208565442357,0.012907838748054306,1.1874995069624028,0.5054406369699053,224.0,98.62825151359657
4200.0,0.41413871504038097,0.013089725937983451,0.3850333858033338,0.015498841865633954,0.41413871504038097,0.013089725937983451,1.1901584064957382,0.5057419874811209,235.0,98.30966573254157
4300.0,0.41502125951455643,0.013134075327233938,0.38624943014330193,0.0156429086892096,0.41502125951455643,0.013134075327233938,1.1970167315748266,0.507793109220009,238.0,99.13282243485266
4400.0,0.41890620142441304,0.013509726818311743,0.3908345992461502,0.016421418828610243,0.41890620142441304,0.013509726818311743,1.2215681439933077,0.5248108782088413,245.0,100.41761091608922
4500.0,0.41925075976503945,0.013251685238210352,0.39109563222862453,0.016151996035568654,0.41925075976503945,0.013251685238210352,1.2248301078183876,0.5184584044814158,252.0,101.17689417020789
4600.0,0.4200598829947597,0.013248332966939544,0.391552445479081,0.016056824587601794,0.4200598829947597,0.013248332966939544,1.2266791390484513,0.5125427027999392,259.0,101.14988394210583
4700.0,0.4201711232188991,0.013154400274035652,0.39157114732360393,0.015888122262256953,0.4201711232188991,0.013154400274035652,1.2308091296198351,0.5098457906340157,265.0,100.38442353857
4800.0,0.4202570526935835,0.012949009365506173,0.39132042221144914,0.01568350823147454,0.4202570526935835,0.012949009365506173,1.2296273494109857,0.5029124812330554,270.0,99.37068248689734
4900.0,0.41922687687488136,0.012694050207932128,0.39024082269419025,0.015365711397721419,0.41922687687488136,0.012694050207932128,1.225228940427067,0.4931335971513806,278.0,98.64353164286834
5000.0,0.4195014901588892,0.013650828957200522,0.39065382783461894,0.016535310284708782,0.4195014901588892,0.013650828957200522,1.221928870577658,0.5063997066737981,285.0,98.73881583550278
5100.0,0.4186332159756441,0.013584865259132247,0.38990137321513574,0.01646530018406908,0.4186332159756441,0.013584865259132247,1.2193066195440438,0.5050822167612087,290.0,99.7032397168712
5200.0,0.41819516162815623,0.013563658142216915,0.3894309559282394,0.01653509901666028,0.41819516162815623,0.013563658142216915,1.21720341628124,0.5084880502091129,296.0,101.08516851150827
5300.0,0.4187628704400662,0.013556122627917543,0.39022365795720254,0.016568409051113623,0.4187628704400662,0.013556122627917543,1.2224507753131777,0.5075398744576465,308.0,101.93718235567853
5400.0,0.41725037545433874,0.013342731783563171,0.3883294966148255,0.016320369976698522,0.41725037545433874,0.013342731783563171,1.2123150154975741,0.5010840301752931,317.0,101.47455594393803
5500.0,0.41847894329171903,0.013319410407471814,0.389504866747974,0.016308189490150154,0.41847894329171903,0.013319410407471814,1.2192952235950956,0.4992943275921513,323.0,100.20078796636699
5600.0,0.41832132434875113,0.013242091829207386,0.38937511811646114,0.01621199551923306,0.41832132434875113,0.013242091829207386,1.2191602719924848,0.4962306662854459,325.0,98.82652617810054
5700.0,0.41827768472217286,0.013091496086569003,0.3888647071283054,0.015982383530606548,0.41827768472217286,0.013091496086569003,1.21983308823101,0.48904493001228594,332.0,98.10201134117108
5800.0,0.4180363702781398,0.013071515527925704,0.38858538231267487,0.015960291805941162,0.4180363702781398,0.013071515527925704,1.2182109554120288,0.48844992315981783,333.0,98.34552440475936
5900.0,0.41797027860313046,0.012956056009709857,0.3885516459735954,0.01581191498124381,0.41797027860313046,0.012956056009709857,1.2194808214261965,0.4847207910183159,340.0,99.43166263755457
6000.0,0.41914657200961075,0.013139180144707902,0.38979884676460996,0.016046379425355743,0.41914657200961075,0.013139180144707902,1.2246404150020112,0.4867189602116727,343.0,100.77861577907785
6100.0,0.4181279356785303,0.013708131191045147,0.3892111154650199,0.016724468146486905,0.4181279356785303,0.013708131191045147,1.2161638690106171,0.5083665365949933,350.0,101.82658489261767
6200.0,0.4175309829290897,0.013585987447239605,0.3888937554927981,0.016634386133920712,0.4175309829290897,0.013585987447239605,1.2163510900110237,0.5072476590618198,360.0,101.78898029568066
6300.0,0.41732976162982877,0.013478762594612203,0.3889003927690507,0.01646210114573148,0.41732976162982877,0.013478762594612203,1.21643320034943,0.5018105589728318,368.0,100.72298383401147
6400.0,0.4172477801421759,0.013411447193450405,0.3887843008958319,0.01636522856595714,0.4172477801421759,0.013411447193450405,1.2167810054330006,0.4974758429076352,374.0,99.20462727363294
6500.0,0.41718226338459213,0.01338763353899476,0.38878877738368467,0.016343496831266978,0.41718226338459213,0.01338763353899476,1.2174688208298579,0.49648857858826917,378.0,98.35668852555801
6600.0,0.41601124415745167,0.01337410315740849,0.3877494606669107,0.01622458639292868,0.41601124415745167,0.01337410315740849,1.2119045224550515,0.494171596409811,388.0,98.57792140259534
6700.0,0.4154138012739193,0.01329670796038992,0.3867984015377146,0.01613949861484079,0.4154138012739193,0.01329670796038992,1.2051992816671475,0.49388879933543617,394.0,99.63749392058062
6800.0,0.41494648802052014,0.013371821955868727,0.3862849282640416,0.016216678117069745,0.41494648802052014,0.013371821955868727,1.2010376918684218,0.4974426687508064,398.0,100.79001799475574
6900.0,0.4132052136600269,0.013384230372823009,0.3843983224557511,0.01621934956033252,0.4132052136600269,0.013384230372823009,1.1897290795033,0.5002182190137072,404.0,101.31882474243089
7000.0,0.41357806267405844,0.013237934317028596,0.3847635858674459,0.016043607314473064,0.41357806267405844,0.013237934317028596,1.1942588000329093,0.49465131101730214,413.0,101.08723909141034
7100.0,0.41365193665984623,0.01311585696329047,0.3848197309991224,0.015915905189214367,0.41365193665984623,0.01311585696329047,1.196498389054715,0.49072956473203727,419.0,100.16771774266493
7200.0,0.41396432427102364,0.013037137593857894,0.3849159280819529,0.01577499866171785,0.41396432427102364,0.013037137593857894,1.196638579804888,0.4861425131737508,423.0,98.94683820609876
7300.0,0.4144932851013041,0.013082447441281864,0.38570612117757763,0.015898810805702396,0.4144932851013041,0.013082447441281864,1.2022406385370825,0.48877656898128025,427.0,98.27574149219697
7400.0,0.41524945311806344,0.013197315211199826,0.38683719648460996,0.01610723575285756,0.41524945311806344,0.013197315211199826,1.2092223080144306,0.49090933695976635,434.0,98.81883351592535
7500.0,0.41555556761037754,0.01317952735750636,0.3870400979860624,0.016083387252529547,0.41555556761037754,0.01317952735750636,1.211390712867411,0.4894557353571869,437.0,100.2082170624917
7600.0,0.4161790196069714,0.013189095764866869,0.3878925234957626,0.016136312462421743,0.4161790196069714,0.013189095764866869,1.2173900433453544,0.49005094693914447,442.0,101.57411460345992
7700.0,0.4161348148885963,0.013167088253041472,0.38787477559603306,0.016122138343606835,0.4161348148885963,0.013167088253041472,1.2168705491794836,0.4903780181056406,444.0,101.94646406190664
7800.0,0.41583042155576,0.01303540433520104,0.3871175755557802,0.016000166596369245,0.41583042155576,0.01303540433520104,1.2130896328034404,0.48637694935686754,449.0,101.17340206196727
7900.0,0.4156910478646898,0.012877276421447153,0.38735269769970854,0.015806321591458464,0.4156910478646898,0.012877276421447153,1.2173650678775771,0.4823922578773791,456.0,99.80023382424972
8000.0,0.4144985464535983,0.012849794433044778,0.38654018238912563,0.015679121549454788,0.4144985464535983,0.012849794433044778,1.2145261587769942,0.4788109618345012,464.0,98.58573027926171
8100.0,0.4140135755999076,0.012738398277129002,0.38607444944331193,0.01558895399018169,0.4140135755999076,0.012738398277129002,1.2122331534465514,0.4786915225229852,473.0,98.00452924211599
8200.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.4035716781522
8300.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.69600287435296
8400.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.25629683732005
8500.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,102.06821042610838
8600.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.6314238184625
8700.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.19044868528567
8800.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.85290277626322
8900.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.43606375220733
9000.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.86681074251003
9100.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.87456248509571
9200.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.93350665948103
9300.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.44857253276436
9400.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.09498592004279
9500.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.95856811255713
9600.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.74247091564534
9700.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.24972073472371
9800.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.9539376916336
9900.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.34813450639608
10000.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.47150105900174
10100.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.79109109451072
10200.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.16339889335525
10300.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.91764633462866
10400.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.64872185890353
10500.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.0382341932678
10600.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.50813500940147
10700.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.8552558479703
10800.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.28719221608574
10900.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.85132746214671
11000.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.26346662552557
11100.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.27889171572582
11200.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.15181964170544
11300.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.5809503610817
11400.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.80154792429667
11500.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,99.72494319981001
11600.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.79533083857369
11700.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.46363703470179
11800.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.12050068136301
11900.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.04732448813405
12000.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.92003483787276
12100.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.49047721848748
12200.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,98.9396547130653
12300.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,100.01065599955693
12400.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.09132869798493
12500.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.61475065602556
12600.0,0.4129058725354278,0.012679147251325977,0.3849293532402545,0.015507306404046664,0.4129058725354278,0.012679147251325977,1.2072988338278667,0.4773074136433632,480.0,101.29552586959997
